villain.victim,"[-0.08084520834544434, 0.6859943405700354]",114,134
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",115,135
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",116,136
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",118,138
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",121,141
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",122,142
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",123,143
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",124,144
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",125,145
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",126,146
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",127,147
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",128,148
china.taiwan,"[-0.05555555555555556, 0.9999999999999999]",39,59
china.taiwan,"[-0.05555555555555556, 0.9999999999999997]",40,60
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",41,61
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",42,62
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",43,63
china.taiwan,"[-0.05555555555555555, 0.9999999999999997]",44,64
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",45,65
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",46,66
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",47,67
china.taiwan,"[-0.055555555555555566, 0.9999999999999997]",48,68
china.taiwan,"[-0.055555555555555566, 0.9999999999999999]",49,69
china.taiwan,"[-0.08084520834544434, 0.9999999999999999]",50,70
china.taiwan,"[-0.08084520834544434, 0.6859943405700353]",51,71
china.taiwan,"[-0.08084520834544434, 0.685994340570035]",52,72
china.taiwan,"[-0.08084520834544434, 0.6859943405700354]",53,73
china.taiwan,"[-0.08084520834544434, 0.6859943405700354]",54,74
china.taiwan,"[-0.08084520834544434, 0.6859943405700353]",55,75
china.taiwan,"[-0.08084520834544434, 0.6859943405700352]",56,76
none.george floyd,"[-0.06826932670992003, 0.9999999999999998]",105,125
none.george floyd,"[-0.05555555555555554, 0.9999999999999997]",106,126
facebook.none,"[-0.08084520834544433, 0.9999999999999999]",39,59
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",40,60
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
facebook.none,"[-0.08084520834544434, 0.9999999999999997]",44,64
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
virus.none,"[-0.07624928516630235, 0.8892972917998876]",111,131
virus.none,"[-0.07624928516630235, 0.8892972917998877]",112,132
virus.none,"[-0.07624928516630233, 0.8892972917998876]",113,133
virus.none,"[-0.07624928516630233, 0.8892972917998876]",114,134
virus.none,"[-0.07624928516630233, 0.8892972917998876]",115,135
virus.none,"[-0.07624928516630233, 0.8892972917998878]",116,136
virus.none,"[-0.07624928516630233, 0.8892972917998876]",117,137
virus.none,"[-0.07624928516630235, 0.8892972917998876]",118,138
virus.none,"[-0.07624928516630235, 0.8892972917998876]",119,139
virus.none,"[-0.07624928516630232, 0.8892972917998878]",120,140
virus.none,"[-0.07624928516630235, 0.9999999999999999]",121,141
virus.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
virus.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
virus.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
virus.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
virus.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
virus.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
virus.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
sars-cov-2.none,"[-0.05555555555555556, 0.9999999999999999]",91,111
sars-cov-2.none,"[-0.05555555555555556, 0.9999999999999997]",92,112
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999997]",96,116
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
vladimir putin.ukraine,"[1.0, nan]",124,144
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",125,145
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",126,146
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",127,147
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",128,148
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",129,149
vladimir putin.ukraine,"[1.0, -0.05882352941176469]",130,150
vladimir putin.ukraine,"[0.9999999999999999, -0.05882352941176469]",131,151
vladimir putin.ukraine,"[0.9999999999999999, -0.05882352941176469]",132,152
vladimir putin.ukraine,"[0.6871842709362768, -0.08574929257125441]",133,153
apple.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
apple.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
apple.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
apple.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
apple.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
apple.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
apple.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
apple.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
apple.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
apple.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
apple.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
donald trump.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",57,77
donald trump.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",58,78
donald trump.nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",59,79
donald trump.nancy pelosi,"[-0.08084520834544434, 0.9999999999999999]",60,80
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",61,81
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",62,82
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",63,83
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",64,84
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",65,85
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",66,86
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",67,87
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",68,88
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",69,89
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",70,90
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",71,91
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",72,92
donald trump.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",73,93
