democratic party,"[0.5261522196019801, 0.1981484809753043]",100,113
democratic party,"[0.5261522196019801, 0.28867513459481287]",101,114
democratic party,"[0.6172133998483676, 0.28867513459481287]",102,115
democratic party,"[-0.2581988897471611, 0.7698003589195008]",126,139
democratic party,"[-0.25819888974716104, 0.769800358919501]",127,140
democratic party,"[-0.3162277660168379, 0.769800358919501]",128,141
democratic party,"[-0.2581988897471611, 0.5163977794943223]",129,142
joe biden,"[-0.18786728732554484, 0.5560384374855327]",94,107
joe biden,"[-0.18786728732554484, 0.5560384374855328]",95,108
republican party,"[0.674199862463242, 0.14907119849998599]",0,13
republican party,"[-0.13483997249264848, 0.6708203932499369]",28,41
republican party,"[-0.13483997249264848, 0.6708203932499369]",29,42
republican party,"[-0.13483997249264845, 0.6708203932499368]",30,43
republican party,"[-0.13483997249264845, 0.6708203932499368]",31,44
republican party,"[0.6741998624632421, -0.1]",56,69
republican party,"[-0.3617196725301613, 0.5851421232041207]",117,130
republican party,"[-0.13483997249264845, 0.6708203932499368]",129,142
republican party,"[-0.13483997249264845, 0.6708203932499367]",130,143
republican party,"[-0.13483997249264848, 0.6708203932499368]",131,144
republican party,"[-0.13483997249264848, 0.6708203932499368]",132,145
republican party,"[-0.1348399724926485, 0.6708203932499366]",133,146
republican party,"[-0.09090909090909093, 0.9999999999999997]",134,147
republican party,"[-0.09090909090909093, 0.9999999999999996]",135,148
republican party,"[-0.09090909090909095, 1.0]",136,149
ukraine,"[0.6741998624632421, -0.1]",131,144
ukraine,"[1.0, -0.1]",132,145
ukraine,"[1.0, -0.10000000000000002]",133,146
ukraine,"[1.0, -0.10000000000000002]",134,147
ukraine,"[1.0, -0.1]",135,148
ukraine,"[1.0, -0.1]",136,149
ukraine,"[1.0, -0.1]",137,150
ukraine,"[1.0, -0.1]",138,151
ukraine,"[1.0, -0.1]",139,152
ukraine,"[0.6741998624632425, -0.14907119849998604]",140,153
ukraine,"[0.7276068751089991, -0.19364916731037082]",141,154
migrants,"[0.5222329678670935, -0.19364916731037085]",60,73
migrants,"[0.5222329678670935, -0.19364916731037085]",61,74
migrants,"[0.5222329678670935, -0.19364916731037085]",62,75
migrants,"[0.6741998624632425, -0.14907119849998599]",63,76
migrants,"[0.6741998624632425, -0.14907119849998599]",64,77
migrants,"[0.6741998624632425, -0.14907119849998599]",65,78
george floyd,"[1.0, nan]",94,107
george floyd,"[0.1823397094990516, 0.9546871565111339]",105,118
george floyd,"[0.016248531774531224, 0.9913319042405491]",106,119
george floyd,"[0.745815238379917, nan]",107,120
george floyd,"[-0.21320071635561047, 0.5163977794943222]",135,148
george floyd,"[-0.1740776559556978, 0.5163977794943222]",136,149
public,"[0.6741998624632428, nan]",0,13
public,"[-0.17407765595569785, 0.5163977794943223]",4,17
public,"[-0.2132007163556105, 0.5163977794943223]",5,18
public,"[-0.1740776559556979, 0.5163977794943222]",9,22
public,"[0.5222329678670936, -0.14907119849998596]",32,45
public,"[0.5222329678670935, -0.19364916731037085]",33,46
public,"[0.5222329678670935, -0.19364916731037088]",34,47
public,"[0.5222329678670936, -0.19364916731037085]",35,48
public,"[0.5222329678670935, -0.14907119849998599]",36,49
public,"[-0.20000000000000004, 0.6708203932499368]",63,76
public,"[-0.13483997249264845, 0.6708203932499369]",64,77
public,"[-0.17407765595569785, 0.6708203932499368]",65,78
public,"[-0.17407765595569788, 0.5163977794943222]",66,79
public,"[-0.1740776559556979, 0.5163977794943222]",67,80
public,"[-0.17407765595569794, 0.5163977794943223]",68,81
public,"[-0.17407765595569782, 0.5163977794943222]",69,82
public,"[-0.1740776559556979, 0.6708203932499366]",70,83
public,"[-0.21320071635561055, 0.5163977794943222]",71,84
taxpayers,"[0.5222329678670936, -0.14907119849998596]",20,33
taxpayers,"[0.6741998624632421, -0.14907119849998596]",21,34
taxpayers,"[0.5222329678670935, -0.149071198499986]",22,35
taxpayers,"[0.5222329678670935, -0.19364916731037085]",23,36
taxpayers,"[0.5222329678670935, -0.19364916731037085]",24,37
taxpayers,"[0.5222329678670935, -0.19364916731037085]",25,38
taxpayers,"[0.5636018619766348, -0.20851441405707483]",28,41
taxpayers,"[0.6288082227054206, -0.13987572123604708]",60,73
taxpayers,"[0.6288082227054206, -0.18380365552345193]",61,74
taxpayers,"[0.5921565254637922, -0.183803655523452]",62,75
taxpayers,"[0.6288082227054205, -0.18380365552345196]",63,76
taxpayers,"[0.5636018619766346, -0.2085144140570748]",65,78
taxpayers,"[0.6741998624632421, nan]",94,107
taxpayers,"[0.6741998624632421, -0.149071198499986]",95,108
taxpayers,"[0.6741998624632423, -0.149071198499986]",96,109
taxpayers,"[0.6741998624632425, -0.14907119849998599]",97,110
taxpayers,"[0.6741998624632424, -0.14907119849998599]",98,111
taxpayers,"[0.6741998624632424, -0.149071198499986]",99,112
taxpayers,"[0.6741998624632425, -0.149071198499986]",100,113
taxpayers,"[0.6741998624632426, -0.1]",101,114
taxpayers,"[1.0, -0.1]",102,115
taxpayers,"[1.0, -0.1]",103,116
taxpayers,"[0.8866206949335729, -0.1]",104,117
taxpayers,"[0.8866206949335729, nan]",105,118
consumers,"[0.6741998624632426, -0.149071198499986]",25,38
consumers,"[0.5222329678670934, -0.19364916731037082]",26,39
consumers,"[0.5222329678670933, -0.1936491673103708]",27,40
consumers,"[0.5222329678670933, -0.1936491673103708]",28,41
consumers,"[0.5222329678670935, -0.149071198499986]",29,42
consumers,"[0.5555555555555556, -0.28867513459481287]",118,131
consumers,"[0.5555555555555556, -0.28867513459481287]",119,132
consumers,"[0.7745966692414832, -0.28867513459481287]",120,133
consumers,"[0.6324555320336759, -0.28867513459481287]",121,134
consumers,"[0.6831300510639733, -0.03857583749052302]",122,135
consumers,"[0.6831300510639733, -0.038575837490522964]",123,136
consumers,"[0.4082482904638629, 0.6236095644623236]",129,142
israel,"[-0.13483997249264845, 0.6708203932499369]",112,125
israel,"[-0.13483997249264845, 0.6708203932499369]",113,126
israel,"[-0.09090909090909094, 1.0]",114,127
israel,"[-0.09090909090909093, 0.9999999999999999]",115,128
israel,"[-0.0909090909090909, 0.9999999999999999]",116,129
israel,"[-0.13483997249264845, 0.9999999999999998]",117,130
israel,"[-0.13483997249264848, 0.6708203932499368]",118,131
israel,"[-0.13483997249264845, 0.6708203932499366]",119,132
israel,"[-0.13483997249264848, 0.6708203932499366]",120,133
israel,"[-0.13483997249264848, 0.6708203932499366]",121,134
israel,"[-0.17407765595569796, 0.6708203932499366]",122,135
israel,"[-0.17407765595569785, 0.5163977794943223]",124,137
israel,"[-0.17407765595569785, 0.5163977794943223]",125,138
israel,"[-0.17407765595569788, 0.5163977794943223]",126,139
israel,"[-0.21320071635561053, 0.5163977794943222]",127,140
israel,"[-0.1740776559556979, 0.5163977794943222]",129,142
israel,"[-0.17407765595569794, 0.5163977794943223]",130,143
israel,"[-0.21320071635561055, 0.5163977794943222]",131,144
children,"[1.0, nan]",92,105
children,"[0.6741998624632421, -0.1]",93,106
children,"[0.6741998624632423, -0.14907119849998599]",94,107
children,"[0.6741998624632424, -0.149071198499986]",95,108
children,"[0.6741998624632423, -0.14907119849998599]",96,109
children,"[0.6741998624632423, -0.14907119849998599]",97,110
children,"[0.5222329678670934, -0.14907119849998604]",98,111
children,"[0.5222329678670936, 0.6708203932499368]",116,129
children,"[0.426401432711221, 0.5163977794943223]",117,130
iran,"[-0.12666009927622474, 0.8858795678282982]",70,83
iran,"[-0.09090909090909093, 1.0]",71,84
iran,"[-0.13483997249264845, 1.0]",72,85
iran,"[-0.13483997249264842, 0.6708203932499368]",73,86
iran,"[-0.13483997249264845, 0.6708203932499367]",74,87
iran,"[-0.13483997249264845, 0.6708203932499368]",75,88
iran,"[-0.13483997249264845, 0.6708203932499367]",76,89
iran,"[-0.1348399724926485, 0.6708203932499366]",77,90
iran,"[-0.13483997249264848, 0.6708203932499367]",78,91
iran,"[-0.13483997249264848, 0.6708203932499367]",79,92
iran,"[-0.13483997249264848, 0.6708203932499366]",80,93
barack obama,"[-0.30263639081698185, 0.5051814855409225]",8,21
barack obama,"[-0.30263639081698185, 0.8480264949694747]",11,24
barack obama,"[-0.2365249583956331, 0.8480264949694747]",12,25
barack obama,"[-0.2365249583956331, 0.8480264949694747]",13,26
barack obama,"[-0.2040374130651812, 0.8480264949694747]",14,27
barack obama,"[-0.236524958395633, 0.8480264949694746]",15,28
barack obama,"[-0.20403741306518125, 0.8480264949694747]",16,29
barack obama,"[0.6741998624632421, -0.1]",60,73
barack obama,"[0.6741998624632421, -0.14907119849998596]",61,74
barack obama,"[0.6741998624632423, -0.149071198499986]",62,75
barack obama,"[0.6741998624632425, -0.149071198499986]",63,76
barack obama,"[0.6741998624632424, -0.14907119849998599]",64,77
barack obama,"[0.6741998624632424, -0.14907119849998599]",65,78
barack obama,"[0.6741998624632425, -0.14907119849998607]",66,79
barack obama,"[0.6741998624632426, -0.149071198499986]",67,80
barack obama,"[1.0, -0.1]",68,81
barack obama,"[0.6741998624632425, -0.1]",69,82
barack obama,"[0.6741998624632427, -0.14907119849998604]",70,83
barack obama,"[0.6741998624632428, nan]",71,84
woman,"[0.5222329678670936, -0.14907119849998596]",16,29
woman,"[0.5222329678670935, -0.19364916731037085]",17,30
woman,"[0.2581988897471612, 0.5163977794943222]",43,56
woman,"[-0.13483997249264845, 0.6708203932499368]",44,57
woman,"[-0.13483997249264845, 0.6708203932499368]",45,58
woman,"[-0.13483997249264842, 0.6708203932499368]",46,59
woman,"[-0.1348399724926485, 0.6708203932499366]",47,60
woman,"[-0.13483997249264845, 0.6708203932499366]",48,61
woman,"[-0.13483997249264848, 0.6708203932499366]",49,62
woman,"[-0.1348399724926485, 0.6708203932499366]",50,63
woman,"[0.6741998624632421, nan]",64,77
woman,"[0.6741998624632423, -0.14907119849998596]",65,78
woman,"[0.5222329678670935, -0.19364916731037088]",66,79
woman,"[0.5222329678670936, -0.19364916731037088]",67,80
woman,"[0.5222329678670935, -0.19364916731037085]",68,81
woman,"[0.5222329678670935, -0.19364916731037082]",69,82
woman,"[0.5222329678670935, -0.1936491673103708]",74,87
woman,"[0.5222329678670937, -0.1490711984999861]",75,88
woman,"[1.0, -0.1]",130,143
woman,"[1.0, nan]",131,144
russia,"[-0.17407765595569785, 0.5163977794943223]",1,14
russia,"[-0.17407765595569785, 0.5163977794943223]",2,15
russia,"[-0.13483997249264845, 0.670820393249937]",3,16
russia,"[-0.13483997249264845, 0.6708203932499368]",4,17
russia,"[-0.13483997249264845, 0.6708203932499367]",5,18
russia,"[-0.13483997249264845, 0.6708203932499368]",6,19
russia,"[-0.13483997249264848, 0.6708203932499368]",7,20
russia,"[-0.09090909090909093, 0.9999999999999997]",8,21
russia,"[-0.09090909090909093, 0.9999999999999997]",9,22
russia,"[-0.09090909090909093, 0.9999999999999996]",10,23
russia,"[-0.09090909090909095, 1.0]",11,24
russia,"[0.13483997249264842, 0.5590169943749475]",48,61
russia,"[0.1348399724926484, 0.5368754921931593]",49,62
russia,"[0.1348399724926484, 0.5368754921931594]",50,63
russia,"[0.13483997249264842, 0.5368754921931594]",51,64
russia,"[0.13483997249264842, 0.5368754921931593]",52,65
russia,"[0.13483997249264842, 0.5368754921931593]",53,66
russia,"[0.2335496832484569, 0.7016464154456235]",54,67
russia,"[0.23354968324845696, 0.7016464154456233]",55,68
russia,"[0.23354968324845693, 0.7454993164109749]",56,69
russia,"[0.2747740351926009, 0.7454993164109749]",57,70
russia,"[0.3223291856101522, 0.8049844718999246]",58,71
russia,"[0.6741998624632428, nan]",59,72
america,"[-0.09090909090909093, 1.0]",96,109
america,"[-0.13483997249264845, 1.0]",97,110
america,"[-0.13483997249264848, 0.670820393249937]",98,111
america,"[-0.13483997249264845, 0.6708203932499368]",99,112
america,"[-0.17407765595569785, 0.6708203932499367]",100,113
america,"[-0.2132007163556105, 0.5163977794943222]",101,114
china,"[-0.09090909090909093, 1.0]",92,105
china,"[-0.09090909090909093, 1.0]",93,106
china,"[0.39999999999999997, 0.670820393249937]",94,107
china,"[0.5636018619766348, -0.13987572123604713]",103,116
china,"[0.8866206949335729, -0.13987572123604716]",104,117
china,"[0.8866206949335729, nan]",105,118
mexico,"[0.5222329678670936, -0.149071198499986]",14,27
mexico,"[0.5222329678670935, -0.19364916731037085]",15,28
mexico,"[0.6741998624632424, -0.149071198499986]",16,29
mexico,"[1.0, -0.10000000000000002]",17,30
mexico,"[1.0, -0.1]",18,31
mexico,"[1.0, -0.1]",19,32
mexico,"[1.0, -0.1]",20,33
mexico,"[1.0, -0.1]",21,34
mexico,"[1.0, -0.1]",22,35
mexico,"[1.0, -0.1]",23,36
mexico,"[1.0, -0.1]",24,37
mexico,"[1.0, nan]",25,38
uk,"[0.5636018619766349, 0.5560384374855328]",9,22
uk,"[0.5636018619766349, 0.5560384374855328]",10,23
uk,"[0.8866206949335729, -0.1]",11,24
uk,"[0.6741998624632421, nan]",58,71
uk,"[0.6741998624632421, -0.149071198499986]",59,72
uk,"[0.6741998624632423, -0.149071198499986]",60,73
uk,"[0.6741998624632425, -0.14907119849998599]",61,74
uk,"[0.6741998624632424, -0.14907119849998599]",62,75
uk,"[0.6741998624632424, -0.149071198499986]",63,76
uk,"[0.727606875108999, -0.19364916731037082]",64,77
uk,"[0.18786728732554478, 0.5560384374855327]",70,83
uk,"[0.18786728732554478, 0.5560384374855328]",71,84
uk,"[0.1878672873255448, 0.5560384374855328]",72,85
uk,"[0.1878672873255448, 0.5560384374855328]",73,86
uk,"[0.18786728732554478, 0.5560384374855328]",74,87
uk,"[0.18786728732554478, 0.8858795678282985]",75,88
uk,"[-0.09090909090909095, 1.0]",76,89
students,"[0.5636018619766349, -0.20851441405707472]",0,13
students,"[0.563601861976635, -0.14907119849998599]",1,14
students,"[0.6741998624632421, -0.10000000000000002]",20,33
students,"[0.6741998624632421, -0.14907119849998596]",21,34
students,"[0.6741998624632423, -0.14907119849998599]",22,35
students,"[0.6741998624632424, -0.149071198499986]",23,36
students,"[0.6741998624632424, -0.14907119849998599]",24,37
students,"[0.6741998624632424, -0.14907119849998599]",25,38
students,"[0.6741998624632424, -0.14907119849998607]",26,39
students,"[0.6741998624632426, -0.149071198499986]",27,40
students,"[0.6741998624632425, -0.14907119849998599]",28,41
students,"[1.0, -0.1]",29,42
students,"[1.0, -0.1]",30,43
students,"[1.0, nan]",31,44
students,"[-0.19626716799471491, 0.7454993164109749]",52,65
students,"[-0.19626716799471491, 0.7454993164109749]",53,66
students,"[-0.1611645928050761, 0.8049844718999244]",54,67
students,"[-0.16116459280507603, 0.8049844718999243]",55,68
students,"[-0.1611645928050761, 0.8049844718999244]",56,69
students,"[-0.16116459280507614, 0.8049844718999244]",57,70
students,"[-0.19626716799471491, 0.8049844718999245]",58,71
students,"[-0.19626716799471491, 0.7454993164109749]",59,72
students,"[-0.16116459280507614, 0.8049844718999245]",60,73
students,"[-0.12666009927622476, 0.8858795678282984]",61,74
students,"[-0.12666009927622476, 0.8858795678282985]",62,75
environment,"[0.6741998624632421, nan]",110,123
environment,"[0.6741998624632423, -0.14907119849998599]",111,124
environment,"[0.6741998624632424, -0.10000000000000002]",112,125
environment,"[0.6741998624632424, -0.149071198499986]",113,126
environment,"[0.6741998624632423, -0.14907119849998599]",114,127
environment,"[0.6741998624632423, -0.149071198499986]",115,128
environment,"[0.5222329678670934, -0.19364916731037085]",116,129
environment,"[0.5222329678670935, -0.19364916731037085]",117,130
environment,"[0.5222329678670934, -0.19364916731037082]",118,131
environment,"[0.5222329678670934, -0.1936491673103708]",119,132
environment,"[0.5222329678670935, -0.19364916731037074]",120,133
environment,"[0.5222329678670937, -0.14907119849998607]",121,134
environment,"[-0.17407765595569785, 0.6708203932499368]",124,137
environment,"[-0.13483997249264845, 0.6708203932499369]",125,138
environment,"[-0.17407765595569788, 0.5163977794943223]",126,139
environment,"[-0.17407765595569788, 0.6708203932499368]",127,140
environment,"[-0.13483997249264845, 0.6708203932499367]",128,141
environment,"[-0.13483997249264845, 0.6708203932499367]",129,142
environment,"[-0.13483997249264848, 0.6708203932499367]",130,143
environment,"[-0.13483997249264845, 0.6708203932499366]",131,144
environment,"[-0.13483997249264845, 0.6708203932499366]",132,145
environment,"[-0.13483997249264848, 0.6708203932499366]",133,146
environment,"[-0.13483997249264854, 0.6708203932499366]",134,147
afghanistan,"[-0.09090909090909093, 1.0]",16,29
afghanistan,"[-0.09090909090909093, 1.0]",17,30
afghanistan,"[-0.09090909090909094, 1.0]",18,31
afghanistan,"[-0.09090909090909093, 0.9999999999999999]",19,32
afghanistan,"[-0.0909090909090909, 0.9999999999999999]",20,33
afghanistan,"[-0.0909090909090909, 0.9999999999999998]",21,34
afghanistan,"[-0.09090909090909093, 1.0]",22,35
afghanistan,"[-0.09090909090909093, 0.9999999999999997]",23,36
afghanistan,"[-0.09090909090909093, 0.9999999999999997]",24,37
afghanistan,"[-0.09090909090909093, 0.9999999999999996]",25,38
afghanistan,"[-0.09090909090909095, 1.0]",26,39
afghanistan,"[0.6525509825370938, 0.6708203932499369]",124,137
afghanistan,"[0.7342375960493834, -0.027628948199776873]",134,147
afghanistan,"[0.7385489458759962, nan]",135,148
congress,"[-0.13483997249264845, 0.6708203932499369]",10,23
congress,"[-0.13483997249264845, 0.6708203932499369]",11,24
congress,"[-0.09090909090909094, 1.0]",12,25
congress,"[-0.09090909090909093, 0.9999999999999999]",13,26
congress,"[-0.13483997249264845, 0.9999999999999999]",14,27
congress,"[-0.13483997249264848, 0.6708203932499368]",15,28
congress,"[-0.13483997249264848, 0.6708203932499368]",16,29
congress,"[-0.17407765595569782, 0.6708203932499366]",17,30
congress,"[-0.17407765595569794, 0.5163977794943222]",18,31
congress,"[-0.1740776559556979, 0.5163977794943222]",19,32
congress,"[-0.17407765595569794, 0.5163977794943222]",20,33
congress,"[0.5222329678670936, -0.14907119849998596]",32,45
congress,"[0.5222329678670935, -0.19364916731037085]",33,46
congress,"[0.5222329678670935, -0.19364916731037088]",34,47
congress,"[0.5222329678670936, -0.19364916731037085]",35,48
congress,"[0.6741998624632424, -0.14907119849998599]",36,49
congress,"[0.6741998624632424, -0.149071198499986]",37,50
congress,"[0.6741998624632425, -0.14907119849998607]",38,51
congress,"[1.0, -0.1]",39,52
congress,"[1.0, -0.1]",40,53
congress,"[1.0, -0.1]",41,54
congress,"[0.6741998624632426, -0.14907119849998604]",42,55
congress,"[0.6741998624632428, -0.1]",43,56
congress,"[-0.17541160386140586, 0.607770797907894]",66,79
congress,"[-0.1754116038614059, 0.6077707979078939]",67,80
congress,"[-0.21616885058355845, 0.607770797907894]",68,81
congress,"[-0.21616885058355845, 0.5532940079733913]",69,82
congress,"[-0.21616885058355845, 0.5532940079733913]",70,83
congress,"[-0.2161688505835584, 0.5532940079733913]",71,84
congress,"[-0.2581988897471611, 0.5532940079733913]",72,85
congress,"[-0.2161688505835585, 0.5532940079733913]",73,86
congress,"[-0.2161688505835584, 0.5532940079733913]",74,87
congress,"[-0.2161688505835584, 0.9036961141150636]",75,88
congress,"[-0.14574100933227224, 0.9036961141150637]",76,89
venezuelan people,"[0.25819888974716115, 0.5163977794943223]",64,77
venezuelan people,"[0.6139601294045424, 0.024056261216234394]",66,79
venezuelan people,"[0.6139601294045424, -0.08333333333333331]",67,80
venezuelan people,"[-0.18959262392869292, 0.9036961141150636]",79,92
venezuelan people,"[-0.14574100933227224, 0.9036961141150637]",80,93
north korea,"[-0.317999364001908, 0.6615701550312038]",37,50
north korea,"[-0.31799936400190804, 0.6615701550312039]",38,51
north korea,"[-0.17541160386140595, 0.6708203932499366]",42,55
covid-19,"[0.4, 0.6708203932499369]",92,105
covid-19,"[-0.1962671679947149, 0.7454993164109749]",126,139
covid-19,"[-0.19626716799471483, 0.8049844718999245]",127,140
covid-19,"[-0.16116459280507597, 0.8049844718999246]",128,141
lgbt community,"[-0.13483997249264845, 0.6708203932499368]",94,107
lgbt community,"[-0.13483997249264845, 0.6708203932499369]",95,108
lgbt community,"[-0.13483997249264845, 0.670820393249937]",96,109
lgbt community,"[-0.13483997249264848, 0.6708203932499368]",97,110
lgbt community,"[-0.13483997249264845, 0.6708203932499367]",98,111
lgbt community,"[-0.13483997249264845, 0.6708203932499368]",99,112
lgbt community,"[-0.19999999999999998, 0.6708203932499368]",100,113
lgbt community,"[-0.2, 0.6708203932499366]",101,114
lgbt community,"[-0.13483997249264848, 0.6708203932499366]",102,115
lgbt community,"[-0.13483997249264848, 0.6708203932499367]",103,116
lgbt community,"[-0.13483997249264848, 0.6708203932499366]",104,117
india,"[0.8866206949335732, nan]",8,21
india,"[0.8866206949335731, -0.1398757212360471]",9,22
india,"[0.8058229640253802, -0.17888543819998318]",10,23
india,"[0.8058229640253802, -0.1398757212360471]",11,24
india,"[0.8866206949335731, -0.1398757212360471]",12,25
india,"[0.886620694933573, -0.1398757212360471]",13,26
india,"[0.886620694933573, -0.1398757212360471]",14,27
india,"[0.8866206949335731, -0.13987572123604716]",15,28
india,"[0.886620694933573, -0.13987572123604713]",16,29
india,"[0.8866206949335729, -0.13987572123604713]",17,30
india,"[0.8866206949335729, -0.13987572123604716]",18,31
india,"[0.8866206949335729, -0.1]",19,32
india,"[-0.09090909090909093, 1.0]",116,129
india,"[-0.09090909090909093, 1.0]",117,130
illegal immigrants,"[0.5222329678670936, -0.14907119849998596]",60,73
illegal immigrants,"[0.6741998624632421, -0.14907119849998596]",61,74
illegal immigrants,"[0.6741998624632423, -0.149071198499986]",62,75
illegal immigrants,"[0.6741998624632425, -0.149071198499986]",63,76
illegal immigrants,"[0.5222329678670935, -0.14907119849998599]",64,77
illegal immigrants,"[0.5222329678670934, -0.19364916731037085]",65,78
cnn,"[1.0, nan]",8,21
cnn,"[1.0, -0.09999999999999999]",9,22
cnn,"[1.0, -0.09999999999999999]",10,23
cnn,"[1.0, -0.09999999999999999]",11,24
cnn,"[1.0, -0.1]",12,25
cnn,"[1.0, -0.09999999999999998]",13,26
cnn,"[1.0, -0.1]",14,27
cnn,"[1.0, -0.09999999999999998]",15,28
cnn,"[0.8770580193070292, -0.14907119849998599]",16,29
cnn,"[0.8214416322175219, -0.19448665533052606]",17,30
cnn,"[0.8214416322175219, -0.24056261216234404]",18,31
cnn,"[0.8214416322175219, -0.1613743060919757]",19,32
cnn,"[0.6741998624632423, -0.14907119849998599]",20,33
cnn,"[0.6741998624632423, -0.14907119849998599]",21,34
cnn,"[0.6741998624632424, -0.14907119849998604]",22,35
cnn,"[0.6741998624632425, -0.149071198499986]",23,36
immigrants,"[-0.17407765595569782, 0.5163977794943222]",27,40
immigrants,"[-0.1740776559556979, 0.5163977794943222]",28,41
immigrants,"[-0.21320071635561055, 0.5163977794943222]",29,42
immigrants,"[1.0, nan]",92,105
immigrants,"[0.6741998624632421, -0.1]",93,106
immigrants,"[0.6741998624632423, -0.14907119849998599]",94,107
immigrants,"[0.6741998624632424, -0.149071198499986]",95,108
immigrants,"[0.6741998624632423, -0.14907119849998599]",96,109
immigrants,"[0.6741998624632423, -0.14907119849998599]",97,110
immigrants,"[0.5636018619766348, -0.20851441405707477]",98,111
immigrants,"[0.5636018619766348, -0.20851441405707477]",99,112
immigrants,"[0.5636018619766348, -0.20851441405707483]",100,113
