none.joe biden.none,"[-0.029160592175990215, 0.6997023176561109]",37,88
none.joe biden.none,"[-0.029160592175990215, 0.6997023176561109]",38,89
none.joe biden.none,"[-0.029160592175990225, 0.6997023176561109]",39,90
none.joe biden.none,"[-0.02916059217599023, 0.6997023176561109]",40,91
none.joe biden.none,"[-0.02916059217599022, 0.6997023176561109]",41,92
none.joe biden.none,"[-0.02916059217599022, 0.6997023176561109]",42,93
none.joe biden.none,"[-0.02916059217599023, 0.6997023176561109]",43,94
none.joe biden.none,"[-0.029160592175990232, 0.6997023176561109]",44,95
none.joe biden.none,"[-0.02916059217599023, 0.6997023176561109]",45,96
none.joe biden.none,"[-0.029160592175990225, 0.6997023176561109]",46,97
none.joe biden.none,"[-0.02916059217599023, 0.6997023176561108]",47,98
none.joe biden.none,"[-0.02916059217599022, 0.6997023176561109]",48,99
none.joe biden.none,"[-0.029160592175990218, 0.6997023176561108]",49,100
none.joe biden.none,"[-0.02916059217599022, 0.6997023176561109]",50,101
none.joe biden.none,"[-0.029160592175990232, 0.6997023176561108]",51,102
none.joe biden.none,"[0.30306289669505454, 0.5680690302840392]",66,117
none.joe biden.none,"[0.3030628966950545, 0.5680690302840391]",67,118
none.joe biden.none,"[0.3030628966950545, 0.5680690302840391]",68,119
none.joe biden.none,"[0.2867073193284778, 0.5680690302840391]",69,120
none.joe biden.none,"[0.2867073193284778, 0.5464044554436511]",70,121
none.joe biden.none,"[0.2867073193284778, 0.5464044554436511]",71,122
none.vladimir putin.target,"[0.9999999999999999, nan]",4,55
none.vladimir putin.target,"[0.9999999999999999, -0.02083333333333334]",5,56
none.vladimir putin.target,"[1.0, -0.029774566708770683]",6,57
none.vladimir putin.target,"[0.8079466429027212, -0.04255319148936169]",7,58
none.vladimir putin.target,"[0.692218655243173, -0.05268024431046752]",8,59
none.vladimir putin.target,"[0.6123724356957945, -0.06150208053525899]",9,60
none.vladimir putin.target,"[0.5527707983925667, -0.06953840623693441]",10,61
none.vladimir putin.target,"[0.5527707983925665, -0.0770561783793004]",11,62
none.vladimir putin.target,"[0.5527707983925666, -0.0770561783793004]",12,63
none.vladimir putin.target,"[0.5527707983925665, -0.07705617837930041]",13,64
none.vladimir putin.target,"[0.5527707983925667, -0.07705617837930041]",14,65
none.vladimir putin.target,"[0.5059173657351376, -0.07705617837930041]",15,66
none.vladimir putin.target,"[0.5059173657351377, -0.08421519210665189]",16,67
none.donald trump.hillary clinton,"[0.3294609486840315, 0.5163666142742758]",16,67
none.donald trump.joe biden,"[0.509524665365068, -0.052680244310467535]",60,111
none.donald trump.joe biden,"[0.509524665365068, -0.05783923140408445]",61,112
none.donald trump.joe biden,"[0.7360747380985778, -0.07861635220125784]",63,114
none.donald trump.joe biden,"[0.5665009890988756, 0.4006938426723769]",64,115
none.donald trump.joe biden,"[0.5349558922183011, 0.37445181872468664]",65,116
none.donald trump.joe biden,"[0.5335873376747859, 0.2547757260464127]",66,117
none.donald trump.joe biden,"[0.5103872608929501, 0.23598411330849306]",67,118
none.donald trump.joe biden,"[0.5103872608929501, 0.21835921392818194]",68,119
none.donald trump.joe biden,"[-0.04593555933090104, 0.5278433499546613]",117,168
alex jones.global elite.80% of world's population,"[0.5527707983925666, 0.2711997843240442]",6,57
alex jones.global elite.80% of world's population,"[0.5527707983925665, 0.23758988333617628]",7,58
alex jones.global elite.80% of world's population,"[0.5527707983925667, 0.23758988333617628]",8,59
alex jones.global elite.80% of world's population,"[0.5527707983925665, 0.23758988333617628]",9,60
alex jones.global elite.80% of world's population,"[0.5527707983925667, 0.23758988333617628]",10,61
alex jones.global elite.80% of world's population,"[0.5059173657351375, 0.23758988333617628]",11,62
alex jones.global elite.80% of world's population,"[0.5059173657351377, 0.21053798026662976]",12,63
alex jones.global elite.80% of world's population,"[0.5059173657351376, 0.2105379802666298]",13,64
alex jones.global elite.80% of world's population,"[0.5059173657351377, 0.21053798026662976]",14,65
alex jones.global elite.80% of world's population,"[0.5059173657351376, 0.21053798026662976]",15,66
alex jones.global elite.80% of world's population,"[0.5059173657351377, 0.21053798026662976]",16,67
alex jones.global elite.80% of world's population,"[0.5059173657351376, 0.2105379802666298]",17,68
alex jones.global elite.80% of world's population,"[0.5059173657351377, 0.21053798026662976]",18,69
none.china.united states,"[0.56544486128752, -0.03686048903872428]",24,75
none.china.united states,"[0.56544486128752, -0.03686048903872428]",29,80
none.china.united states,"[0.56544486128752, -0.03686048903872428]",30,81
none.china.united states,"[0.56544486128752, -0.036860489038724284]",31,82
none.barack obama.donald trump,"[0.56544486128752, -0.036860489038724284]",110,161
none.barack obama.donald trump,"[0.56544486128752, -0.036860489038724284]",111,162
none.barack obama.donald trump,"[0.56544486128752, -0.036860489038724284]",112,163
none.barack obama.donald trump,"[0.56544486128752, -0.036860489038724284]",113,164
none.barack obama.donald trump,"[0.56544486128752, -0.036860489038724284]",114,165
none.barack obama.donald trump,"[0.56544486128752, nan]",115,166
none.none.hillary clinton,"[-0.03609222518856509, 0.5651941652604388]",20,71
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",13,64
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",14,65
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",15,66
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",16,67
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",17,68
none.james comey.hillary clinton,"[0.9480519480519484, -0.026518576139190998]",18,69
none.james comey.hillary clinton,"[0.9480519480519484, nan]",19,70
none.joe biden.donald trump,"[-0.02040816326530612, 1.0]",59,110
none.joe biden.donald trump,"[-0.02040816326530612, 1.0]",60,111
none.joe biden.donald trump,"[-0.020408163265306117, 1.0]",61,112
none.joe biden.donald trump,"[-0.020408163265306117, 1.0]",62,113
none.joe biden.donald trump,"[-0.020408163265306124, 1.0]",63,114
none.joe biden.donald trump,"[-0.02916059217599021, 0.699702317656111]",64,115
none.joe biden.donald trump,"[-0.03609222518856509, 0.5651941652604391]",65,116
vladimir putin.international criminal court.russia,"[0.6998542122237651, -0.02083333333333334]",6,57
vladimir putin.international criminal court.russia,"[0.5654448612875198, -0.029774566708770683]",7,58
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, nan]",4,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.02083333333333334]",5,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.020833333333333336]",6,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.020833333333333336]",7,58
vladimir putin.international criminal court.donald trump,"[0.6998542122237652, -0.020833333333333336]",8,59
vladimir putin.international criminal court.donald trump,"[0.5654448612875199, -0.02977456670877068]",9,60
none.international criminal court.vladimir putin,"[0.9999999999999999, nan]",4,55
none.international criminal court.vladimir putin,"[0.699854212223765, -0.02083333333333334]",5,56
none.international criminal court.vladimir putin,"[0.5654448612875199, -0.029774566708770683]",6,57
none.international criminal court.vladimir putin,"[0.5654448612875199, -0.036860489038724284]",7,58
none.democratic party.none,"[-0.02916059217599021, 0.6997023176561111]",68,119
none.democratic party.none,"[-0.02916059217599021, 0.699702317656111]",69,120
none.democratic party.none,"[-0.029160592175990215, 0.699702317656111]",70,121
none.democratic party.none,"[-0.02916059217599021, 0.699702317656111]",71,122
none.democratic party.none,"[-0.029160592175990215, 0.699702317656111]",72,123
none.democratic party.none,"[-0.029160592175990215, 0.6997023176561112]",73,124
none.democratic party.none,"[-0.029160592175990215, 0.6997023176561112]",74,125
none.democratic party.none,"[-0.02916059217599021, 0.6997023176561112]",75,126
none.democratic party.none,"[-0.029160592175990215, 0.6997023176561112]",76,127
none.democratic party.none,"[-0.029160592175990215, 0.6997023176561113]",77,128
none.democratic party.none,"[-0.029160592175990215, 0.6997023176561113]",78,129
none.democratic party.none,"[-0.029160592175990215, 1.0]",79,130
none.democratic party.none,"[-0.029160592175990218, 0.6997023176561111]",80,131
none.democratic party.none,"[-0.029160592175990225, 0.6997023176561109]",81,132
none.democratic party.none,"[-0.02916059217599023, 0.6997023176561109]",82,133
none.democratic party.none,"[-0.029160592175990225, 0.6997023176561109]",83,134
none.democratic party.none,"[-0.02916059217599022, 0.6997023176561109]",84,135
none.democratic party.none,"[-0.02916059217599023, 0.6997023176561108]",85,136
none.democratic party.none,"[-0.02916059217599022, 0.6997023176561109]",86,137
none.democratic party.none,"[-0.03609222518856509, 0.6997023176561108]",87,138
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",88,139
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",89,140
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",90,141
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",91,142
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",92,143
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",93,144
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",94,145
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",95,146
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",96,147
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",97,148
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",98,149
none.democratic party.none,"[-0.0360922251885651, 0.565194165260439]",99,150
none.democratic party.none,"[-0.03609222518856511, 0.5651941652604389]",100,151
none.democratic party.none,"[-0.0360922251885651, 0.5651941652604389]",101,152
nancy pelosi.donald trump.none,"[-0.05157106231293966, 0.565194165260439]",73,124
nancy pelosi.donald trump.none,"[-0.03609222518856509, 0.5651941652604389]",74,125
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",75,126
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",76,127
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",77,128
nancy pelosi.donald trump.none,"[-0.03609222518856509, 0.565194165260439]",78,129
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",79,130
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",80,131
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",81,132
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",82,133
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.5651941652604389]",83,134
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",84,135
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",85,136
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.565194165260439]",86,137
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.5651941652604389]",87,138
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.565194165260439]",88,139
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.565194165260439]",89,140
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.565194165260439]",90,141
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.5651941652604389]",91,142
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.5651941652604388]",92,143
nancy pelosi.donald trump.none,"[-0.036092225188565114, 0.5651941652604388]",93,144
nancy pelosi.donald trump.none,"[-0.0360922251885651, 0.5651941652604388]",94,145
nancy pelosi.donald trump.none,"[-0.036092225188565114, 0.5651941652604388]",95,146
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",96,147
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",97,148
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",98,149
nancy pelosi.donald trump.none,"[-0.036092225188565114, 0.5651941652604388]",99,150
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",100,151
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",101,152
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",102,153
nancy pelosi.donald trump.none,"[-0.036092225188565114, 0.5651941652604388]",103,154
nancy pelosi.donald trump.none,"[-0.03609222518856511, 0.5651941652604388]",104,155
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",77,128
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",78,129
kate middleton.none.none,"[-0.02760671256003561, 0.8925796582533594]",79,130
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",80,131
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",81,132
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",82,133
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533594]",83,134
kate middleton.none.none,"[-0.027606712560035603, 0.892579658253359]",84,135
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",85,136
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",86,137
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533594]",87,138
kate middleton.none.none,"[-0.0276067125600356, 0.892579658253359]",88,139
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",89,140
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",90,141
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",91,142
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",92,143
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533592]",93,144
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533589]",94,145
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",95,146
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533589]",96,147
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",97,148
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533589]",98,149
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",99,150
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533589]",100,151
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",101,152
kate middleton.none.none,"[-0.027606712560035607, 0.8925796582533589]",102,153
kate middleton.none.none,"[-0.027606712560035607, 0.892579658253359]",103,154
kate middleton.none.none,"[-0.02040816326530612, 1.0]",104,155
kate middleton.none.none,"[-0.02040816326530612, 1.0]",105,156
kate middleton.none.none,"[-0.02040816326530612, 1.0]",106,157
kate middleton.none.none,"[-0.02040816326530612, 1.0]",107,158
kate middleton.none.none,"[-0.02040816326530612, 1.0]",108,159
kate middleton.none.none,"[-0.02040816326530612, 1.0]",109,160
kate middleton.none.none,"[-0.02040816326530612, 1.0]",110,161
kate middleton.none.none,"[-0.02040816326530612, 1.0]",111,162
kate middleton.none.none,"[-0.02040816326530612, 1.0]",112,163
kate middleton.none.none,"[-0.020408163265306124, 1.0]",113,164
kate middleton.none.none,"[-0.020408163265306124, 1.0]",114,165
kate middleton.none.none,"[-0.02040816326530612, 1.0]",115,166
kate middleton.none.none,"[-0.02040816326530612, 1.0]",116,167
kate middleton.none.none,"[-0.020408163265306124, 1.0]",117,168
none.none.migrants,"[-0.029160592175990208, 0.6997023176561111]",32,83
none.none.migrants,"[-0.02916059217599021, 0.699702317656111]",33,84
none.none.migrants,"[-0.029160592175990215, 0.699702317656111]",34,85
none.none.migrants,"[-0.029160592175990208, 0.699702317656111]",35,86
none.none.migrants,"[-0.029160592175990215, 0.699702317656111]",36,87
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",37,88
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",38,89
none.none.migrants,"[-0.029160592175990208, 0.6997023176561111]",39,90
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",40,91
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",41,92
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",42,93
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",43,94
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",44,95
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",45,96
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",46,97
none.none.migrants,"[-0.029160592175990215, 0.6997023176561111]",47,98
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",48,99
none.none.migrants,"[-0.029160592175990218, 0.699702317656111]",49,100
none.none.migrants,"[-0.029160592175990218, 0.699702317656111]",50,101
none.none.migrants,"[-0.029160592175990215, 0.6997023176561109]",51,102
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",52,103
none.none.migrants,"[-0.029160592175990218, 0.699702317656111]",53,104
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",54,105
none.none.migrants,"[-0.029160592175990218, 0.699702317656111]",55,106
none.none.migrants,"[-0.029160592175990218, 0.6997023176561111]",56,107
none.none.migrants,"[-0.02916059217599022, 0.6997023176561111]",57,108
none.none.migrants,"[-0.02916059217599022, 0.6997023176561112]",58,109
none.none.migrants,"[-0.02916059217599022, 0.6997023176561111]",59,110
none.none.migrants,"[-0.02040816326530612, 1.0]",60,111
none.none.migrants,"[-0.02040816326530612, 1.0]",61,112
none.none.migrants,"[-0.02040816326530612, 1.0]",62,113
none.none.migrants,"[-0.02040816326530612, 1.0]",63,114
none.none.migrants,"[-0.02040816326530612, 1.0]",64,115
none.none.migrants,"[-0.02040816326530612, 1.0]",65,116
none.none.migrants,"[-0.02040816326530612, 1.0]",66,117
none.none.migrants,"[-0.02040816326530612, 1.0]",67,118
none.none.migrants,"[-0.020408163265306124, 1.0]",68,119
none.none.migrants,"[-0.020408163265306124, 1.0]",69,120
none.none.migrants,"[-0.02040816326530612, 1.0]",70,121
none.none.migrants,"[-0.02040816326530612, 1.0]",71,122
none.none.migrants,"[-0.020408163265306124, 1.0]",72,123
none.none.migrants,"[-0.020408163265306124, 1.0]",73,124
none.none.migrants,"[-0.020408163265306124, 1.0]",74,125
none.none.migrants,"[-0.020408163265306124, 1.0]",75,126
none.none.migrants,"[-0.020408163265306124, 1.0]",76,127
none.none.migrants,"[-0.020408163265306124, 1.0]",77,128
none.none.migrants,"[-0.020408163265306124, 1.0]",78,129
none.none.migrants,"[-0.020408163265306124, 1.0]",79,130
none.none.migrants,"[-0.020408163265306124, 1.0]",80,131
none.vladimir putin.ukraine,"[0.5654448612875198, -0.029774566708770687]",112,163
none.vladimir putin.ukraine,"[0.5654448612875198, -0.03686048903872428]",113,164
none.vladimir putin.ukraine,"[0.5654448612875199, -0.03686048903872428]",114,165
none.vladimir putin.ukraine,"[0.5654448612875199, -0.03686048903872428]",115,166
none.harvey weinstein.none,"[-0.029160592175990225, 0.6997023176561111]",0,51
none.harvey weinstein.none,"[-0.029160592175990208, 0.6997023176561111]",1,52
none.harvey weinstein.none,"[-0.029160592175990225, 0.699702317656111]",2,53
none.harvey weinstein.none,"[-0.02916059217599022, 0.6997023176561111]",3,54
none.harvey weinstein.none,"[-0.02916059217599022, 0.6997023176561111]",4,55
none.harvey weinstein.none,"[-0.029160592175990215, 0.6997023176561111]",5,56
none.harvey weinstein.none,"[-0.02916059217599022, 0.6997023176561111]",6,57
none.harvey weinstein.none,"[-0.02916059217599022, 0.6997023176561111]",7,58
none.harvey weinstein.none,"[-0.0360922251885651, 0.6997023176561111]",8,59
none.harvey weinstein.none,"[-0.03609222518856509, 0.5651941652604389]",9,60
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",10,61
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",11,62
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",12,63
none.harvey weinstein.none,"[-0.03609222518856509, 0.565194165260439]",13,64
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",14,65
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",15,66
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",16,67
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",17,68
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",18,69
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",19,70
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",20,71
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",21,72
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",22,73
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",23,74
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",24,75
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",25,76
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604391]",26,77
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",27,78
none.harvey weinstein.none,"[-0.036092225188565114, 0.5651941652604389]",28,79
none.harvey weinstein.none,"[-0.0360922251885651, 0.5651941652604389]",29,80
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",30,81
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",31,82
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",32,83
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",33,84
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",34,85
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",35,86
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",36,87
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",37,88
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",38,89
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",39,90
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",40,91
none.harvey weinstein.none,"[-0.036092225188565114, 0.565194165260439]",41,92
none.harvey weinstein.none,"[-0.0360922251885651, 0.565194165260439]",42,93
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",2,53
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",3,54
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",4,55
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",5,56
alex jones.global elite.humanity,"[-0.020408163265306124, 1.0]",6,57
alex jones.global elite.humanity,"[-0.020408163265306124, 1.0]",7,58
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",8,59
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",9,60
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",10,61
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",11,62
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",12,63
alex jones.global elite.humanity,"[-0.020408163265306117, 1.0]",13,64
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",14,65
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",15,66
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",16,67
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",17,68
alex jones.global elite.humanity,"[-0.02040816326530612, 1.0]",18,69
alex jones.global elite.humanity,"[-0.020408163265306124, 1.0]",19,70
alex jones.global elite.humanity,"[-0.029160592175990218, 1.0]",20,71
alex jones.global elite.humanity,"[-0.029160592175990218, 0.6997023176561109]",21,72
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",22,73
alex jones.global elite.humanity,"[-0.02916059217599022, 0.6997023176561109]",23,74
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",24,75
alex jones.global elite.humanity,"[-0.02916059217599022, 0.6997023176561109]",25,76
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",26,77
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",27,78
alex jones.global elite.humanity,"[-0.02916059217599022, 0.6997023176561111]",28,79
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",29,80
alex jones.global elite.humanity,"[-0.02916059217599022, 0.6997023176561111]",30,81
alex jones.global elite.humanity,"[-0.02916059217599022, 0.699702317656111]",31,82
alex jones.global elite.humanity,"[-0.0360922251885651, 0.6997023176561111]",32,83
alex jones.global elite.humanity,"[-0.042126273187113476, 0.565194165260439]",33,84
apple.none.none,"[-0.02916059217599022, 0.6997023176561109]",0,51
apple.none.none,"[-0.02916059217599023, 0.6997023176561109]",1,52
apple.none.none,"[-0.02916059217599023, 0.6997023176561109]",2,53
apple.none.none,"[-0.029160592175990225, 0.6997023176561109]",3,54
apple.none.none,"[-0.029160592175990225, 0.6997023176561109]",4,55
apple.none.none,"[-0.02916059217599022, 0.6997023176561109]",5,56
apple.none.none,"[-0.02916059217599022, 0.6997023176561109]",6,57
apple.none.none,"[-0.02916059217599022, 0.6997023176561108]",7,58
apple.none.none,"[-0.02916059217599023, 0.6997023176561109]",8,59
apple.none.none,"[-0.029160592175990225, 0.6997023176561108]",9,60
apple.none.none,"[-0.029160592175990225, 0.6997023176561109]",10,61
apple.none.none,"[-0.029160592175990225, 0.6997023176561108]",11,62
apple.none.none,"[-0.02916059217599023, 0.6997023176561109]",12,63
apple.none.none,"[-0.041666666666666664, 0.6997023176561108]",13,64
apple.none.none,"[-0.04166666666666666, 0.6997023176561108]",35,86
apple.none.none,"[-0.02916059217599023, 0.6997023176561108]",36,87
apple.none.none,"[-0.02916059217599023, 0.6997023176561108]",37,88
apple.none.none,"[-0.02916059217599023, 0.6997023176561108]",38,89
none.kamala harris.none,"[-0.02040816326530612, 1.0]",64,115
none.kamala harris.none,"[-0.02040816326530612, 1.0]",65,116
none.kamala harris.none,"[-0.020408163265306117, 1.0]",66,117
none.kamala harris.none,"[-0.02916059217599021, 1.0]",67,118
none.kamala harris.none,"[-0.029160592175990215, 0.6997023176561109]",68,119
