republican party,"[0.35355339059327373, 0.8021806287494233]",50,72
republican party,"[0.35355339059327373, 0.8040302522073696]",51,73
republican party,"[0.5268295190147029, 0.7723495958436671]",52,74
republican party,"[0.35355339059327373, 0.5547077914766069]",53,75
republican party,"[0.35355339059327373, 0.5547077914766069]",54,76
republican party,"[0.5739440431835517, 0.23245177407661693]",69,91
republican party,"[0.5477225575051661, -0.09637388493048533]",74,96
republican party,"[0.547722557505166, nan]",75,97
republican party,"[-0.07254762501100116, 0.6882472016116854]",86,108
republican party,"[-0.07254762501100115, 0.6882472016116854]",87,109
republican party,"[-0.09128709291752765, 0.6882472016116854]",88,110
republican party,"[-0.13245323570650436, 0.7934920476158723]",89,111
republican party,"[-0.13245323570650439, 0.7934920476158722]",90,112
republican party,"[0.33264957192955774, 0.6078431372549022]",91,113
republican party,"[-0.14222003099714348, 0.5967623950328605]",125,147
republican party,"[-0.11302501972710609, 0.5967623950328605]",126,148
republican party,"[-0.11302501972710606, 0.9035841064985977]",127,149
republican party,"[-0.07789711910621946, 0.9035841064985978]",128,150
joe biden,"[0.9999999999999998, nan]",83,105
joe biden,"[-0.1295283478653265, 0.583984690219171]",103,125
joe biden,"[-0.10293869274288106, 0.5827320367635273]",104,126
joe biden,"[-0.09358062976625547, 0.5923488777590925]",105,127
joe biden,"[-0.0935806297662555, 0.5932420277833157]",106,128
joe biden,"[-0.11441031035900545, 0.5932420277833157]",107,129
joe biden,"[-0.12415912556549205, 0.5839846902191711]",108,130
joe biden,"[-0.12415912556549205, 0.5777188298841616]",109,131
joe biden,"[-0.09525969852639354, 0.6043419991319521]",110,132
joe biden,"[-0.09525969852639354, 0.6043419991319521]",111,133
joe biden,"[-0.10673576834604899, 0.604341999131952]",112,134
joe biden,"[-0.07771543853960379, 0.737409736581655]",113,135
joe biden,"[-0.10184619259369362, 0.7418900972383293]",114,136
joe biden,"[-0.0686533009157608, 0.7767130575280746]",115,137
joe biden,"[-0.05915606553503761, 0.8291561975888498]",116,138
joe biden,"[-1.3971581968008344e-17, 0.661253828761697]",117,139
joe biden,"[0.21846572437632567, 0.6612538287616972]",118,140
joe biden,"[0.08966716793244406, 0.5678982291363611]",135,157
joe biden,"[0.05, 0.5598015577710093]",136,158
joe biden,"[0.049999999999999975, 0.5008290897557436]",137,159
public,"[-0.2588158533262875, 0.6262126856349299]",119,141
public,"[-0.1783765170031689, 0.6262126856349298]",120,142
migrants,"[0.7568625430624166, -0.13497638119975425]",7,29
migrants,"[0.7568625430624168, -0.13497638119975428]",8,30
migrants,"[0.7568625430624165, nan]",9,31
migrants,"[0.8101627221513195, 0.6882472016116854]",139,161
migrants,"[0.5258849911562842, 0.8498365855987974]",140,162
migrants,"[0.3689392259574613, 0.8498365855987974]",141,163
migrants,"[0.33669024917071727, 0.6246950475544242]",142,164
migrants,"[0.33669024917071727, 0.586284653224769]",143,165
migrants,"[0.33669024917071727, 0.586284653224769]",144,166
george floyd,"[1.0, nan]",85,107
george floyd,"[0.5153273221904543, 0.5461186812727504]",126,148
george floyd,"[-0.07254762501100118, 0.6882472016116855]",127,149
george floyd,"[-0.0725476250110012, 0.6882472016116856]",128,150
george floyd,"[-0.05, 1.0]",129,151
george floyd,"[-0.05, 1.0]",130,152
george floyd,"[-0.05, 1.0]",131,153
george floyd,"[-0.04999999999999999, 1.0]",132,154
george floyd,"[-0.04999999999999999, 1.0]",133,155
george floyd,"[-0.05, 1.0]",134,156
george floyd,"[-0.05, 1.0]",135,157
george floyd,"[-0.04999999999999999, 1.0]",136,158
israel,"[-0.2282177322938192, 0.5773502691896257]",119,141
israel,"[-0.18136906252750287, 0.5773502691896257]",120,142
israel,"[-0.18136906252750287, 0.5773502691896257]",121,143
israel,"[-0.20519567041703082, 0.5773502691896257]",122,144
israel,"[-0.20519567041703077, 0.5773502691896257]",123,145
israel,"[-0.20519567041703077, 0.5091750772173155]",124,146
israel,"[-0.20519567041703074, 0.5091750772173156]",125,147
israel,"[-0.20519567041703077, 0.5091750772173156]",126,148
israel,"[-0.20519567041703074, 0.5091750772173156]",127,149
israel,"[-0.20519567041703088, 0.5091750772173156]",128,150
russia,"[-0.09128709291752767, 0.5461186812727501]",24,46
russia,"[0.05915606553503763, 0.5533715710928598]",40,62
russia,"[0.21200662374236867, 0.5533715710928598]",41,63
russia,"[0.21200662374236864, 0.5533715710928598]",42,64
russia,"[0.21200662374236867, 0.5533715710928598]",43,65
russia,"[0.21200662374236864, 0.55337157109286]",44,66
russia,"[0.21200662374236867, 0.5533715710928598]",45,67
russia,"[0.21200662374236864, 0.5533715710928598]",46,68
russia,"[0.1936491673103708, 0.5533715710928598]",47,69
russia,"[0.1936491673103708, 0.5315674480053201]",48,70
russia,"[0.1936491673103708, 0.5315674480053201]",49,71
russia,"[0.1936491673103708, 0.5315674480053201]",50,72
russia,"[0.19364916731037077, 0.53156744800532]",51,73
russia,"[0.1936491673103708, 0.5315674480053201]",52,74
iran,"[-0.11602387022306428, 0.5789473684210527]",21,43
iran,"[-0.13155870289605434, 0.5789473684210527]",22,44
iran,"[0.5477225575051662, -0.09637388493048532]",122,144
iran,"[0.5477225575051662, -0.09637388493048532]",123,145
iran,"[0.6892024376045107, -0.07647191129018724]",124,146
iran,"[0.6892024376045106, nan]",125,147
children,"[-0.07254762501100118, 0.6882472016116856]",0,22
children,"[-0.07254762501100115, 0.6882472016116856]",1,23
children,"[-0.0725476250110012, 0.6882472016116857]",2,24
children,"[0.689202437604511, 1.0]",84,106
children,"[0.6892024376045109, 0.6882472016116854]",85,107
children,"[0.6892024376045109, 0.6882472016116854]",86,108
children,"[0.6892024376045108, 0.6882472016116854]",87,109
children,"[0.6892024376045108, 0.6882472016116855]",88,110
children,"[0.547722557505166, 0.6882472016116855]",89,111
children,"[0.4609772228646444, 0.5461186812727502]",90,112
barack obama,"[-0.17503501050350118, 0.5144957554275265]",23,45
barack obama,"[-0.3202563076101743, 0.5144957554275266]",24,46
barack obama,"[-0.09933992677987832, 0.6882472016116855]",70,92
barack obama,"[-0.07254762501100116, 0.6882472016116855]",71,93
barack obama,"[-0.05, 1.0]",72,94
barack obama,"[-0.05, 1.0]",73,95
barack obama,"[-0.05, 1.0]",74,96
barack obama,"[-0.05, 1.0]",75,97
barack obama,"[-0.04999999999999999, 1.0]",76,98
barack obama,"[-0.04999999999999999, 1.0]",77,99
barack obama,"[-0.05, 1.0]",78,100
barack obama,"[-0.05, 1.0]",79,101
barack obama,"[-0.04999999999999999, 1.0]",80,102
consumers,"[-0.1237376449779492, 0.5229763603684908]",63,85
consumers,"[-0.1237376449779492, 0.5229763603684908]",64,86
consumers,"[-0.1237376449779492, 0.8098582871985254]",65,87
consumers,"[-0.08528028654224412, 0.8098582871985253]",66,88
consumers,"[-0.06846531968814573, 0.8898242299511813]",67,89
consumers,"[-0.06846531968814573, 0.8898242299511813]",68,90
consumers,"[-0.04999999999999999, 1.0]",69,91
america,"[0.547722557505166, -0.07647191129018725]",91,113
immigrants,"[-0.07254762501100115, 0.6882472016116856]",0,22
immigrants,"[-0.07254762501100118, 0.6882472016116857]",1,23
immigrants,"[-0.07254762501100116, 0.6882472016116856]",2,24
immigrants,"[-0.07254762501100118, 0.6882472016116856]",3,25
immigrants,"[-0.07254762501100115, 0.6882472016116856]",4,26
immigrants,"[-0.07254762501100116, 0.6882472016116854]",85,107
immigrants,"[-0.07254762501100115, 0.6882472016116854]",86,108
immigrants,"[-0.07254762501100115, 0.6882472016116854]",87,109
immigrants,"[-0.07254762501100115, 0.6882472016116854]",88,110
immigrants,"[-0.07254762501100115, 0.6882472016116855]",89,111
immigrants,"[-0.07254762501100118, 0.6882472016116855]",90,112
immigrants,"[-0.07254762501100115, 0.6882472016116855]",91,113
immigrants,"[-0.07254762501100118, 0.6882472016116856]",92,114
immigrants,"[-0.07254762501100115, 0.6882472016116855]",93,115
immigrants,"[-0.07254762501100118, 0.6882472016116855]",94,116
immigrants,"[-0.07254762501100116, 0.6882472016116855]",95,117
immigrants,"[-0.09128709291752768, 0.6882472016116856]",96,118
immigrants,"[-0.09128709291752768, 0.5461186812727502]",97,119
immigrants,"[-0.09128709291752769, 0.5461186812727502]",98,120
immigrants,"[-0.09128709291752769, 0.5461186812727502]",99,121
immigrants,"[-0.09128709291752769, 0.5461186812727501]",100,122
immigrants,"[-0.09128709291752768, 0.5461186812727501]",101,123
immigrants,"[-0.09128709291752769, 0.5461186812727502]",102,124
immigrants,"[-0.0912870929175277, 0.5461186812727502]",103,125
immigrants,"[-0.07254762501100118, 0.6882472016116857]",104,126
california,"[-0.09128709291752764, 0.5461186812727503]",3,25
california,"[-0.09128709291752765, 0.5461186812727503]",4,26
california,"[-0.09128709291752767, 0.5461186812727502]",5,27
california,"[-0.09128709291752767, 0.6882472016116854]",6,28
california,"[-0.07254762501100116, 0.6882472016116855]",7,29
california,"[-0.07254762501100116, 0.6882472016116855]",8,30
california,"[-0.07254762501100116, 0.6882472016116855]",9,31
california,"[-0.07254762501100115, 0.6882472016116856]",10,32
california,"[-0.07254762501100118, 0.6882472016116855]",11,33
california,"[-0.07254762501100118, 0.6882472016116855]",12,34
california,"[-0.07254762501100118, 0.6882472016116855]",13,35
california,"[-0.10526315789473684, 0.6882472016116856]",14,36
california,"[-0.16666666666666657, 0.6078431372549021]",19,41
california,"[-0.1666666666666666, 0.6078431372549024]",20,42
california,"[-0.1666666666666666, 0.7934920476158724]",21,43
california,"[-0.13245323570650444, 0.7934920476158724]",22,44
california,"[-0.10526315789473684, 0.6882472016116855]",23,45
california,"[-0.07254762501100118, 0.6882472016116855]",24,46
california,"[-0.07254762501100118, 0.6882472016116855]",25,47
california,"[-0.09128709291752768, 0.6882472016116856]",26,48
california,"[-0.09128709291752768, 0.5461186812727503]",27,49
california,"[-0.09128709291752768, 0.5461186812727503]",28,50
california,"[-0.10846522890932811, 0.5461186812727503]",29,51
california,"[-0.10846522890932808, 0.5461186812727502]",35,57
environment,"[0.5803810000880091, -0.1924500897298752]",35,57
environment,"[0.5803810000880092, -0.1924500897298752]",36,58
environment,"[0.5129891760425769, -0.19245008972987523]",37,59
environment,"[0.5803810000880091, -0.16666666666666666]",38,60
environment,"[0.5477225575051661, -0.09637388493048532]",42,64
environment,"[0.547722557505166, -0.09637388493048532]",43,65
environment,"[0.5477225575051661, -0.09637388493048532]",44,66
environment,"[0.5477225575051661, -0.09637388493048529]",45,67
environment,"[0.5477225575051661, -0.09637388493048532]",46,68
environment,"[0.547722557505166, -0.07647191129018725]",47,69
environment,"[-0.09128709291752765, 0.5461186812727502]",55,77
environment,"[-0.09128709291752765, 0.5461186812727503]",56,78
environment,"[-0.09128709291752767, 0.6882472016116854]",57,79
environment,"[-0.07254762501100115, 0.6882472016116854]",58,80
environment,"[-0.09128709291752768, 0.5461186812727503]",59,81
environment,"[-0.09128709291752768, 0.5461186812727503]",60,82
environment,"[-0.09128709291752768, 0.5461186812727503]",61,83
environment,"[-0.09128709291752768, 0.5461186812727503]",62,84
environment,"[-0.09128709291752772, 0.5461186812727503]",63,85
environment,"[-0.09128709291752768, 0.5461186812727503]",64,86
environment,"[-0.09128709291752768, 0.5461186812727503]",65,87
environment,"[-0.09128709291752768, 0.5461186812727503]",66,88
environment,"[-0.09128709291752773, 0.5461186812727503]",67,89
environment,"[-0.0912870929175277, 0.5461186812727503]",68,90
environment,"[-0.0912870929175277, 0.5461186812727503]",69,91
environment,"[-0.09128709291752768, 0.5461186812727503]",70,92
environment,"[-0.09128709291752773, 0.6882472016116856]",71,93
environment,"[-0.07254762501100115, 0.6882472016116856]",72,94
environment,"[-0.07254762501100118, 0.6882472016116856]",73,95
environment,"[-0.07254762501100116, 0.6882472016116857]",74,96
lgbt community,"[0.689202437604511, nan]",136,158
lgbt community,"[0.6892024376045109, -0.07647191129018727]",137,159
lgbt community,"[0.6892024376045109, -0.07647191129018725]",138,160
lgbt community,"[0.6892024376045108, -0.07647191129018725]",139,161
lgbt community,"[0.6892024376045108, -0.07647191129018724]",140,162
lgbt community,"[0.6892024376045109, -0.07647191129018724]",141,163
lgbt community,"[0.6892024376045109, -0.07647191129018724]",142,164
lgbt community,"[0.6892024376045109, -0.07647191129018724]",143,165
lgbt community,"[0.6892024376045108, -0.07647191129018727]",144,166
lgbt community,"[0.7499999999999998, -0.09637388493048533]",145,167
lgbt community,"[0.7499999999999998, -0.13211031413252303]",146,168
uk,"[0.6892024376045109, -0.07647191129018727]",30,52
uk,"[0.6892024376045109, -0.07647191129018727]",31,53
uk,"[0.6892024376045108, -0.07647191129018725]",32,54
uk,"[0.6892024376045107, -0.07647191129018725]",33,55
uk,"[0.6892024376045108, -0.07647191129018725]",34,56
uk,"[0.6892024376045109, -0.07647191129018725]",35,57
uk,"[0.6892024376045109, -0.07647191129018725]",36,58
uk,"[0.6892024376045107, -0.07647191129018724]",37,59
uk,"[0.6892024376045108, -0.05263157894736842]",38,60
uk,"[0.9999999999999998, -0.05263157894736842]",39,61
uk,"[0.9999999999999998, -0.05263157894736843]",40,62
uk,"[0.6892024376045108, -0.07647191129018728]",41,63
uk,"[0.6892024376045108, -0.07647191129018725]",42,64
uk,"[0.6892024376045107, -0.07647191129018724]",43,65
uk,"[0.6892024376045107, -0.07647191129018724]",44,66
uk,"[0.6892024376045107, -0.07647191129018725]",45,67
uk,"[0.6892024376045108, -0.07647191129018724]",46,68
uk,"[0.6892024376045107, -0.07647191129018724]",47,69
uk,"[0.6892024376045108, -0.07647191129018724]",48,70
uk,"[-0.09933992677987834, 0.5940280741424205]",70,92
uk,"[-0.0993399267798783, 0.8898242299511813]",71,93
uk,"[-0.06846531968814575, 0.8898242299511813]",72,94
uk,"[-0.0684653196881457, 0.8898242299511813]",73,95
uk,"[-0.06846531968814573, 0.8898242299511813]",74,96
uk,"[-0.06846531968814573, 0.8898242299511813]",75,97
uk,"[-0.04999999999999999, 1.0]",76,98
congress,"[0.6892024376045107, -0.07647191129018722]",77,99
congress,"[0.6892024376045108, -0.07647191129018725]",78,100
congress,"[0.6892024376045107, nan]",79,101
north korea,"[-0.12421986458714478, 0.7092993656151906]",19,41
north korea,"[-0.12421986458714478, 0.7092993656151907]",20,42
north korea,"[4.167196341701467e-18, 0.6577748024454927]",21,43
north korea,"[-0.06805305164917298, 0.550153917646207]",22,44
north korea,"[-0.030188679245283026, 0.5817767289667811]",37,59
north korea,"[0.03701429232541893, 0.5817767289667812]",38,60
north korea,"[0.4473684210526316, 0.6882472016116856]",53,75
north korea,"[-0.05, 1.0]",54,76
north korea,"[-0.07254762501100115, 1.0]",55,77
north korea,"[-0.07254762501100118, 0.6882472016116857]",56,78
woman,"[0.5477225575051662, -0.09637388493048532]",19,41
woman,"[0.5477225575051662, -0.09637388493048535]",20,42
woman,"[0.5477225575051661, -0.09637388493048532]",21,43
woman,"[0.5477225575051662, -0.09637388493048529]",22,44
students,"[0.5629262517526435, -0.140028008402801]",116,138
students,"[0.5629262517526437, -0.14002800840280097]",117,139
students,"[0.5629262517526437, -0.14002800840280097]",118,140
students,"[0.5629262517526435, -0.14002800840280097]",119,141
students,"[0.5629262517526432, -0.14002800840280097]",120,142
students,"[0.5629262517526432, -0.14002800840280097]",121,143
students,"[0.5629262517526433, -0.14002800840280094]",122,144
students,"[0.5990326045536626, -0.11935247900657218]",123,145
students,"[0.5990326045536625, -0.11935247900657218]",124,146
students,"[0.5990326045536625, -0.08214400968169067]",125,147
students,"[0.903606581632146, -0.08214400968169067]",126,148
students,"[0.903606581632146, -0.08214400968169071]",127,149
students,"[0.9036065816321459, -0.08214400968169065]",128,150
students,"[0.903606581632146, -0.08214400968169065]",129,151
students,"[0.9471879161252044, -0.06765100914917382]",130,152
students,"[0.9471879161252046, -0.06765100914917384]",131,153
students,"[0.947187916125204, -0.06765100914917382]",132,154
students,"[0.6405750604186721, -0.0982946374365981]",133,155
students,"[0.6892024376045109, -0.07647191129018725]",134,156
students,"[0.6892024376045109, -0.07647191129018724]",135,157
students,"[0.6892024376045107, -0.0526315789473684]",136,158
china,"[-0.07254762501100114, 1.0]",0,22
china,"[-0.05, 1.0]",1,23
china,"[-0.05, 1.0]",2,24
china,"[-0.05, 1.0]",3,25
china,"[-0.04999999999999999, 1.0]",4,26
china,"[-0.04999999999999999, 1.0]",5,27
china,"[-0.05, 1.0]",6,28
china,"[-0.05, 1.0]",7,29
china,"[-0.04999999999999999, 1.0]",8,30
china,"[-0.049999999999999996, 1.0]",63,85
china,"[-0.05, 1.0]",64,86
china,"[-0.05, 1.0]",65,87
china,"[-0.05000000000000001, 1.0]",66,88
china,"[-0.05000000000000001, 1.0]",67,89
china,"[-0.05, 1.0]",68,90
china,"[-0.05, 1.0]",69,91
china,"[-0.05, 1.0]",70,92
china,"[-0.05, 1.0]",71,93
china,"[-0.04999999999999999, 1.0]",72,94
china,"[-0.04999999999999999, 1.0]",73,95
china,"[-0.05, 1.0]",74,96
china,"[-0.05, 1.0]",75,97
china,"[-0.04999999999999999, 1.0]",76,98
china,"[-0.07254762501100116, 0.6882472016116854]",86,108
china,"[-0.07254762501100115, 0.6882472016116854]",87,109
china,"[-0.08730378697119726, 0.6882472016116854]",88,110
china,"[-0.08730378697119726, 0.6449490312971543]",89,111
china,"[-0.08730378697119727, 0.6449490312971543]",90,112
china,"[-0.08730378697119727, 0.6449490312971543]",91,113
china,"[-0.08730378697119727, 0.6449490312971543]",92,114
china,"[-0.08730378697119728, 0.6449490312971545]",93,115
china,"[-0.08730378697119728, 0.6449490312971544]",94,116
china,"[-0.08730378697119728, 0.6449490312971544]",95,117
china,"[-0.08730378697119728, 0.6449490312971544]",96,118
china,"[-0.08730378697119728, 0.6449490312971545]",97,119
china,"[-0.10170952554312152, 0.6449490312971545]",98,120
china,"[-0.10170952554312153, 0.6090882093150161]",99,121
china,"[-0.10170952554312153, 0.6090882093150163]",100,122
china,"[-0.10170952554312153, 0.6090882093150164]",101,123
china,"[-0.10170952554312153, 0.6090882093150161]",102,124
china,"[-0.08528028654224418, 0.8098582871985253]",103,125
china,"[-0.08528028654224414, 0.8098582871985253]",104,126
china,"[-0.08528028654224418, 0.8098582871985254]",105,127
ted cruz,"[-0.07254762501100116, 0.6882472016116856]",14,36
ted cruz,"[-0.07254762501100116, 0.6882472016116856]",15,37
ted cruz,"[-0.09128709291752769, 0.6882472016116856]",16,38
ted cruz,"[-0.09128709291752769, 0.5461186812727502]",17,39
ted cruz,"[-0.09128709291752769, 0.5461186812727501]",18,40
ted cruz,"[-0.09128709291752767, 0.5461186812727502]",19,41
ted cruz,"[-0.09128709291752769, 0.5461186812727502]",20,42
ted cruz,"[-0.09128709291752769, 0.5461186812727503]",21,43
ted cruz,"[-0.07254762501100116, 0.6882472016116857]",22,44
cnn,"[0.5863019699779286, -0.1466295975972901]",20,42
cnn,"[0.5863019699779286, -0.1694497632385757]",21,43
cnn,"[0.5863019699779285, -0.1694497632385757]",22,44
cnn,"[0.5863019699779285, -0.1694497632385757]",23,45
cnn,"[0.5863019699779284, -0.1694497632385757]",24,46
cnn,"[0.5863019699779283, -0.12361284651454942]",25,47
cnn,"[0.6614378277661478, -0.12361284651454942]",26,48
cnn,"[0.6614378277661477, -0.14030902014120517]",27,49
cnn,"[0.7006490497453706, -0.12361284651454936]",28,50
cnn,"[0.749043105415497, -0.10696563746013951]",29,51
cnn,"[0.7490431054154971, -0.10696563746013953]",30,52
cnn,"[0.7490431054154969, -0.10696563746013951]",31,53
cnn,"[0.749043105415497, -0.10696563746013951]",32,54
cnn,"[0.7490431054154969, -0.10696563746013951]",33,55
cnn,"[0.749043105415497, -0.10696563746013954]",34,56
cnn,"[0.7006490497453705, nan]",35,57
nancy pelosi,"[-0.09128709291752768, 0.5461186812727503]",131,153
nancy pelosi,"[-0.09128709291752768, 0.5461186812727503]",132,154
nancy pelosi,"[-0.13245323570650436, 0.5461186812727503]",133,155
nancy pelosi,"[-0.10526315789473686, 0.6882472016116856]",137,159
nancy pelosi,"[-0.07254762501100118, 0.6882472016116856]",138,160
nancy pelosi,"[-0.07254762501100116, 0.6882472016116856]",139,161
nancy pelosi,"[-0.09128709291752768, 0.6882472016116857]",140,162
covid-19,"[-0.10846522890932814, 0.5461186812727503]",127,149
covid-19,"[-0.09128709291752768, 0.5461186812727503]",128,150
planned parenthood,"[0.5477225575051661, -0.09637388493048533]",1,23
planned parenthood,"[0.6892024376045106, -0.07647191129018724]",2,24
syrian people,"[-0.05, 1.0]",0,22
syrian people,"[-0.05, 1.0]",1,23
syrian people,"[-0.06846531968814572, 0.8898242299511813]",2,24
india,"[0.6892024376045109, -0.07647191129018727]",0,22
india,"[0.6892024376045109, -0.07647191129018727]",1,23
india,"[0.6892024376045107, -0.07647191129018725]",2,24
india,"[0.6892024376045108, -0.07647191129018725]",3,25
india,"[0.6892024376045108, -0.07647191129018724]",4,26
india,"[0.6892024376045108, -0.07647191129018724]",5,27
india,"[0.6892024376045108, -0.07647191129018724]",6,28
india,"[0.6892024376045107, -0.05263157894736843]",7,29
india,"[0.9999999999999998, -0.05263157894736842]",8,30
india,"[0.9999999999999998, -0.05263157894736842]",9,31
india,"[0.9999999999999998, -0.05263157894736843]",10,32
india,"[0.9999999999999996, -0.05263157894736843]",11,33
india,"[0.9999999999999998, -0.05263157894736842]",12,34
india,"[0.9999999999999996, -0.05263157894736842]",13,35
india,"[0.9999999999999998, -0.05263157894736843]",14,36
india,"[0.9999999999999993, -0.05263157894736843]",15,37
india,"[0.9999999999999998, -0.05263157894736842]",16,38
india,"[0.9999999999999996, -0.05263157894736842]",17,39
india,"[0.9999999999999998, -0.05263157894736843]",18,40
india,"[0.9999999999999993, nan]",19,41
india,"[-0.10526315789473678, 0.6882472016116856]",125,147
india,"[-0.0725476250110012, 0.6882472016116857]",126,148
mexico,"[-0.09128709291752765, 0.5461186812727502]",6,28
mexico,"[-0.09128709291752767, 0.5461186812727503]",7,29
mexico,"[-0.09128709291752767, 0.5461186812727502]",8,30
mexico,"[-0.09128709291752767, 0.5461186812727503]",9,31
mexico,"[-0.09128709291752768, 0.5461186812727503]",10,32
mexico,"[-0.09128709291752768, 0.5461186812727503]",11,33
mexico,"[-0.09128709291752768, 0.5461186812727503]",12,34
mexico,"[-0.09128709291752768, 0.5461186812727503]",13,35
mexico,"[-0.09128709291752768, 0.5461186812727503]",14,36
mexico,"[-0.09128709291752768, 0.5461186812727503]",15,37
mexico,"[-0.07254762501100116, 0.6882472016116855]",16,38
mexico,"[-0.05, 1.0]",17,39
mexico,"[-0.05, 1.0]",18,40
mexico,"[-0.05, 1.0]",19,41
mexico,"[-0.05, 1.0]",20,42
mexico,"[-0.07254762501100116, 0.6882472016116857]",21,43
mexico,"[-0.07254762501100118, 0.6882472016116856]",22,44
mexico,"[-0.10526315789473684, 0.6882472016116856]",23,45
vladimir putin,"[0.33113308926626084, 0.6882472016116854]",35,57
vladimir putin,"[0.547722557505166, 0.5461186812727503]",36,58
vladimir putin,"[0.4609772228646444, 0.5461186812727503]",37,59
taiwan,"[0.547722557505166, nan]",137,159
black americans,"[0.6892024376045109, -0.07647191129018727]",114,136
black americans,"[0.6892024376045109, -0.07647191129018725]",115,137
black americans,"[0.6892024376045108, -0.07647191129018725]",116,138
black americans,"[0.547722557505166, -0.09637388493048532]",117,139
black americans,"[0.547722557505166, -0.09637388493048533]",118,140
black americans,"[0.547722557505166, -0.09637388493048533]",119,141
black americans,"[0.547722557505166, -0.09637388493048533]",120,142
black americans,"[0.5477225575051662, -0.09637388493048535]",121,143
black americans,"[0.547722557505166, -0.09637388493048533]",122,144
black americans,"[0.547722557505166, -0.09637388493048533]",123,145
black americans,"[0.547722557505166, -0.09637388493048533]",124,146
black americans,"[0.5477225575051662, -0.09637388493048535]",125,147
black americans,"[0.547722557505166, -0.09637388493048532]",126,148
black americans,"[0.547722557505166, -0.09637388493048532]",127,149
black americans,"[0.547722557505166, -0.09637388493048532]",128,150
black americans,"[0.5477225575051661, -0.07647191129018725]",129,151
black americans,"[0.6892024376045108, -0.07647191129018722]",130,152
germany,"[0.547722557505166, -0.07647191129018725]",106,128
germany,"[0.547722557505166, -0.09637388493048533]",107,129
