joe biden,"[0.8649228885013016, 0.2401922307076307]",122,127
joe biden,"[0.05248638810814776, 0.5000000000000001]",125,130
joe biden,"[-0.5773502691896258, 0.5]",128,133
joe biden,"[0.0, 1.0]",129,134
joe biden,"[1.0, -1.0]",131,136
joe biden,"[0.9710607611177228, -0.9707253433941508]",132,137
joe biden,"[0.7921180343813393, -0.8660254037844387]",133,138
joe biden,"[-0.24618298195866553, 0.9449111825230683]",136,141
joe biden,"[0.8703882797784892, -0.8660254037844387]",138,143
joe biden,"[0.9438798074485389, -0.7559289460184545]",139,144
joe biden,"[0.8716019289105666, -0.7559289460184545]",140,145
joe biden,"[0.8716019289105666, -0.6933752452815364]",141,146
joe biden,"[0.9684959969581863, nan]",142,147
police,"[-0.5222329678670936, 0.8660254037844387]",2,7
police,"[-0.5773502691896258, 1.0]",4,9
police,"[-0.5222329678670936, 1.0]",5,10
police,"[-0.9045340337332908, 0.8660254037844386]",6,11
police,"[-0.9045340337332909, 1.0]",7,12
police,"[-0.816496580927726, 0.8660254037844387]",8,13
police,"[-0.5555555555555556, 1.0]",19,24
police,"[-0.3333333333333333, 1.0]",24,29
police,"[-0.33333333333333337, 1.0]",25,30
police,"[-0.33333333333333337, 1.0]",26,31
police,"[6.4719259859547536e-18, 1.0]",28,33
police,"[-3.2359629929773768e-18, 0.9449111825230683]",29,34
police,"[-0.13245323570650436, 0.944911182523068]",30,35
police,"[0.5773502691896257, nan]",31,36
police,"[0.5773502691896258, -0.5000000000000001]",32,37
police,"[0.30151134457776363, 0.5000000000000001]",35,40
police,"[-0.5222329678670936, 1.0]",36,41
police,"[0.5222329678670935, -2.4514267852689627e-17]",44,49
police,"[0.5222329678670935, nan]",45,50
police,"[0.5773502691896257, 0.5000000000000001]",46,51
police,"[0.5773502691896258, nan]",47,52
police,"[-0.33333333333333337, 1.0]",48,53
police,"[-0.33333333333333337, 1.0]",49,54
police,"[-0.5773502691896258, 0.5]",50,55
police,"[0.8703882797784892, nan]",52,57
police,"[0.8703882797784892, -0.5000000000000001]",53,58
police,"[0.8703882797784892, -0.8660254037844387]",54,59
police,"[0.8703882797784892, -0.5000000000000001]",55,60
police,"[-0.33333333333333337, 1.0]",78,83
police,"[-0.33333333333333337, 1.0]",79,84
police,"[-0.5773502691896258, 1.0]",80,85
police,"[1.0, nan]",100,105
police,"[0.8703882797784893, -0.5000000000000001]",101,106
police,"[0.6363636363636362, -0.9999999999999998]",102,107
police,"[0.6363636363636364, -8.255428088526173e-18]",103,108
police,"[-0.33333333333333337, 1.0]",104,109
police,"[-0.33333333333333337, 1.0]",106,111
police,"[-0.5222329678670936, 1.0]",107,112
police,"[-0.816496580927726, 0.8660254037844387]",108,113
police,"[0.33333333333333337, 0.5000000000000001]",116,121
police,"[0.5773502691896258, 0.5]",117,122
police,"[-0.5773502691896257, 0.5000000000000001]",122,127
police,"[-0.33333333333333337, 1.0]",123,128
police,"[-0.33333333333333337, 1.0]",124,129
nancy pelosi,"[-0.5222329678670936, 0.8660254037844387]",72,77
nancy pelosi,"[-0.9045340337332908, 1.0]",73,78
nancy pelosi,"[-0.9045340337332909, 0.8660254037844386]",74,79
nancy pelosi,"[-0.5222329678670936, 1.0]",75,80
nancy pelosi,"[-0.5773502691896258, 0.5]",76,81
nancy pelosi,"[-0.4264014327112208, 0.8660254037844386]",104,109
nancy pelosi,"[0.816496580927726, -0.5000000000000001]",106,111
nancy pelosi,"[0.816496580927726, nan]",107,112
nancy pelosi,"[0.3333333333333334, 0.5]",109,114
nancy pelosi,"[0.5773502691896257, 0.5000000000000001]",111,116
nancy pelosi,"[-0.8703882797784892, 0.5]",118,123
nancy pelosi,"[-0.8703882797784893, 0.5000000000000001]",119,124
nancy pelosi,"[-0.816496580927726, 0.8660254037844387]",120,125
barack obama,"[0.7745966692414835, nan]",4,9
barack obama,"[0.7385489458759964, -0.7559289460184545]",5,10
barack obama,"[0.5222329678670935, -8.255428088526173e-18]",7,12
barack obama,"[-0.5773502691896258, 1.0]",8,13
barack obama,"[-0.5222329678670936, 1.0]",9,14
barack obama,"[-0.5773502691896258, 1.0]",10,15
barack obama,"[-1.0, 0.5]",11,16
barack obama,"[-0.5773502691896258, 0.5]",24,29
barack obama,"[-1.0, 0.5000000000000001]",25,30
barack obama,"[-0.5773502691896258, 0.5]",26,31
barack obama,"[-0.33333333333333337, 1.0]",30,35
barack obama,"[-0.5773502691896258, 1.0]",31,36
barack obama,"[-0.5773502691896258, 1.0]",32,37
barack obama,"[0.0, 0.5]",33,38
barack obama,"[0.5773502691896257, 0.5000000000000001]",34,39
barack obama,"[1.0, nan]",35,40
barack obama,"[1.0, nan]",64,69
barack obama,"[1.0, -0.5000000000000001]",65,70
barack obama,"[1.0, -1.0]",66,71
barack obama,"[0.5773502691896258, -1.0]",67,72
ted cruz,"[-0.5773502691896258, 0.5]",2,7
ted cruz,"[-0.17407765595569788, 0.5]",3,8
ted cruz,"[0.17407765595569785, 0.8660254037844387]",4,9
ted cruz,"[1.0, nan]",5,10
bernie sanders,"[-0.33333333333333337, 1.0]",62,67
bernie sanders,"[-0.33333333333333337, 1.0]",63,68
bernie sanders,"[-0.33333333333333337, 1.0]",64,69
hillary clinton,"[0.8703882797784892, -8.255428088526173e-18]",0,5
hillary clinton,"[0.8703882797784892, 1.0]",1,6
hillary clinton,"[-0.33333333333333337, 1.0]",62,67
hillary clinton,"[-0.5773502691896258, 1.0]",63,68
hillary clinton,"[-0.5773502691896258, 0.5]",64,69
vladimir putin,"[1.0, nan]",8,13
vladimir putin,"[1.0, -0.5000000000000001]",9,14
vladimir putin,"[1.0, -0.5000000000000001]",10,15
vladimir putin,"[1.0, nan]",11,16
vladimir putin,"[1.0, -1.0]",22,27
vladimir putin,"[1.0, -1.0]",23,28
vladimir putin,"[1.0, -0.5000000000000001]",24,29
vladimir putin,"[1.0, nan]",25,30
pope francis,"[-0.33333333333333337, 1.0]",66,71
pope francis,"[-0.33333333333333337, 1.0]",67,72
pope francis,"[-0.33333333333333337, 1.0]",68,73
anthony fauci,"[-0.5773502691896258, 0.5]",108,113
anthony fauci,"[-0.816496580927726, 0.5000000000000001]",109,114
anthony fauci,"[0.9428090415820636, nan]",114,119
anthony fauci,"[0.9428090415820636, -0.5000000000000001]",115,120
anthony fauci,"[1.0, -0.5]",116,121
anthony fauci,"[1.0, nan]",117,122
anthony fauci,"[-0.5222329678670936, 0.8660254037844387]",126,131
anthony fauci,"[-0.5222329678670936, 1.0]",127,132
anthony fauci,"[-0.5773502691896258, 0.5]",128,133
anthony fauci,"[0.5773502691896258, -0.5000000000000001]",140,145
anthony fauci,"[0.5773502691896258, -1.0]",141,146
anthony fauci,"[1.0, -0.5000000000000001]",142,147
anthony fauci,"[1.0, nan]",143,148
firefighters,"[-0.33333333333333337, 1.0]",34,39
firefighters,"[-0.33333333333333337, 1.0]",35,40
firefighters,"[-0.33333333333333337, 1.0]",36,41
firefighters,"[0.8703882797784891, -8.255428088526173e-18]",48,53
firefighters,"[0.5773502691896258, -0.5000000000000001]",49,54
firefighters,"[0.5773502691896258, 1.0]",58,63
firefighters,"[0.33333333333333337, 0.5]",59,64
firefighters,"[0.5773502691896257, nan]",61,66
firefighters,"[1.0, nan]",72,77
firefighters,"[1.0, -0.5000000000000001]",73,78
firefighters,"[1.0, -0.5000000000000001]",74,79
firefighters,"[1.0, nan]",75,80
boris johnson,"[1.0, nan]",100,105
boris johnson,"[1.0, -0.5000000000000001]",101,106
boris johnson,"[0.5773502691896258, -1.0]",102,107
boris johnson,"[0.5773502691896258, -0.5000000000000001]",103,108
boris johnson,"[1.0, nan]",109,114
boris johnson,"[1.0, -0.5000000000000001]",110,115
boris johnson,"[1.0, -0.5000000000000001]",111,116
boris johnson,"[-0.9045340337332909, 1.0]",115,120
boris johnson,"[-1.0, 1.0]",116,121
boris johnson,"[-0.5773502691896258, 1.0]",117,122
boris johnson,"[-0.5773502691896258, 0.5]",118,123
boris johnson,"[-0.33333333333333337, 1.0]",128,133
boris johnson,"[-0.33333333333333337, 1.0]",129,134
boris johnson,"[-0.33333333333333337, 1.0]",130,135
boris johnson,"[-0.5222329678670936, 0.8660254037844387]",140,145
boris johnson,"[-0.5222329678670936, 1.0]",141,146
boris johnson,"[-0.33333333333333337, 1.0]",142,147
tucker carlson,"[-0.5773502691896258, 0.5000000000000001]",114,119
tucker carlson,"[-0.33333333333333337, 1.0]",115,120
tucker carlson,"[-0.33333333333333337, 1.0]",116,121
"none
villain: none
victim: none","[-0.33333333333333337, 1.0]",4,9
"none
villain: none
victim: none","[-0.33333333333333337, 1.0]",5,10
"none
villain: none
victim: none","[-0.5773502691896258, 0.5]",6,11
"none
villain: none
victim: none","[1.0, nan]",22,27
"none
villain: none
victim: none","[1.0, -0.5000000000000001]",23,28
"none
villain: none
victim: none","[1.0, -0.5000000000000001]",24,29
"none
villain: none
victim: none","[1.0, nan]",25,30
"none
villain: none
victim: none","[-0.5222329678670936, 0.8660254037844387]",38,43
"none
villain: none
victim: none","[-0.9045340337332908, 1.0]",39,44
"none
villain: none
victim: none","[-0.5773502691896258, 0.5]",40,45
alexandria ocasio-cortez,"[-0.8164965809277259, 1.0]",72,77
alexandria ocasio-cortez,"[-0.8164965809277259, 0.8660254037844387]",73,78
alexandria ocasio-cortez,"[-0.7385489458759965, 0.9819805060619657]",74,79
alexandria ocasio-cortez,"[-0.8164965809277261, 1.0]",75,80
alexandria ocasio-cortez,"[-0.5773502691896258, 0.5]",76,81
alexandria ocasio-cortez,"[-1.0, 0.5]",109,114
alexandria ocasio-cortez,"[-0.5773502691896258, 0.5000000000000001]",110,115
alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",111,116
gavin newsom,"[1.0, nan]",124,129
gavin newsom,"[1.0, -0.5000000000000001]",125,130
gavin newsom,"[1.0, -0.5000000000000001]",126,131
gavin newsom,"[1.0, nan]",127,132
elizabeth warren,"[1.0, nan]",68,73
elizabeth warren,"[1.0, -0.5000000000000001]",69,74
elizabeth warren,"[0.5773502691896258, -1.0]",70,75
elizabeth warren,"[1.0, nan]",104,109
elizabeth warren,"[1.0, -0.5000000000000001]",105,110
jesus christ,"[1.0, nan]",50,55
jesus christ,"[1.0, -0.5000000000000001]",51,56
jesus christ,"[1.0, -0.5000000000000001]",52,57
jesus christ,"[1.0, nan]",53,58
jesus christ,"[-0.33333333333333337, 1.0]",60,65
jesus christ,"[-0.33333333333333337, 1.0]",61,66
jesus christ,"[-0.33333333333333337, 1.0]",62,67
apple,"[1.0, nan]",130,135
apple,"[1.0, -0.5000000000000001]",131,136
apple,"[1.0, -0.5000000000000001]",132,137
apple,"[1.0, nan]",133,138
kamala harris,"[-0.33333333333333337, 1.0]",74,79
kamala harris,"[-0.33333333333333337, 1.0]",75,80
kamala harris,"[-0.33333333333333337, 1.0]",106,111
kamala harris,"[-0.33333333333333337, 1.0]",107,112
kamala harris,"[-0.5773502691896258, 1.0]",108,113
kamala harris,"[0.0, 1.0]",109,114
kamala harris,"[0.33333333333333337, 0.5]",110,115
kamala harris,"[0.5773502691896257, nan]",112,117
kamala harris,"[1.0, nan]",124,129
kamala harris,"[1.0, -0.5000000000000001]",125,130
kamala harris,"[1.0, -0.5000000000000001]",126,131
kamala harris,"[1.0, nan]",127,132
elon musk,"[-0.5773502691896258, 0.5000000000000001]",30,35
elon musk,"[-0.33333333333333337, 1.0]",31,36
elon musk,"[-0.33333333333333337, 1.0]",32,37
elon musk,"[0.5773502691896258, 1.0]",100,105
elon musk,"[0.5773502691896258, 0.5]",101,106
elon musk,"[0.5773502691896257, 0.5000000000000001]",102,107
elon musk,"[1.0, nan]",103,108
elon musk,"[-0.33333333333333337, 1.0]",118,123
elon musk,"[-0.33333333333333337, 1.0]",119,124
elon musk,"[-0.33333333333333337, 1.0]",120,125
jeff sessions,"[-0.5773502691896258, 0.5000000000000001]",42,47
jeff sessions,"[-0.33333333333333337, 1.0]",43,48
jeff sessions,"[-0.33333333333333337, 1.0]",44,49
google,"[-0.33333333333333337, 1.0]",40,45
google,"[-0.33333333333333337, 1.0]",41,46
google,"[-0.33333333333333337, 1.0]",42,47
google,"[0.5773502691896258, nan]",149,154
google,"[0.8703882797784892, nan]",152,157
theresa may,"[-0.3333333333333333, 1.0]",40,45
theresa may,"[-0.33333333333333337, 1.0]",41,46
theresa may,"[-0.33333333333333337, 1.0]",42,47
theresa may,"[1.0, nan]",72,77
theresa may,"[1.0, -0.5000000000000001]",73,78
theresa may,"[0.5773502691896258, -1.0]",74,79
theresa may,"[0.5773502691896258, -0.5000000000000001]",75,80
mike pompeo,"[-0.33333333333333337, 1.0]",76,81
mike pompeo,"[-0.33333333333333337, 1.0]",77,82
mike pompeo,"[-0.33333333333333337, 1.0]",78,83
mike pompeo,"[-0.5773502691896258, 0.5000000000000001]",109,114
mike pompeo,"[-0.33333333333333337, 1.0]",110,115
mike pompeo,"[-0.33333333333333337, 1.0]",111,116
jacinda ardern,"[-0.5773502691896258, 0.5000000000000001]",114,119
jacinda ardern,"[-0.5773502691896258, 1.0]",115,120
jacinda ardern,"[-0.33333333333333337, 1.0]",116,121
jacinda ardern,"[-0.33333333333333337, 1.0]",122,127
jacinda ardern,"[-0.33333333333333337, 1.0]",123,128
jacinda ardern,"[-0.33333333333333337, 1.0]",124,129
mitch mcconnell,"[1.0, nan]",76,81
mitch mcconnell,"[1.0, -0.5000000000000001]",77,82
mitch mcconnell,"[1.0, -0.5000000000000001]",78,83
mitch mcconnell,"[1.0, nan]",79,84
angela merkel,"[-0.5773502691896258, 0.5000000000000001]",6,11
angela merkel,"[-0.33333333333333337, 1.0]",7,12
angela merkel,"[-0.33333333333333337, 1.0]",8,13
rodrigo duterte,"[1.0, nan]",26,31
rodrigo duterte,"[1.0, -0.5000000000000001]",27,32
rodrigo duterte,"[0.5773502691896258, -1.0]",28,33
facebook,"[-0.33333333333333337, 1.0]",78,83
facebook,"[-0.33333333333333337, 1.0]",79,84
facebook,"[-0.5773502691896258, 1.0]",80,85
facebook,"[-0.33333333333333337, 1.0]",102,107
facebook,"[-0.33333333333333337, 1.0]",103,108
facebook,"[-0.33333333333333337, 1.0]",104,109
julian assange,"[-0.33333333333333337, 1.0]",26,31
julian assange,"[-0.5773502691896258, 1.0]",27,32
julian assange,"[-0.5773502691896258, 0.5]",28,33
john mccain,"[1.0, nan]",40,45
john mccain,"[1.0, -0.5000000000000001]",41,46
john mccain,"[1.0, -0.5000000000000001]",42,47
john mccain,"[1.0, nan]",43,48
chuck schumer,"[0.5773502691896258, -0.5000000000000001]",28,33
chuck schumer,"[0.5773502691896258, -1.0]",29,34
chuck schumer,"[1.0, -0.5000000000000001]",30,35
chuck schumer,"[1.0, nan]",31,36
chuck schumer,"[1.0, nan]",40,45
chuck schumer,"[1.0, -0.5000000000000001]",41,46
chuck schumer,"[1.0, -0.5000000000000001]",42,47
chuck schumer,"[1.0, nan]",43,48
james mattis,"[-0.5222329678670935, 0.8660254037844387]",40,45
james mattis,"[-0.33333333333333337, 1.0]",41,46
james mattis,"[-0.33333333333333337, 1.0]",42,47
rescuers,"[-0.33333333333333337, 1.0]",56,61
rescuers,"[-0.5773502691896258, 1.0]",57,62
rescuers,"[-0.5773502691896258, 0.5]",58,63
lionel messi,"[1.0, nan]",50,55
lionel messi,"[1.0, -0.5000000000000001]",51,56
lionel messi,"[1.0, -0.5000000000000001]",52,57
lionel messi,"[1.0, nan]",53,58
author,"[1.0, nan]",16,21
author,"[1.0, -0.5000000000000001]",17,22
author,"[1.0, -0.5000000000000001]",18,23
author,"[1.0, nan]",19,24
tom brady,"[0.5773502691896258, nan]",42,47
tom brady,"[0.5773502691896258, -0.5000000000000001]",43,48
tom brady,"[1.0, -0.5000000000000001]",44,49
tom brady,"[1.0, nan]",45,50
tom brady,"[1.0, nan]",46,51
tom brady,"[0.5773502691896258, -0.5000000000000001]",47,52
tom brady,"[0.5773502691896258, -1.0]",48,53
tom brady,"[0.5773502691896257, nan]",49,54
joe manchin,"[-0.3333333333333333, 1.0]",134,139
joe manchin,"[-0.33333333333333337, 1.0]",135,140
joe manchin,"[-0.4714045207910318, 1.0]",136,141
taylor swift,"[1.0, nan]",0,5
taylor swift,"[1.0, -0.5000000000000001]",1,6
taylor swift,"[1.0, -0.5000000000000001]",2,7
taylor swift,"[1.0, nan]",3,8
taylor swift,"[1.0, nan]",50,55
taylor swift,"[1.0, -0.5000000000000001]",51,56
taylor swift,"[1.0, -0.5000000000000001]",52,57
taylor swift,"[1.0, nan]",53,58
tim cook,"[1.0, nan]",66,71
tim cook,"[1.0, -0.5000000000000001]",67,72
tim cook,"[1.0, -0.5000000000000001]",68,73
tim cook,"[0.5773502691896258, nan]",69,74
tim cook,"[-0.33333333333333337, 1.0]",70,75
tim cook,"[-0.33333333333333337, 1.0]",71,76
tim cook,"[-0.33333333333333337, 1.0]",72,77
scott morrison,"[-0.33333333333333337, 1.0]",109,114
scott morrison,"[-0.33333333333333337, 1.0]",110,115
scott morrison,"[-0.33333333333333337, 1.0]",111,116
emmanuel macron,"[-0.33333333333333337, 1.0]",68,73
emmanuel macron,"[-0.33333333333333337, 1.0]",69,74
emmanuel macron,"[-0.33333333333333337, 1.0]",70,75
ivanka trump,"[-0.5773502691896258, 0.5000000000000001]",34,39
ivanka trump,"[-0.5222329678670936, 1.0]",35,40
prince harry,"[1.0, nan]",42,47
prince harry,"[1.0, -0.5000000000000001]",43,48
prince harry,"[1.0, -0.5000000000000001]",44,49
prince harry,"[1.0, nan]",45,50
prince harry,"[1.0, nan]",64,69
prince harry,"[1.0, -0.5000000000000001]",65,70
prince harry,"[1.0, -0.5000000000000001]",66,71
prince harry,"[1.0, nan]",67,72
nikki haley,"[-0.33333333333333337, 1.0]",102,107
nikki haley,"[-0.33333333333333337, 1.0]",103,108
nikki haley,"[-0.33333333333333337, 1.0]",104,109
john kelly,"[1.0, nan]",34,39
stacey abrams,"[-0.33333333333333337, 1.0]",76,81
stacey abrams,"[-0.5773502691896258, 1.0]",77,82
stacey abrams,"[-0.9045340337332908, 0.8660254037844386]",78,83
stacey abrams,"[-0.5222329678670936, 1.0]",79,84
stacey abrams,"[-0.33333333333333337, 1.0]",80,85
tiger woods,"[-0.5773502691896258, 0.5000000000000001]",49,54
rex tillerson,"[1.0, nan]",26,31
rex tillerson,"[0.5773502691896258, -0.5000000000000001]",27,32
rex tillerson,"[0.5773502691896258, -1.0]",28,33
rex tillerson,"[0.5773502691896257, nan]",29,34
rex tillerson,"[-0.33333333333333337, 1.0]",45,50
rex tillerson,"[-0.5773502691896257, 0.5]",46,51
rex tillerson,"[-0.5773502691896258, 0.5000000000000001]",47,52
greta thunberg,"[0.5773502691896258, nan]",102,107
greta thunberg,"[0.5773502691896258, -0.5000000000000001]",103,108
greta thunberg,"[1.0, -0.5000000000000001]",104,109
greta thunberg,"[1.0, nan]",105,110
cory booker,"[-0.33333333333333337, 1.0]",71,76
cory booker,"[-0.33333333333333337, 1.0]",72,77
cory booker,"[-0.33333333333333337, 1.0]",73,78
john kasich,"[1.0, nan]",3,8
john kasich,"[0.5773502691896258, -0.5000000000000001]",4,9
china,"[-0.33333333333333337, 1.0]",118,123
china,"[-0.33333333333333337, 1.0]",119,124
china,"[-0.33333333333333337, 1.0]",120,125
rescue workers,"[-0.33333333333333337, 1.0]",8,13
rescue workers,"[-0.33333333333333337, 1.0]",9,14
rescue workers,"[-0.33333333333333337, 1.0]",10,15
daniel andrews,"[-0.5222329678670936, 1.0]",107,112
daniel andrews,"[-0.33333333333333337, 1.0]",108,113
tom cruise,"[-0.5773502691896258, 0.5]",32,37
tom cruise,"[-0.5773502691896258, 0.5000000000000001]",33,38
tom cruise,"[-0.33333333333333337, 1.0]",34,39
lady gaga,"[-0.33333333333333337, 1.0]",24,29
lady gaga,"[-0.33333333333333337, 1.0]",25,30
lady gaga,"[-0.33333333333333337, 1.0]",26,31
michael flynn,"[1.0, nan]",42,47
michael flynn,"[1.0, -0.5000000000000001]",43,48
michael flynn,"[1.0, -0.5]",44,49
michael flynn,"[1.0, nan]",45,50
gretchen whitmer,"[0.5773502691896258, -0.5000000000000001]",102,107
gretchen whitmer,"[0.5773502691896258, -1.0]",103,108
gretchen whitmer,"[0.5773502691896258, -0.5000000000000001]",104,109
gretchen whitmer,"[0.5773502691896258, nan]",105,110
jen psaki,"[0.5773502691896258, nan]",139,144
jen psaki,"[0.5773502691896258, -0.5000000000000001]",140,145
jen psaki,"[0.5773502691896258, -1.0]",141,146
jen psaki,"[0.5773502691896257, nan]",142,147
michael bloomberg,"[-0.33333333333333337, 1.0]",74,79
michael bloomberg,"[-0.33333333333333337, 1.0]",75,80
michael bloomberg,"[-0.5773502691896258, 0.5]",76,81
matt murray,"[1.0, nan]",3,8
matt murray,"[1.0, -0.5000000000000001]",4,9
matt murray,"[1.0, -0.5000000000000001]",5,10
matt murray,"[1.0, nan]",6,11
lloyd austin,"[-0.33333333333333337, 1.0]",124,129
lloyd austin,"[-0.33333333333333337, 1.0]",125,130
lloyd austin,"[-0.33333333333333337, 1.0]",126,131
gina raimondo,"[-0.33333333333333337, 1.0]",126,131
gina raimondo,"[-0.33333333333333337, 1.0]",127,132
gina raimondo,"[-0.33333333333333337, 1.0]",128,133
gal gadot,"[1.0, nan]",30,35
gal gadot,"[1.0, -0.5000000000000001]",31,36
gal gadot,"[1.0, -0.5000000000000001]",32,37
gal gadot,"[1.0, nan]",33,38
serena williams,"[-0.33333333333333337, 1.0]",62,67
serena williams,"[-0.33333333333333337, 1.0]",63,68
serena williams,"[-0.33333333333333337, 1.0]",64,69
bradley beal,"[1.0, nan]",44,49
bradley beal,"[1.0, -0.5000000000000001]",45,50
bradley beal,"[1.0, -0.5000000000000001]",46,51
bradley beal,"[0.5773502691896258, nan]",47,52
michael avenatti,"[-0.33333333333333337, 1.0]",62,67
michael avenatti,"[-0.33333333333333337, 1.0]",63,68
michael avenatti,"[-0.33333333333333337, 1.0]",64,69
