barack obama,"[-0.06666666666666665, 0.9999999999999996]",80,97
consumers,"[-0.16903085094570325, 0.5015568278463085]",63,80
consumers,"[-0.16903085094570325, 0.5015568278463085]",64,81
consumers,"[-0.16903085094570325, 0.8077806958015596]",65,82
consumers,"[-0.11547005383792514, 0.8077806958015598]",66,83
consumers,"[-0.09192771195538434, 0.888234788195688]",67,84
consumers,"[-0.09192771195538434, 0.888234788195688]",68,85
consumers,"[-0.06666666666666665, 0.9999999999999996]",69,86
consumers,"[0.5374838498865699, -0.13363062095621217]",116,133
america,"[0.5374838498865699, -0.10482848367219184]",96,113
immigrants,"[-0.09759000729485331, 0.6813851438692466]",0,17
immigrants,"[-0.09759000729485331, 0.6813851438692465]",1,18
immigrants,"[-0.09759000729485331, 0.6813851438692465]",2,19
immigrants,"[-0.09759000729485331, 0.6813851438692465]",3,20
immigrants,"[-0.09759000729485331, 0.6813851438692465]",4,21
immigrants,"[-0.09759000729485331, 0.6813851438692465]",5,22
immigrants,"[-0.0975900072948533, 0.6813851438692469]",90,107
immigrants,"[-0.0975900072948533, 0.6813851438692469]",91,108
immigrants,"[-0.0975900072948533, 0.6813851438692469]",92,109
immigrants,"[-0.0975900072948533, 0.6813851438692468]",93,110
immigrants,"[-0.0975900072948533, 0.6813851438692468]",94,111
immigrants,"[-0.0975900072948533, 0.6813851438692469]",95,112
immigrants,"[-0.0975900072948533, 0.6813851438692466]",96,113
immigrants,"[-0.0975900072948533, 0.6813851438692466]",97,114
immigrants,"[-0.09759000729485331, 0.6813851438692466]",98,115
immigrants,"[-0.09759000729485331, 0.6813851438692466]",99,116
immigrants,"[-0.09759000729485331, 0.6813851438692465]",100,117
immigrants,"[-0.12403473458920843, 0.6813851438692464]",101,118
immigrants,"[-0.12403473458920843, 0.5345224838248486]",102,119
immigrants,"[-0.12403473458920843, 0.5345224838248486]",103,120
immigrants,"[-0.09759000729485331, 0.6813851438692464]",104,121
california,"[-0.0975900072948533, 0.6813851438692469]",8,25
california,"[-0.0975900072948533, 0.6813851438692469]",9,26
california,"[-0.0975900072948533, 0.6813851438692469]",10,27
california,"[-0.0975900072948533, 0.6813851438692468]",11,28
california,"[-0.09759000729485331, 0.6813851438692468]",12,29
california,"[-0.09759000729485331, 0.6813851438692468]",13,30
california,"[-0.0975900072948533, 0.6813851438692466]",14,31
california,"[-0.09759000729485331, 0.6813851438692466]",15,32
california,"[-0.09759000729485331, 0.6813851438692466]",16,33
california,"[-0.09759000729485331, 0.6813851438692466]",17,34
california,"[-0.09759000729485331, 0.6813851438692465]",18,35
california,"[-0.14285714285714285, 0.6813851438692464]",19,36
california,"[-0.14285714285714285, 0.6813851438692465]",21,38
california,"[-0.09759000729485331, 0.6813851438692464]",22,39
california,"[-0.09759000729485331, 0.6813851438692469]",24,41
california,"[-0.09759000729485331, 0.6813851438692469]",25,42
california,"[-0.09759000729485331, 0.6813851438692469]",26,43
california,"[-0.0975900072948533, 0.6813851438692468]",27,44
california,"[-0.0975900072948533, 0.6813851438692468]",28,45
california,"[-0.0975900072948533, 0.6813851438692468]",29,46
california,"[-0.0975900072948533, 0.6813851438692468]",30,47
california,"[-0.12403473458920844, 0.6813851438692465]",31,48
california,"[-0.12403473458920841, 0.5345224838248486]",32,49
california,"[-0.12403473458920841, 0.5345224838248486]",33,50
california,"[-0.14907119849998599, 0.5345224838248485]",34,51
california,"[-0.12403473458920843, 0.5345224838248483]",35,52
california,"[-0.12403473458920843, 0.5345224838248483]",36,53
california,"[-0.12403473458920843, 0.5345224838248483]",37,54
california,"[-0.12403473458920843, 0.5345224838248482]",38,55
environment,"[0.560611910581388, -0.2773500981126146]",35,52
environment,"[0.5606119105813882, -0.2773500981126146]",36,53
environment,"[0.5606119105813882, -0.236524958395633]",37,54
environment,"[0.6546536707079772, -0.19611613513818404]",38,55
environment,"[0.5374838498865699, -0.13363062095621228]",39,56
environment,"[0.53748384988657, -0.1336306209562122]",40,57
environment,"[0.53748384988657, -0.10482848367219186]",41,58
environment,"[0.53748384988657, -0.1336306209562122]",42,59
environment,"[0.53748384988657, -0.13363062095621225]",43,60
environment,"[0.53748384988657, -0.1336306209562122]",44,61
environment,"[0.53748384988657, -0.1336306209562123]",45,62
environment,"[0.53748384988657, -0.13363062095621234]",46,63
environment,"[0.53748384988657, -0.10482848367219189]",47,64
environment,"[-0.09759000729485331, 0.6813851438692469]",60,77
environment,"[-0.09759000729485331, 0.6813851438692469]",61,78
environment,"[-0.09759000729485331, 0.6813851438692469]",62,79
environment,"[-0.09759000729485331, 0.6813851438692468]",63,80
environment,"[-0.12403473458920844, 0.5345224838248487]",64,81
environment,"[-0.12403473458920844, 0.5345224838248486]",65,82
environment,"[-0.12403473458920844, 0.5345224838248486]",66,83
environment,"[-0.12403473458920841, 0.5345224838248486]",67,84
environment,"[-0.12403473458920841, 0.5345224838248485]",68,85
environment,"[-0.12403473458920841, 0.5345224838248486]",69,86
environment,"[-0.12403473458920841, 0.5345224838248486]",70,87
environment,"[-0.12403473458920841, 0.6813851438692465]",71,88
environment,"[-0.09759000729485333, 0.6813851438692465]",72,89
environment,"[-0.09759000729485333, 0.6813851438692465]",73,90
environment,"[-0.09759000729485333, 0.6813851438692465]",74,91
lgbt community,"[0.6831300510639731, nan]",141,158
lgbt community,"[0.6831300510639731, -0.10482848367219183]",142,159
lgbt community,"[0.6831300510639731, -0.10482848367219184]",143,160
lgbt community,"[0.6831300510639731, -0.10482848367219184]",144,161
lgbt community,"[0.683130051063973, -0.10482848367219183]",145,162
lgbt community,"[0.683130051063973, -0.10482848367219186]",146,163
lgbt community,"[0.683130051063973, -0.10482848367219186]",147,164
lgbt community,"[0.683130051063973, -0.10482848367219186]",148,165
lgbt community,"[0.683130051063973, -0.10482848367219183]",149,166
lgbt community,"[0.7411449079956545, -0.13363062095621225]",150,167
lgbt community,"[0.7411449079956545, -0.18463723646899907]",151,168
uk,"[0.6831300510639732, nan]",34,51
uk,"[0.6831300510639732, -0.10482848367219183]",35,52
uk,"[0.6831300510639732, -0.10482848367219183]",36,53
uk,"[0.6831300510639732, -0.10482848367219183]",37,54
uk,"[0.6831300510639731, -0.07142857142857145]",38,55
uk,"[0.9999999999999999, -0.07142857142857145]",39,56
uk,"[0.9999999999999999, -0.07142857142857145]",40,57
uk,"[0.9999999999999999, -0.07142857142857144]",41,58
uk,"[0.9999999999999999, -0.07142857142857142]",42,59
uk,"[0.9999999999999999, -0.07142857142857145]",43,60
uk,"[0.9999999999999999, -0.07142857142857144]",44,61
uk,"[0.9999999999999999, -0.07142857142857141]",45,62
uk,"[0.6831300510639731, -0.10482848367219184]",46,63
uk,"[0.6831300510639731, -0.10482848367219189]",47,64
uk,"[0.6831300510639731, -0.10482848367219189]",48,65
uk,"[0.6831300510639731, -0.07142857142857142]",49,66
uk,"[-0.13456839120487696, 0.5793654595023214]",70,87
uk,"[-0.13456839120487696, 0.888234788195688]",71,88
uk,"[-0.09192771195538434, 0.888234788195688]",72,89
uk,"[-0.09192771195538434, 0.888234788195688]",73,90
uk,"[-0.09192771195538434, 0.888234788195688]",74,91
uk,"[-0.09192771195538434, 0.888234788195688]",75,92
uk,"[-0.06666666666666665, 0.9999999999999996]",76,93
congress,"[0.6831300510639731, -0.10482848367219189]",77,94
congress,"[0.6831300510639731, -0.10482848367219189]",78,95
congress,"[0.6831300510639731, nan]",79,96
north korea,"[-0.15283065658442813, 0.7143288461787695]",24,41
north korea,"[-0.15283065658442813, 0.7143288461787695]",25,42
north korea,"[-0.039626596261131755, 0.6577011316427899]",26,43
north korea,"[-0.12185697684998403, 0.5388495999948251]",27,44
north korea,"[-0.04438642297650133, 0.6084282207836159]",37,54
north korea,"[0.030280793623974046, 0.5768073915244963]",38,55
north korea,"[0.5366406790951412, -0.16796775328675617]",40,57
north korea,"[0.5066477912385828, -0.12156613477096617]",41,58
north korea,"[0.4285714285714285, 0.6813851438692464]",53,70
north korea,"[-0.06666666666666665, 0.9999999999999998]",54,71
north korea,"[-0.06666666666666665, 0.9999999999999998]",55,72
north korea,"[-0.06666666666666665, 0.9999999999999996]",56,73
woman,"[0.53748384988657, -0.13363062095621217]",19,36
woman,"[0.53748384988657, -0.13363062095621223]",20,37
woman,"[0.53748384988657, -0.1336306209562122]",21,38
woman,"[0.53748384988657, -0.1336306209562123]",22,39
woman,"[0.53748384988657, -0.1336306209562123]",23,40
woman,"[0.53748384988657, -0.13363062095621223]",24,41
woman,"[0.53748384988657, nan]",25,42
students,"[0.5447047794019221, -0.19611613513818402]",121,138
students,"[0.5447047794019221, -0.19611613513818402]",122,139
students,"[0.5844079393248218, -0.165748386032949]",123,140
students,"[0.5844079393248218, -0.165748386032949]",124,141
students,"[0.5844079393248218, -0.11293848786315644]",125,142
students,"[0.9035128891381972, -0.11293848786315644]",126,143
students,"[0.9035128891381972, -0.11293848786315647]",127,144
students,"[0.9035128891381972, -0.11293848786315641]",128,145
students,"[0.9035128891381973, -0.11293848786315647]",129,146
students,"[0.9467292624062574, -0.09235141930792198]",130,147
students,"[0.9467292624062574, -0.09235141930792196]",131,148
students,"[0.9467292624062574, -0.09235141930792198]",132,149
students,"[0.9467292624062574, -0.09235141930792196]",133,150
students,"[1.0, -0.07142857142857148]",134,151
students,"[1.0, -0.07142857142857145]",135,152
students,"[1.0, nan]",136,153
china,"[-0.09759000729485331, 0.9999999999999999]",0,17
china,"[-0.06666666666666665, 0.9999999999999997]",1,18
china,"[-0.06666666666666665, 0.9999999999999998]",2,19
china,"[-0.06666666666666665, 0.9999999999999998]",3,20
china,"[-0.06666666666666665, 0.9999999999999996]",4,21
china,"[-0.06666666666666665, 0.9999999999999996]",5,22
china,"[-0.06666666666666665, 0.9999999999999998]",6,23
china,"[-0.06666666666666665, 0.9999999999999998]",7,24
china,"[-0.06666666666666665, 0.9999999999999996]",8,25
china,"[-0.06666666666666665, 0.9999999999999999]",63,80
china,"[-0.06666666666666665, 0.9999999999999999]",64,81
china,"[-0.06666666666666665, 0.9999999999999999]",65,82
china,"[-0.06666666666666665, 0.9999999999999999]",66,83
china,"[-0.06666666666666665, 0.9999999999999999]",67,84
china,"[-0.06666666666666665, 0.9999999999999999]",68,85
china,"[-0.06666666666666665, 0.9999999999999997]",69,86
china,"[-0.06666666666666665, 0.9999999999999998]",70,87
china,"[-0.06666666666666665, 0.9999999999999998]",71,88
china,"[-0.06666666666666665, 0.9999999999999996]",72,89
china,"[-0.06666666666666665, 0.9999999999999996]",73,90
china,"[-0.06666666666666665, 0.9999999999999998]",74,91
china,"[-0.06666666666666665, 0.9999999999999998]",75,92
china,"[-0.06666666666666665, 0.9999999999999996]",76,93
china,"[-0.0975900072948533, 0.6813851438692469]",91,108
china,"[-0.0975900072948533, 0.6813851438692469]",92,109
china,"[-0.11834526708278771, 0.6813851438692469]",93,110
china,"[-0.11834526708278771, 0.6370589892970319]",94,111
china,"[-0.11834526708278774, 0.6370589892970319]",95,112
china,"[-0.11834526708278774, 0.6370589892970319]",96,113
china,"[-0.11834526708278774, 0.6370589892970319]",97,114
china,"[-0.11834526708278774, 0.6370589892970318]",98,115
china,"[-0.11834526708278774, 0.6370589892970319]",99,116
china,"[-0.11834526708278774, 0.6370589892970319]",100,117
china,"[-0.11834526708278774, 0.6370589892970318]",101,118
china,"[-0.11834526708278774, 0.6370589892970318]",102,119
china,"[-0.11547005383792514, 0.8882347881956881]",103,120
china,"[-0.11547005383792514, 0.8077806958015598]",104,121
china,"[-0.11547005383792514, 0.8077806958015598]",105,122
ted cruz,"[-0.0975900072948533, 0.6813851438692466]",14,31
ted cruz,"[-0.0975900072948533, 0.6813851438692466]",15,32
ted cruz,"[-0.09759000729485331, 0.6813851438692466]",16,33
ted cruz,"[-0.09759000729485331, 0.6813851438692466]",17,34
ted cruz,"[-0.09759000729485331, 0.6813851438692465]",18,35
ted cruz,"[-0.09759000729485331, 0.6813851438692464]",19,36
ted cruz,"[-0.09759000729485331, 0.6813851438692465]",20,37
ted cruz,"[-0.12403473458920843, 0.6813851438692464]",21,38
ted cruz,"[-0.09759000729485331, 0.6813851438692464]",22,39
cnn,"[0.6899683601645579, -0.14484136487558028]",20,37
cnn,"[0.6899683601645579, -0.17170914210964275]",21,38
cnn,"[0.6234581110139545, -0.17170914210964275]",22,39
cnn,"[0.6234581110139545, -0.2064307059611926]",23,40
cnn,"[0.6234581110139545, -0.2064307059611926]",24,41
cnn,"[0.5691604887655424, -0.1494035761667992]",25,42
cnn,"[0.6998964726756151, -0.17496355305594127]",26,43
cnn,"[0.6998964726756151, -0.17496355305594125]",27,44
cnn,"[0.7474093186836598, -0.1494035761667991]",28,45
cnn,"[0.8082903768654759, -0.12427395320024004]",29,46
cnn,"[0.8082903768654759, -0.12427395320023993]",30,47
cnn,"[0.7474093186836598, -0.12427395320024001]",31,48
cnn,"[0.7474093186836598, -0.14940357616679908]",32,49
cnn,"[0.7474093186836598, -0.14940357616679908]",33,50
cnn,"[0.7474093186836598, -0.14940357616679903]",34,51
cnn,"[0.7474093186836598, nan]",35,52
nancy pelosi,"[-0.12403473458920844, 0.5345224838248487]",131,148
nancy pelosi,"[-0.12403473458920844, 0.5345224838248486]",132,149
nancy pelosi,"[-0.12403473458920841, 0.5345224838248487]",133,150
nancy pelosi,"[-0.12403473458920841, 0.5345224838248487]",134,151
nancy pelosi,"[-0.12403473458920841, 0.6813851438692466]",135,152
nancy pelosi,"[-0.09759000729485333, 0.6813851438692466]",136,153
nancy pelosi,"[-0.09759000729485333, 0.9999999999999996]",137,154
nancy pelosi,"[-0.09759000729485331, 0.9999999999999998]",138,155
nancy pelosi,"[-0.09759000729485331, 0.6813851438692465]",139,156
nancy pelosi,"[-0.09759000729485331, 0.6813851438692464]",140,157
covid-19,"[-0.149071198499986, 0.5345224838248485]",127,144
covid-19,"[-0.12403473458920841, 0.5345224838248482]",128,145
planned parenthood,"[0.53748384988657, -0.13363062095621217]",1,18
planned parenthood,"[0.6831300510639731, -0.10482848367219184]",2,19
planned parenthood,"[0.6831300510639731, -0.10482848367219189]",3,20
planned parenthood,"[0.6831300510639731, -0.10482848367219189]",4,21
planned parenthood,"[0.6831300510639731, -0.10482848367219189]",5,22
planned parenthood,"[0.6831300510639731, nan]",6,23
syrian people,"[-0.06666666666666665, 0.9999999999999998]",0,17
syrian people,"[-0.06666666666666665, 0.9999999999999998]",1,18
syrian people,"[-0.06666666666666665, 0.9999999999999996]",2,19
apple,"[-0.14285714285714285, 0.6813851438692469]",49,66
apple,"[-0.09759000729485331, 0.6813851438692469]",50,67
apple,"[-0.0975900072948533, 0.6813851438692468]",51,68
apple,"[-0.12403473458920841, 0.5345224838248485]",59,76
apple,"[-0.12403473458920841, 0.5345224838248485]",60,77
apple,"[-0.12403473458920841, 0.5345224838248485]",61,78
india,"[0.6831300510639731, nan]",4,21
india,"[0.6831300510639731, -0.10482848367219183]",5,22
india,"[0.6831300510639731, -0.10482848367219183]",6,23
