narendra modi,"[-0.08257228238447709, 0.549169647365276]",127,151
narendra modi,"[-0.08257228238447709, 0.5491696473652757]",128,152
hillary clinton,"[0.5080513669036346, 0.10766265039836788]",11,35
hillary clinton,"[0.5393938966515295, 0.10766265039836789]",12,36
hillary clinton,"[0.5560750076641967, 0.09630544436052928]",13,37
hillary clinton,"[0.5108539779955282, -0.030358837035945867]",14,38
hillary clinton,"[0.6397526057619634, -1.4374895611440922e-18]",15,39
hillary clinton,"[0.6616572739300188, 0.062138850990449385]",16,40
hillary clinton,"[0.6616572739300187, 0.4478683741749139]",17,41
hillary clinton,"[0.8243152836111665, 0.5267865840075195]",18,42
hillary clinton,"[1.0, nan]",19,43
hillary clinton,"[-0.06579516949597691, 0.6900655593423544]",43,67
hillary clinton,"[-0.08257228238447704, 0.6900655593423543]",44,68
hillary clinton,"[-0.08257228238447703, 0.549169647365276]",45,69
hillary clinton,"[-0.08257228238447703, 0.549169647365276]",46,70
hillary clinton,"[-0.08257228238447704, 0.5491696473652758]",47,71
hillary clinton,"[-0.06579516949597689, 0.6900655593423541]",48,72
hillary clinton,"[-0.06579516949597689, 0.6900655593423543]",49,73
hillary clinton,"[-0.06579516949597686, 0.6900655593423543]",50,74
hillary clinton,"[-0.06579516949597687, 0.6900655593423543]",51,75
hillary clinton,"[-0.06579516949597684, 0.6900655593423541]",52,76
hillary clinton,"[-0.06579516949597684, 0.6900655593423543]",53,77
hillary clinton,"[-0.08257228238447704, 0.6900655593423544]",54,78
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",55,79
hillary clinton,"[-0.08257228238447706, 0.549169647365276]",56,80
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",57,81
hillary clinton,"[-0.08257228238447707, 0.5491696473652758]",58,82
hillary clinton,"[-0.08257228238447707, 0.549169647365276]",59,83
hillary clinton,"[-0.08257228238447709, 0.5491696473652757]",60,84
hillary clinton,"[-0.09782319760890369, 0.549169647365276]",61,85
vladimir putin,"[0.6484823098744448, 0.05436602822195625]",46,70
vladimir putin,"[0.648482309874445, 0.045740849257740204]",47,71
vladimir putin,"[0.6484823098744449, 0.04574084925774021]",48,72
gavin newsom,"[-0.14999999999999994, 0.6140350877192982]",87,111
gavin newsom,"[-0.14999999999999997, 0.6140350877192982]",88,112
"none
villain: none
victim: none","[-0.06579516949597691, 0.6900655593423543]",89,113
"none
villain: none
victim: none","[-0.0657951694959769, 0.6900655593423543]",90,114
"none
villain: none
victim: none","[-0.0657951694959769, 0.6900655593423544]",91,115
"none
villain: none
victim: none","[-0.06579516949597689, 0.6900655593423543]",92,116
"none
villain: none
victim: none","[-0.06579516949597689, 0.6900655593423541]",93,117
"none
villain: none
victim: none","[-0.06579516949597689, 0.6900655593423541]",94,118
"none
villain: none
victim: none","[-0.06579516949597686, 0.6900655593423543]",95,119
"none
villain: none
victim: none","[-0.06579516949597687, 0.6900655593423543]",96,120
"none
villain: none
victim: none","[-0.08257228238447704, 0.549169647365276]",97,121
"none
villain: none
victim: none","[-0.08257228238447706, 0.549169647365276]",98,122
"none
villain: none
victim: none","[-0.08257228238447706, 0.549169647365276]",99,123
"none
villain: none
victim: none","[-0.08257228238447709, 0.5491696473652758]",100,124
"none
villain: none
victim: none","[-0.08257228238447706, 0.549169647365276]",101,125
"none
villain: none
victim: none","[-0.14159846508095775, 0.549169647365276]",109,133
mark zuckerberg,"[0.5504818825631802, -0.086710996952412]",54,78
mark zuckerberg,"[0.5504818825631803, -0.086710996952412]",55,79
mark zuckerberg,"[0.5504818825631802, -0.08671099695241201]",56,80
mark zuckerberg,"[0.6908492797077578, -0.0690065559342354]",71,95
mark zuckerberg,"[0.6908492797077578, -0.0690065559342354]",72,96
mark zuckerberg,"[0.6908492797077578, -0.0690065559342354]",73,97
mark zuckerberg,"[0.6908492797077578, -0.06900655593423542]",74,98
mark zuckerberg,"[0.6908492797077578, -0.04761904761904763]",75,99
mark zuckerberg,"[-0.06579516949597691, 0.6900655593423543]",91,115
mark zuckerberg,"[-0.0657951694959769, 0.6900655593423543]",92,116
mark zuckerberg,"[-0.0657951694959769, 0.6900655593423543]",93,117
mark zuckerberg,"[-0.0657951694959769, 0.6900655593423544]",94,118
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423541]",95,119
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",96,120
mark zuckerberg,"[-0.06579516949597689, 0.6900655593423543]",97,121
mark zuckerberg,"[-0.09523809523809522, 0.6900655593423544]",98,122
jesus christ,"[0.5308588184157569, -0.1]",31,55
jesus christ,"[0.530858818415757, -0.11744404390294072]",32,56
jesus christ,"[0.530858818415757, -0.11744404390294075]",33,57
jesus christ,"[0.530858818415757, -0.11744404390294072]",34,58
jesus christ,"[0.5308588184157571, -0.11744404390294072]",35,59
jesus christ,"[0.5308588184157572, -0.11744404390294069]",36,60
jesus christ,"[0.5308588184157574, -0.11744404390294066]",37,61
jesus christ,"[0.5308588184157574, -0.11744404390294066]",38,62
jesus christ,"[0.5994906493301806, -0.09439751632913285]",39,63
jesus christ,"[0.5308588184157572, -0.09439751632913285]",40,64
jesus christ,"[0.5308588184157573, -0.11744404390294072]",41,65
jesus christ,"[0.5308588184157573, -0.11744404390294072]",42,66
jesus christ,"[0.5308588184157572, -0.11744404390294072]",43,67
jesus christ,"[0.5308588184157572, -0.11744404390294075]",44,68
jesus christ,"[0.5308588184157572, -0.11744404390294069]",45,69
apple,"[-0.0582964037329089, 0.9472551135958184]",17,41
apple,"[-0.05829640373290891, 0.9472551135958183]",18,42
apple,"[-0.07059781184061317, 0.9036293339793705]",19,43
apple,"[-0.07059781184061314, 0.9036293339793704]",20,44
apple,"[-0.07059781184061314, 0.9036293339793704]",21,45
apple,"[-0.07059781184061314, 0.9036293339793703]",22,46
apple,"[-0.07059781184061316, 0.9036293339793706]",23,47
apple,"[-0.07059781184061314, 0.9036293339793706]",24,48
apple,"[-0.07059781184061314, 0.9036293339793706]",25,49
apple,"[-0.07059781184061314, 0.9036293339793704]",26,50
apple,"[-0.08257228238447709, 0.86710996952412]",27,51
apple,"[-0.0825722823844771, 0.86710996952412]",28,52
apple,"[-0.08257228238447706, 0.86710996952412]",29,53
apple,"[-0.08257228238447707, 0.86710996952412]",30,54
apple,"[-0.0825722823844771, 0.9036293339793705]",31,55
apple,"[-0.07059781184061316, 0.9036293339793705]",32,56
apple,"[-0.07059781184061314, 0.9036293339793705]",33,57
apple,"[-0.07059781184061316, 0.9036293339793704]",34,58
apple,"[-0.07059781184061316, 0.9036293339793705]",35,59
apple,"[-0.07059781184061316, 0.9036293339793705]",36,60
apple,"[-0.07059781184061316, 0.9036293339793705]",37,61
apple,"[-0.07059781184061316, 0.9036293339793704]",38,62
mike pence,"[0.9999999999999998, -0.04761904761904759]",0,24
mike pence,"[0.9999999999999998, -0.04761904761904759]",1,25
mike pence,"[0.9999999999999998, -0.0476190476190476]",2,26
mike pence,"[0.6908492797077577, -0.0476190476190476]",3,27
mike pence,"[0.6908492797077577, -0.0690065559342354]",4,28
mike pence,"[0.55048188256318, -0.06900655593423542]",5,29
mike pence,"[0.5504818825631801, -0.086710996952412]",6,30
amazon,"[-0.04545454545454545, 0.9999999999999999]",0,24
amazon,"[-0.04545454545454545, 0.9999999999999999]",1,25
amazon,"[-0.04545454545454545, 0.9999999999999998]",2,26
amazon,"[-0.04545454545454545, 0.9999999999999996]",3,27
amazon,"[-0.04545454545454545, 0.9999999999999996]",4,28
amazon,"[-0.045454545454545435, 0.9999999999999998]",5,29
amazon,"[-0.045454545454545435, 0.9999999999999998]",6,30
amazon,"[-0.045454545454545435, 0.9999999999999998]",7,31
amazon,"[-0.04545454545454543, 0.9999999999999996]",8,32
amazon,"[-0.04545454545454543, 0.9999999999999998]",9,33
amazon,"[-0.045454545454545435, 0.9999999999999998]",10,34
amazon,"[-0.045454545454545435, 0.9999999999999998]",11,35
amazon,"[-0.04545454545454543, 0.9999999999999996]",12,36
amazon,"[-0.04545454545454542, 0.9999999999999996]",13,37
amazon,"[-0.04545454545454542, 0.9999999999999996]",14,38
amazon,"[-0.04545454545454542, 0.9999999999999996]",15,39
amazon,"[-0.045454545454545414, 0.9999999999999993]",16,40
amazon,"[-0.045454545454545414, 0.9999999999999996]",17,41
amazon,"[-0.04545454545454542, 0.9999999999999996]",18,42
amazon,"[-0.04545454545454542, 0.9999999999999996]",19,43
amazon,"[-0.045454545454545414, 0.9999999999999993]",20,44
amazon,"[1.0, nan]",25,49
amazon,"[1.0, -0.0476190476190476]",26,50
amazon,"[1.0, -0.0476190476190476]",27,51
amazon,"[1.0, -0.0476190476190476]",28,52
amazon,"[1.0, -0.047619047619047596]",29,53
amazon,"[1.0, -0.047619047619047616]",30,54
amazon,"[1.0, -0.04761904761904759]",31,55
amazon,"[0.9999999999999998, -0.0476190476190476]",32,56
amazon,"[1.0, -0.0476190476190476]",33,57
amazon,"[0.9999999999999998, -0.04761904761904759]",34,58
amazon,"[0.9999999999999998, -0.04761904761904759]",35,59
amazon,"[0.9999999999999998, -0.0476190476190476]",36,60
amazon,"[0.6908492797077577, -0.0476190476190476]",37,61
amazon,"[0.6908492797077577, -0.0690065559342354]",38,62
amazon,"[0.6908492797077577, -0.06900655593423542]",39,63
amazon,"[0.6908492797077579, -0.0690065559342354]",40,64
amazon,"[0.6908492797077578, -0.0690065559342354]",41,65
amazon,"[0.6908492797077579, -0.0690065559342354]",42,66
amazon,"[-0.06579516949597691, 0.6900655593423544]",84,108
amazon,"[-0.0657951694959769, 0.6900655593423543]",85,109
amazon,"[-0.08257228238447706, 0.549169647365276]",86,110
amazon,"[-0.08257228238447703, 0.549169647365276]",87,111
amazon,"[-0.08257228238447707, 0.5491696473652758]",88,112
amazon,"[-0.08257228238447704, 0.5491696473652758]",89,113
amazon,"[-0.08257228238447706, 0.5491696473652761]",90,114
amazon,"[-0.08257228238447704, 0.5491696473652761]",91,115
amazon,"[-0.08257228238447706, 0.5491696473652761]",92,116
amazon,"[-0.08257228238447706, 0.5491696473652761]",93,117
amazon,"[-0.08257228238447706, 0.5491696473652761]",94,118
amazon,"[-0.08257228238447709, 0.5491696473652761]",95,119
amazon,"[-0.08257228238447706, 0.5491696473652761]",96,120
amazon,"[-0.08257228238447706, 0.5491696473652761]",97,121
amazon,"[-0.08257228238447706, 0.5491696473652761]",98,122
amazon,"[-0.08257228238447711, 0.5491696473652761]",99,123
amazon,"[-0.08257228238447706, 0.5491696473652761]",100,124
amazon,"[-0.08257228238447706, 0.6900655593423543]",101,125
amazon,"[-0.06579516949597689, 0.6900655593423541]",102,126
amazon,"[-0.0825722823844771, 0.549169647365276]",103,127
amazon,"[-0.08257228238447707, 0.549169647365276]",104,128
amazon,"[-0.08257228238447709, 0.5491696473652758]",105,129
firefighters,"[0.6908492797077578, -0.06900655593423541]",108,132
firefighters,"[0.6908492797077578, -0.06900655593423541]",109,133
firefighters,"[0.6908492797077579, -0.06900655593423538]",110,134
firefighters,"[0.6908492797077579, nan]",111,135
google,"[-0.09782319760890373, 0.549169647365276]",1,25
google,"[-0.08257228238447711, 0.549169647365276]",2,26
google,"[-0.09782319760890369, 0.5491696473652761]",27,51
google,"[-0.08257228238447706, 0.5491696473652761]",28,52
google,"[-0.08257228238447706, 0.6900655593423543]",29,53
google,"[-0.08257228238447704, 0.6900655593423543]",30,54
google,"[-0.0657951694959769, 0.6900655593423543]",31,55
google,"[-0.0657951694959769, 0.6900655593423543]",32,56
google,"[-0.06579516949597689, 0.6900655593423543]",33,57
google,"[-0.0657951694959769, 0.6900655593423543]",34,58
google,"[-0.06579516949597684, 0.6900655593423541]",35,59
google,"[-0.06579516949597689, 0.6900655593423541]",36,60
google,"[-0.06579516949597686, 0.6900655593423541]",37,61
google,"[-0.06579516949597686, 0.6900655593423541]",38,62
google,"[-0.06579516949597687, 0.6900655593423541]",39,63
google,"[-0.06579516949597687, 0.6900655593423541]",40,64
google,"[-0.08257228238447707, 0.5491696473652761]",41,65
google,"[-0.08257228238447707, 0.549169647365276]",42,66
julian assange,"[-0.08257228238447703, 0.549169647365276]",55,79
julian assange,"[-0.08257228238447703, 0.549169647365276]",56,80
julian assange,"[-0.09782319760890372, 0.5491696473652758]",57,81
julian assange,"[-0.08257228238447703, 0.5491696473652758]",58,82
julian assange,"[-0.08257228238447707, 0.5491696473652758]",59,83
julian assange,"[-0.08257228238447704, 0.549169647365276]",60,84
julian assange,"[-0.08257228238447706, 0.549169647365276]",61,85
julian assange,"[-0.08257228238447706, 0.5491696473652758]",62,86
julian assange,"[-0.06579516949597689, 0.6900655593423543]",63,87
julian assange,"[-0.06579516949597687, 0.6900655593423541]",64,88
julian assange,"[-0.06579516949597684, 0.6900655593423543]",65,89
julian assange,"[-0.06579516949597686, 0.6900655593423543]",66,90
julian assange,"[-0.06579516949597687, 0.6900655593423543]",67,91
julian assange,"[-0.06579516949597687, 0.6900655593423541]",68,92
julian assange,"[-0.06579516949597686, 0.6900655593423541]",69,93
julian assange,"[-0.06579516949597686, 0.6900655593423541]",70,94
julian assange,"[-0.06579516949597687, 0.6900655593423543]",71,95
julian assange,"[-0.06579516949597687, 0.6900655593423541]",72,96
julian assange,"[-0.06579516949597687, 0.6900655593423541]",73,97
julian assange,"[-0.06579516949597687, 0.6900655593423541]",74,98
julian assange,"[-0.06579516949597687, 0.6900655593423543]",75,99
julian assange,"[-0.06579516949597687, 0.6900655593423541]",76,100
nasa,"[0.6908492797077574, -0.0476190476190476]",12,36
nasa,"[0.6908492797077576, -0.06900655593423542]",13,37
nasa,"[0.6908492797077576, -0.06900655593423544]",14,38
nasa,"[-0.08257228238447707, 0.5491696473652761]",42,66
nasa,"[-0.08257228238447706, 0.5491696473652761]",43,67
nasa,"[-0.08257228238447707, 0.5491696473652761]",44,68
nasa,"[-0.08257228238447707, 0.5491696473652761]",45,69
nasa,"[-0.08257228238447709, 0.5491696473652761]",46,70
nasa,"[-0.06579516949597689, 0.6900655593423543]",47,71
nasa,"[-0.06579516949597686, 0.6900655593423541]",48,72
nasa,"[-0.06579516949597689, 0.6900655593423543]",49,73
nasa,"[-0.06579516949597687, 0.6900655593423541]",50,74
nasa,"[-0.06579516949597689, 0.6900655593423543]",51,75
jeff sessions,"[0.5564220420245516, -0.11065666703449763]",18,42
jeff sessions,"[0.5342716585885647, -0.12344267996967352]",19,43
jeff sessions,"[0.5151274263289282, -0.13716898705776376]",20,44
jeff sessions,"[0.5342716585885647, -0.13716898705776376]",21,45
jeff sessions,"[0.5342716585885647, -0.1234426799696735]",22,46
jeff sessions,"[0.5342716585885647, -0.13716898705776373]",23,47
jeff sessions,"[0.5342716585885647, -0.13716898705776379]",24,48
jeff sessions,"[0.5342716585885647, -0.13716898705776379]",25,49
jeff sessions,"[0.534271658588565, -0.13716898705776379]",26,50
jeff sessions,"[0.5342716585885648, -0.13716898705776376]",27,51
jeff sessions,"[0.5342716585885648, -0.13716898705776379]",28,52
jeff sessions,"[0.5564220420245513, -0.12344267996967358]",29,53
jeff sessions,"[0.5564220420245514, -0.12344267996967358]",30,54
jeff sessions,"[0.5342716585885648, -0.12344267996967355]",31,55
jeff sessions,"[0.5342716585885648, -0.13716898705776376]",32,56
jeff sessions,"[0.5342716585885648, -0.13716898705776376]",33,57
jeff sessions,"[0.534271658588565, -0.13716898705776376]",34,58
jeff sessions,"[0.5564220420245515, -0.12344267996967352]",35,59
jeff sessions,"[0.5564220420245515, -0.12344267996967358]",36,60
jeff sessions,"[0.5342716585885648, -0.12344267996967358]",37,61
jeff sessions,"[0.6614921932639398, -0.12513974291675162]",38,62
jeff sessions,"[0.6614921932639397, -0.12513974291675162]",39,63
jeff sessions,"[0.6614921932639397, nan]",40,64
lionel messi,"[0.6908492797077576, -0.06900655593423541]",36,60
lionel messi,"[0.6908492797077578, -0.06900655593423541]",37,61
lionel messi,"[0.6908492797077577, -0.06900655593423542]",38,62
lionel messi,"[0.6908492797077577, -0.06900655593423542]",39,63
lionel messi,"[0.6908492797077578, -0.06900655593423542]",40,64
lionel messi,"[0.6908492797077578, -0.06900655593423541]",41,65
lionel messi,"[0.6908492797077577, -0.06900655593423542]",42,66
lionel messi,"[0.6908492797077577, -0.06900655593423544]",43,67
lionel messi,"[0.6908492797077578, -0.06900655593423542]",44,68
lionel messi,"[0.6908492797077578, -0.06900655593423541]",45,69
lionel messi,"[0.6908492797077579, -0.06900655593423541]",46,70
lionel messi,"[0.5504818825631801, -0.086710996952412]",47,71
lionel messi,"[0.5504818825631801, -0.086710996952412]",48,72
lionel messi,"[0.5504818825631802, -0.086710996952412]",49,73
lionel messi,"[0.5504818825631801, -0.086710996952412]",50,74
lionel messi,"[0.5504818825631801, -0.08671099695241198]",51,75
lionel messi,"[0.5504818825631801, -0.06900655593423542]",52,76
lionel messi,"[0.6908492797077578, -0.04761904761904763]",53,77
kamala harris,"[-0.04545454545454545, 0.9999999999999999]",87,111
kamala harris,"[-0.04545454545454545, 0.9999999999999999]",88,112
kamala harris,"[-0.06579516949597691, 0.9999999999999999]",89,113
kamala harris,"[-0.08257228238447703, 0.6900655593423543]",90,114
kamala harris,"[0.2654971220267957, 0.7958224257542217]",91,115
kamala harris,"[0.26549712202679576, 0.670820393249937]",92,116
kamala harris,"[0.26549712202679576, 0.670820393249937]",93,117
kamala harris,"[0.2654971220267958, 0.670820393249937]",94,118
kamala harris,"[0.26549712202679576, 0.6708203932499371]",95,119
kamala harris,"[0.2654971220267959, 0.6708203932499373]",96,120
kamala harris,"[0.26549712202679576, 0.6708203932499373]",97,121
kamala harris,"[0.2654971220267958, 0.6708203932499373]",98,122
kamala harris,"[0.26549712202679576, 0.6708203932499373]",99,123
kamala harris,"[0.26549712202679576, 0.6708203932499375]",100,124
kamala harris,"[0.21144501580551545, 0.6708203932499373]",101,125
kamala harris,"[0.2114450158055155, 0.5830951894845302]",102,126
mike pompeo,"[0.6908492797077574, -0.0476190476190476]",21,45
mike pompeo,"[0.6908492797077574, -0.06900655593423544]",22,46
mike pompeo,"[0.6908492797077576, -0.06900655593423542]",23,47
mike pompeo,"[0.6908492797077576, -0.06900655593423542]",24,48
mike pompeo,"[0.6908492797077578, -0.06900655593423541]",25,49
mike pompeo,"[0.6908492797077576, -0.06900655593423542]",26,50
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",27,51
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",28,52
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",29,53
mike pompeo,"[0.6908492797077578, -0.06900655593423541]",30,54
mike pompeo,"[0.6908492797077578, -0.06900655593423542]",31,55
mike pompeo,"[0.6908492797077577, -0.06900655593423542]",32,56
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",39,63
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",40,64
mike pompeo,"[0.6908492797077578, -0.0690065559342354]",41,65
tom brady,"[0.6908492797077579, -0.06900655593423538]",48,72
tom brady,"[0.6908492797077579, nan]",49,73
john mccain,"[-0.08257228238447704, 0.549169647365276]",0,24
john mccain,"[-0.08257228238447707, 0.5491696473652758]",1,25
john mccain,"[-0.0978231976089037, 0.549169647365276]",2,26
john mccain,"[0.5504818825631803, -0.086710996952412]",28,52
john mccain,"[0.6908492797077578, -0.06900655593423541]",29,53
john mccain,"[0.6908492797077578, -0.06900655593423541]",30,54
john mccain,"[0.6908492797077579, -0.06900655593423544]",31,55
john mccain,"[0.690849279707758, -0.06900655593423541]",32,56
john mccain,"[0.6908492797077578, -0.06900655593423541]",33,57
john mccain,"[0.5504818825631801, -0.06900655593423541]",34,58
john mccain,"[0.5504818825631801, -0.08671099695241202]",35,59
john mccain,"[0.5504818825631803, nan]",36,60
mitch mcconnell,"[0.2713814126211033, 0.7008255578851514]",95,119
mitch mcconnell,"[0.2713814126211033, 0.6614529268456874]",96,120
mitch mcconnell,"[0.24821377212056076, 0.6614529268456872]",97,121
mitch mcconnell,"[0.2275896310668243, 0.6289709020331509]",98,122
mitch mcconnell,"[0.2275896310668243, 0.6019292654288461]",99,123
mitch mcconnell,"[0.2275896310668243, 0.6019292654288462]",100,124
mitch mcconnell,"[0.22758963106682434, 0.6019292654288464]",101,125
mitch mcconnell,"[0.22758963106682434, 0.6019292654288463]",102,126
mitch mcconnell,"[0.2275896310668243, 0.6019292654288463]",103,127
mitch mcconnell,"[0.22758963106682434, 0.6019292654288462]",104,128
mitch mcconnell,"[0.22758963106682434, 0.6019292654288463]",105,129
mitch mcconnell,"[0.22758963106682434, 0.6019292654288463]",106,130
mitch mcconnell,"[0.22758963106682437, 0.6019292654288463]",107,131
mitch mcconnell,"[0.22758963106682434, 0.6019292654288462]",108,132
mitch mcconnell,"[0.24821377212056064, 0.6289709020331509]",109,133
mitch mcconnell,"[0.2713814126211032, 0.661452926845687]",110,134
mitch mcconnell,"[0.29792484582393225, 0.7008255578851516]",111,135
mitch mcconnell,"[0.2713814126211031, 0.7008255578851512]",112,136
mitch mcconnell,"[0.2979248458239322, 0.7008255578851516]",113,137
mitch mcconnell,"[0.2979248458239322, 0.7008255578851516]",114,138
mitch mcconnell,"[0.29792484582393225, 0.7008255578851516]",115,139
mitch mcconnell,"[0.2979248458239322, 0.7008255578851513]",116,140
serena williams,"[-0.05829640373290894, 0.9999999999999996]",63,87
serena williams,"[-0.045454545454545414, 0.9999999999999993]",64,88
chuck schumer,"[0.5504818825631802, -0.06900655593423542]",9,33
chuck schumer,"[0.5504818825631803, -0.08671099695241201]",10,34
chuck schumer,"[0.5504818825631802, -0.08671099695241201]",11,35
chuck schumer,"[0.5504818825631803, -0.08671099695241198]",12,36
chuck schumer,"[0.5504818825631802, -0.08671099695241198]",13,37
chuck schumer,"[0.5504818825631802, -0.086710996952412]",14,38
chuck schumer,"[0.5504818825631802, -0.086710996952412]",15,39
chuck schumer,"[0.5504818825631802, -0.086710996952412]",16,40
chuck schumer,"[0.5504818825631802, -0.08671099695241198]",17,41
chuck schumer,"[0.5504818825631802, -0.086710996952412]",18,42
chuck schumer,"[0.5504818825631801, -0.08671099695241201]",19,43
chuck schumer,"[0.5504818825631802, -0.08671099695241201]",20,44
chuck schumer,"[0.5504818825631801, -0.086710996952412]",22,46
chuck schumer,"[0.55048188256318, -0.086710996952412]",23,47
chuck schumer,"[0.55048188256318, -0.086710996952412]",24,48
chuck schumer,"[0.5504818825631801, -0.08671099695241198]",25,49
chuck schumer,"[0.55048188256318, -0.086710996952412]",26,50
chuck schumer,"[0.5504818825631801, -0.08671099695241198]",27,51
chuck schumer,"[0.5504818825631802, -0.08671099695241201]",28,52
chuck schumer,"[0.5504818825631801, -0.08671099695241201]",29,53
chuck schumer,"[0.6908492797077578, -0.0690065559342354]",30,54
chuck schumer,"[0.6908492797077578, nan]",31,55
chuck schumer,"[0.690849279707758, -0.06900655593423538]",120,144
chuck schumer,"[0.690849279707758, nan]",121,145
facebook,"[-0.09523809523809526, 0.6900655593423543]",55,79
facebook,"[-0.06579516949597689, 0.6900655593423543]",56,80
facebook,"[-0.06579516949597689, 0.6900655593423541]",57,81
facebook,"[-0.08257228238447703, 0.6900655593423543]",58,82
facebook,"[-0.08257228238447707, 0.549169647365276]",59,83
facebook,"[-0.08257228238447706, 0.549169647365276]",60,84
facebook,"[-0.0978231976089037, 0.549169647365276]",61,85
facebook,"[-0.08257228238447706, 0.549169647365276]",63,87
facebook,"[-0.08257228238447704, 0.549169647365276]",64,88
facebook,"[-0.08257228238447709, 0.549169647365276]",65,89
facebook,"[-0.08257228238447707, 0.5491696473652758]",66,90
facebook,"[-0.08257228238447706, 0.549169647365276]",67,91
facebook,"[-0.08257228238447706, 0.5491696473652761]",68,92
facebook,"[-0.08257228238447711, 0.5491696473652761]",69,93
facebook,"[-0.08257228238447706, 0.549169647365276]",70,94
facebook,"[-0.08257228238447706, 0.5491696473652761]",71,95
facebook,"[-0.08257228238447706, 0.5491696473652761]",72,96
facebook,"[-0.08257228238447711, 0.5491696473652761]",73,97
facebook,"[-0.08257228238447706, 0.549169647365276]",74,98
fbi,"[-0.04545454545454545, 0.9999999999999999]",43,67
fbi,"[-0.04545454545454545, 0.9999999999999999]",44,68
fbi,"[-0.04545454545454545, 0.9999999999999999]",45,69
fbi,"[-0.04545454545454545, 0.9999999999999998]",46,70
fbi,"[-0.04545454545454545, 0.9999999999999996]",47,71
fbi,"[-0.04545454545454545, 0.9999999999999996]",48,72
fbi,"[-0.045454545454545435, 0.9999999999999998]",49,73
fbi,"[-0.045454545454545435, 0.9999999999999998]",50,74
fbi,"[-0.045454545454545435, 0.9999999999999998]",51,75
fbi,"[-0.04545454545454543, 0.9999999999999996]",52,76
fbi,"[-0.04545454545454543, 0.9999999999999998]",53,77
fbi,"[-0.045454545454545435, 0.9999999999999998]",54,78
fbi,"[-0.045454545454545435, 0.9999999999999998]",55,79
fbi,"[-0.04545454545454543, 0.9999999999999996]",56,80
fbi,"[-0.04545454545454542, 0.9999999999999996]",57,81
fbi,"[-0.04545454545454542, 0.9999999999999996]",58,82
fbi,"[-0.04545454545454542, 0.9999999999999996]",59,83
fbi,"[-0.045454545454545414, 0.9999999999999993]",60,84
fbi,"[-0.045454545454545414, 0.9999999999999996]",61,85
fbi,"[-0.04545454545454542, 0.9999999999999996]",62,86
fbi,"[-0.04545454545454542, 0.9999999999999996]",63,87
fbi,"[-0.045454545454545414, 0.9999999999999993]",64,88
