afghanistan,"[-0.03766217885773547, 0.5646597025732804]",42,91
afghanistan,"[-0.03041495323362367, 0.6993786061802355]",43,92
afghanistan,"[-0.030414953233623677, 0.6993786061802354]",44,93
afghanistan,"[-0.030414953233623674, 0.6993786061802355]",45,94
afghanistan,"[-0.03041495323362368, 0.6993786061802354]",46,95
afghanistan,"[-0.030414953233623674, 0.6993786061802355]",47,96
afghanistan,"[-0.03041495323362368, 0.6993786061802354]",48,97
afghanistan,"[-0.030414953233623674, 0.6993786061802355]",49,98
afghanistan,"[-0.03041495323362368, 0.6993786061802354]",50,99
afghanistan,"[-0.030414953233623674, 0.6993786061802355]",51,100
afghanistan,"[-0.03041495323362368, 0.6993786061802354]",52,101
afghanistan,"[-0.030414953233623667, 0.6993786061802355]",53,102
afghanistan,"[-0.030414953233623677, 0.6993786061802354]",54,103
afghanistan,"[-0.030414953233623667, 0.6993786061802355]",55,104
afghanistan,"[0.7712679186906275, 0.5452218640415467]",88,137
afghanistan,"[0.5832985971282264, 0.08986098663496388]",89,138
afghanistan,"[0.5832985971282264, 0.04780657713808854]",90,139
afghanistan,"[0.5832985971282264, 0.04780657713808854]",91,140
afghanistan,"[0.5832985971282264, 0.047806577138088543]",92,141
afghanistan,"[0.5832985971282264, 0.04780657713808854]",93,142
afghanistan,"[0.5832985971282264, 0.047806577138088543]",94,143
afghanistan,"[0.5832985971282264, 0.04780657713808855]",95,144
afghanistan,"[0.5767287532220693, 0.047806577138088564]",96,145
afghanistan,"[0.5767287532220693, 0.04309947749635546]",97,146
afghanistan,"[0.5767287532220693, 0.04309947749635546]",98,147
afghanistan,"[0.5767287532220693, 0.04309947749635546]",99,148
afghanistan,"[0.5767287532220693, 0.04309947749635547]",100,149
afghanistan,"[0.5767287532220693, 0.04309947749635546]",101,150
afghanistan,"[0.5767287532220693, 0.04309947749635547]",102,151
afghanistan,"[0.5767287532220693, 0.05530977382476848]",103,152
afghanistan,"[0.6049404852782103, 0.055309773824768475]",104,153
afghanistan,"[0.6049404852782103, 0.05530977382476848]",105,154
afghanistan,"[0.6049404852782103, 0.05530977382476849]",106,155
afghanistan,"[0.6049404852782103, 0.05530977382476848]",107,156
afghanistan,"[0.6049404852782103, 0.05530977382476848]",108,157
afghanistan,"[0.6049404852782103, 0.05530977382476848]",109,158
afghanistan,"[0.6049404852782103, 0.05530977382476849]",110,159
afghanistan,"[0.6049404852782103, 0.05530977382476848]",111,160
afghanistan,"[0.6049404852782105, 0.05530977382476848]",112,161
afghanistan,"[0.5767287532220696, 0.04309947749635547]",113,162
afghanistan,"[0.5704112979095631, 0.043099477496355454]",114,163
afghanistan,"[0.5704112979095631, 0.03843985723088158]",115,164
afghanistan,"[0.5704112979095631, 0.038439857230881586]",116,165
afghanistan,"[0.5704112979095631, 0.03843985723088158]",117,166
afghanistan,"[0.5704112979095631, 0.03843985723088157]",118,167
afghanistan,"[0.5704112979095631, 0.03843985723088158]",119,168
syria,"[0.564932682866032, -0.03849952517545091]",69,118
syria,"[0.564932682866032, -0.03849952517545092]",70,119
syria,"[0.564932682866032, -0.031083493608010448]",71,120
syria,"[0.6995439243733446, -0.031083493608010434]",72,121
syria,"[0.6995439243733446, -0.03108349360801044]",73,122
syria,"[0.6995439243733446, -0.031083493608010427]",74,123
syria,"[0.6995439243733446, -0.031083493608010434]",75,124
syria,"[0.6995439243733446, -0.03108349360801042]",76,125
syria,"[0.6995439243733446, -0.031083493608010427]",77,126
syria,"[0.6995439243733446, -0.03108349360801042]",78,127
syria,"[0.6995439243733446, -0.02173913043478261]",79,128
syria,"[0.9999999999999999, -0.02173913043478261]",80,129
syria,"[0.9999999999999999, -0.02173913043478261]",81,130
syria,"[1.0, -0.02173913043478261]",82,131
syria,"[1.0, -0.02173913043478261]",83,132
syria,"[1.0, -0.02173913043478261]",84,133
syria,"[1.0, -0.02173913043478261]",85,134
syria,"[1.0, -0.02173913043478261]",86,135
syria,"[1.0, -0.02173913043478261]",87,136
syria,"[1.0, -0.02173913043478261]",88,137
syria,"[1.0, -0.02173913043478261]",89,138
syria,"[0.9999999999999999, -0.02173913043478261]",90,139
syria,"[0.9999999999999999, -0.02173913043478261]",91,140
syria,"[0.9999999999999999, -0.02173913043478261]",92,141
syria,"[0.9999999999999999, -0.02173913043478261]",93,142
syria,"[0.9999999999999999, -0.02173913043478261]",94,143
syria,"[0.9999999999999997, -0.02173913043478261]",95,144
syria,"[0.9999999999999999, -0.021739130434782608]",96,145
syria,"[0.9999999999999997, -0.021739130434782608]",97,146
syria,"[0.9999999999999999, -0.02173913043478261]",98,147
syria,"[0.9999999999999997, -0.02173913043478261]",99,148
syria,"[0.9999999999999999, -0.021739130434782608]",100,149
syria,"[0.9999999999999997, -0.021739130434782608]",101,150
syria,"[0.9999999999999999, -0.02173913043478261]",102,151
syria,"[0.9999999999999997, -0.02173913043478261]",103,152
syria,"[0.9999999999999999, -0.021739130434782608]",104,153
syria,"[0.9999999999999997, -0.021739130434782608]",105,154
syria,"[0.9999999999999999, -0.02173913043478261]",106,155
syria,"[0.9999999999999997, -0.02173913043478261]",107,156
syria,"[0.9999999999999999, -0.021739130434782608]",108,157
syria,"[0.9999999999999997, -0.021739130434782608]",109,158
syria,"[0.9999999999999999, -0.02173913043478261]",110,159
syria,"[0.9999999999999997, -0.02173913043478261]",111,160
syria,"[0.9999999999999999, -0.021739130434782608]",112,161
syria,"[0.9999999999999997, nan]",113,162
north korea,"[-0.08863103036963603, 0.5486766664003412]",0,49
north korea,"[-0.08863103036963603, 0.5486766664003413]",1,50
north korea,"[-0.08863103036963603, 0.5486766664003411]",2,51
north korea,"[-0.08863103036963603, 0.5486766664003413]",3,52
north korea,"[-0.08863103036963603, 0.5486766664003413]",4,53
north korea,"[-0.08863103036963603, 0.5757356780657241]",5,54
north korea,"[-0.08685054449805958, 0.575735678065724]",6,55
north korea,"[-0.08685054449805957, 0.5929378201580339]",7,56
north korea,"[-0.07681796506128652, 0.5929378201580339]",8,57
north korea,"[-0.08304547985373997, 0.5929378201580339]",9,58
north korea,"[-0.08304547985373997, 0.5806022136379461]",10,59
north korea,"[-0.08304547985373997, 0.580602213637946]",11,60
north korea,"[-0.08304547985373997, 0.580602213637946]",12,61
north korea,"[-0.08304547985373997, 0.580602213637946]",13,62
north korea,"[-0.08304547985373997, 0.5806022136379461]",14,63
north korea,"[-0.08304547985373997, 0.580602213637946]",15,64
north korea,"[-0.08304547985373997, 0.5806022136379461]",16,65
north korea,"[-0.08304547985373997, 0.5806022136379458]",17,66
north korea,"[-0.08304547985373997, 0.5806022136379461]",18,67
north korea,"[-0.08304547985373997, 0.580602213637946]",19,68
north korea,"[-0.08304547985373997, 0.5806022136379461]",20,69
north korea,"[-0.08304547985373997, 0.6161387609461972]",21,70
north korea,"[-0.07170470282110838, 0.6161387609461976]",22,71
north korea,"[-0.07170470282110838, 0.6161387609461975]",23,72
north korea,"[-0.07170470282110838, 0.6161387609461975]",24,73
north korea,"[-0.07170470282110838, 0.6161387609461974]",25,74
north korea,"[-0.07170470282110837, 0.6161387609461977]",26,75
north korea,"[-0.07170470282110837, 0.6161387609461975]",27,76
north korea,"[-0.07704618589003637, 0.6161387609461975]",28,77
north korea,"[-0.07704618589003638, 0.6051513029735174]",29,78
north korea,"[-0.07704618589003637, 0.6051513029735176]",30,79
north korea,"[-0.07170470282110838, 0.6161387609461976]",31,80
north korea,"[-0.07170470282110838, 0.6161387609461976]",32,81
north korea,"[-0.07170470282110838, 0.6161387609461976]",33,82
north korea,"[-0.07170470282110838, 0.6161387609461978]",34,83
north korea,"[-0.07170470282110837, 0.6161387609461976]",35,84
north korea,"[-0.07170470282110837, 0.6161387609461976]",36,85
north korea,"[-0.07170470282110837, 0.6161387609461976]",37,86
north korea,"[-0.07170470282110837, 0.6161387609461978]",38,87
environment,"[-0.0287916355173996, 0.9999999999999993]",61,110
environment,"[-0.021276595744680854, 0.999999999999999]",62,111
environment,"[-0.021276595744680854, 0.9999999999999993]",63,112
environment,"[-0.021276595744680854, 0.9999999999999993]",64,113
environment,"[-0.021276595744680854, 0.9999999999999993]",65,114
environment,"[-0.030414953233623674, 0.6993786061802354]",66,115
environment,"[-0.030414953233623677, 0.6993786061802355]",67,116
environment,"[-0.030414953233623674, 0.6993786061802355]",68,117
environment,"[-0.030414953233623677, 0.6993786061802355]",69,118
environment,"[-0.030414953233623674, 0.6993786061802354]",70,119
environment,"[-0.030414953233623677, 0.6993786061802355]",71,120
environment,"[-0.030414953233623674, 0.6993786061802354]",72,121
environment,"[-0.030414953233623677, 0.6993786061802355]",73,122
environment,"[-0.0434782608695652, 0.6993786061802354]",74,123
syrian people,"[0.5649326828660317, -0.03849952517545091]",65,114
syrian people,"[0.5649326828660318, -0.03849952517545091]",66,115
syrian people,"[0.5649326828660317, -0.038499525175450904]",67,116
syrian people,"[0.5649326828660318, -0.038499525175450924]",68,117
syrian people,"[0.5649326828660317, -0.038499525175450924]",69,118
syrian people,"[0.5649326828660318, -0.038499525175450924]",70,119
syrian people,"[0.5649326828660317, -0.038499525175450924]",71,120
syrian people,"[0.5649326828660318, -0.03849952517545093]",72,121
syrian people,"[0.5649326828660317, -0.03849952517545094]",73,122
syrian people,"[0.5649326828660318, -0.03849952517545094]",74,123
syrian people,"[0.5649326828660317, -0.03849952517545094]",75,124
syrian people,"[0.5649326828660318, -0.038499525175450945]",76,125
syrian people,"[0.5649326828660317, -0.038499525175450945]",77,126
syrian people,"[0.5649326828660318, -0.038499525175450945]",78,127
syrian people,"[0.5649326828660317, -0.031083493608010427]",79,128
cnn,"[0.6002284300277877, -0.06355070151731321]",20,69
cnn,"[0.6002284300277876, -0.06355070151731321]",21,70
cnn,"[0.6002284300277877, -0.06355070151731321]",22,71
cnn,"[0.6002284300277876, -0.06355070151731321]",23,72
cnn,"[0.6002284300277877, -0.06355070151731321]",24,73
cnn,"[0.6002284300277876, -0.06355070151731321]",25,74
cnn,"[0.6002284300277877, -0.06355070151731321]",26,75
cnn,"[0.6002284300277876, -0.06355070151731321]",27,76
cnn,"[0.6293425244596854, -0.05853937136296947]",28,77
cnn,"[0.6633484072362064, -0.05336829436153784]",29,78
cnn,"[0.6633484072362065, -0.053368294361537824]",30,79
cnn,"[0.6633484072362064, -0.053368294361537866]",31,80
cnn,"[0.6633484072362065, -0.053368294361537866]",32,81
cnn,"[0.6633484072362064, -0.05336829436153784]",33,82
cnn,"[0.6633484072362065, -0.05336829436153784]",34,83
cnn,"[0.6633484072362064, nan]",35,84
covid-19,"[0.6173658546857794, 0.8925000660133208]",56,105
covid-19,"[0.23762659031900235, 0.6170313041371177]",57,106
covid-19,"[0.5300113338703099, 0.11807630356634757]",114,163
covid-19,"[0.5300113338703099, 0.15974461276617413]",115,164
covid-19,"[0.6295679799449132, 0.1597446127661742]",116,165
covid-19,"[0.6888467201936643, -0.05170444895529874]",117,166
venezuela,"[-0.03706959528696981, 0.6744166245874682]",18,67
venezuela,"[-0.03706959528696981, 0.6744166245874681]",19,68
venezuela,"[-0.03706959528696981, 0.6744166245874679]",20,69
venezuela,"[-0.03706959528696981, 0.6744166245874681]",21,70
venezuela,"[-0.04590247820398801, 0.6744166245874679]",22,71
venezuela,"[-0.04590247820398801, 0.5412384693735087]",23,72
venezuela,"[-0.04590247820398801, 0.5412384693735087]",24,73
venezuela,"[-0.04590247820398801, 0.5412384693735088]",25,74
venezuela,"[0.13006144436142741, 0.5198995557541148]",26,75
women,"[-0.03766217885773547, 0.5646597025732804]",52,101
women,"[-0.037662178857735464, 0.5646597025732802]",53,102
women,"[-0.03766217885773547, 0.5646597025732802]",54,103
women,"[-0.037662178857735464, 0.5646597025732802]",55,104
women,"[-0.03766217885773547, 0.5646597025732804]",56,105
women,"[-0.037662178857735464, 0.5646597025732802]",57,106
women,"[-0.03766217885773547, 0.5646597025732802]",58,107
customers,"[0.564932682866032, -0.031083493608010455]",72,121
customers,"[0.564932682866032, -0.0384995251754509]",73,122
customers,"[0.564932682866032, -0.03849952517545091]",74,123
customers,"[0.564932682866032, -0.038499525175450904]",75,124
customers,"[0.6995439243733445, -0.031083493608010455]",76,125
customers,"[0.6995439243733445, -0.031083493608010455]",77,126
lgbt community,"[0.6995439243733445, -0.031083493608010427]",0,49
man,"[-0.08876154026409999, 0.5039526306789697]",31,80
man,"[-0.08615751684814252, 0.5039526306789697]",32,81
man,"[-0.08615751684814253, 0.5039526306789697]",33,82
man,"[-0.08615751684814253, 0.5039526306789696]",34,83
man,"[-0.08615751684814255, 0.5039526306789697]",35,84
man,"[-0.08615751684814252, 0.5039526306789696]",36,85
man,"[-0.08615751684814253, 0.5039526306789697]",37,86
man,"[-0.08615751684814252, 0.5039526306789696]",38,87
man,"[-0.0861575168481425, 0.5039526306789697]",39,88
man,"[-0.0861575168481425, 0.5039526306789696]",40,89
man,"[-0.0861575168481425, 0.5510931896727664]",41,90
man,"[-0.07881104062391006, 0.5510931896727664]",42,91
man,"[-0.07881104062391006, 0.5510931896727663]",43,92
man,"[-0.07881104062391006, 0.5510931896727663]",44,93
man,"[-0.07881104062391006, 0.6110100926607778]",45,94
man,"[-0.07110282504246376, 0.6110100926607779]",46,95
man,"[-0.07110282504246378, 0.6110100926607779]",47,96
man,"[-0.07110282504246378, 0.6110100926607779]",48,97
man,"[-0.07110282504246378, 0.6110100926607779]",49,98
man,"[-0.07110282504246378, 0.611010092660778]",50,99
man,"[-0.07110282504246376, 0.6110100926607778]",51,100
man,"[-0.07110282504246376, 0.6110100926607778]",52,101
man,"[-0.07110282504246376, 0.6912147117775903]",53,102
man,"[-0.06286946134619313, 0.6912147117775901]",54,103
man,"[-0.06286946134619313, 0.8073734277593311]",55,104
man,"[-0.05383819020581655, 0.8073734277593312]",56,105
man,"[-0.05383819020581655, 0.8073734277593312]",57,106
man,"[-0.05383819020581655, 0.807373427759331]",58,107
man,"[-0.037662178857735464, 0.6993786061802355]",59,108
man,"[-0.030414953233623677, 0.6993786061802355]",60,109
man,"[-0.030414953233623684, 0.6993786061802355]",61,110
man,"[-0.030414953233623677, 0.6993786061802354]",62,111
julian assange,"[0.811393038307565, 0.24877854168647973]",34,83
julian assange,"[0.811393038307565, 0.12735105647392006]",35,84
julian assange,"[0.811393038307565, 0.12735105647392006]",36,85
julian assange,"[0.811393038307565, 0.12735105647392006]",37,86
julian assange,"[0.811393038307565, 0.12735105647392006]",38,87
julian assange,"[0.811393038307565, 0.12735105647392003]",39,88
julian assange,"[0.811393038307565, 0.12735105647392006]",40,89
julian assange,"[0.811393038307565, 0.12735105647392006]",41,90
julian assange,"[0.811393038307565, 0.12735105647392006]",42,91
julian assange,"[0.811393038307565, 0.12735105647392006]",43,92
julian assange,"[0.811393038307565, 0.12735105647392006]",44,93
julian assange,"[0.811393038307565, 0.1273510564739201]",45,94
julian assange,"[0.811393038307565, 0.12735105647392006]",46,95
julian assange,"[0.811393038307565, 0.12735105647392006]",47,96
julian assange,"[0.811393038307565, 0.12735105647392006]",48,97
julian assange,"[0.811393038307565, 0.12735105647392012]",49,98
julian assange,"[0.82108393374359, 0.13195757512850007]",50,99
julian assange,"[0.82108393374359, 0.13195757512850012]",51,100
julian assange,"[0.82108393374359, 0.13195757512850007]",52,101
julian assange,"[0.82108393374359, 0.13195757512850012]",53,102
julian assange,"[0.82108393374359, 0.1319575751285001]",54,103
julian assange,"[0.82108393374359, 0.13195757512850012]",55,104
julian assange,"[0.82108393374359, 0.1319575751285001]",56,105
julian assange,"[0.82108393374359, 0.13195757512850012]",57,106
julian assange,"[0.82108393374359, 0.1319575751285001]",58,107
julian assange,"[0.82108393374359, 0.13195757512850012]",59,108
julian assange,"[0.82108393374359, 0.1319575751285001]",60,109
julian assange,"[0.82108393374359, 0.13195757512850012]",61,110
julian assange,"[0.82108393374359, 0.1319575751285001]",62,111
julian assange,"[0.8210839337435899, 0.13195757512850012]",63,112
julian assange,"[0.82108393374359, 0.1319575751285001]",64,113
julian assange,"[0.8210839337435899, 0.13195757512850012]",65,114
julian assange,"[0.5586805871191058, 0.06551330290959141]",66,115
julian assange,"[0.5586805871191058, 0.06551330290959144]",67,116
julian assange,"[0.5586805871191058, 0.06551330290959143]",68,117
julian assange,"[0.5586805871191058, 0.06551330290959144]",69,118
julian assange,"[0.5684621677761101, 0.07132979530667705]",70,119
julian assange,"[0.5684621677761101, 0.07132979530667705]",71,120
julian assange,"[0.5684621677761101, 0.07132979530667706]",72,121
julian assange,"[0.5684621677761101, 0.07132979530667705]",73,122
julian assange,"[0.5684621677761101, 0.07132979530667705]",74,123
julian assange,"[0.5684621677761101, 0.07132979530667705]",75,124
julian assange,"[0.5684621677761101, 0.07132979530667707]",76,125
julian assange,"[0.57880840490588, 0.07729624003837011]",77,126
julian assange,"[0.57880840490588, 0.0772962400383701]",78,127
julian assange,"[0.682793885674329, 0.10712835720116226]",79,128
julian assange,"[0.682793885674329, 0.10712835720116225]",80,129
julian assange,"[0.6995439243733448, -0.021739130434782594]",81,130
palestinians,"[-0.07784989441615231, 0.5442051700319464]",2,51
palestinians,"[-0.06286946134619316, 0.6912147117775906]",3,52
palestinians,"[-0.06286946134619316, 0.6912147117775905]",4,53
palestinians,"[-0.06286946134619316, 0.6912147117775906]",5,54
palestinians,"[-0.06286946134619316, 0.6912147117775903]",6,55
palestinians,"[-0.06286946134619316, 0.6912147117775906]",7,56
palestinians,"[-0.06286946134619316, 0.6912147117775905]",8,57
palestinians,"[-0.06286946134619316, 0.6912147117775906]",9,58
palestinians,"[-0.07110282504246376, 0.6110100926607782]",10,59
palestinians,"[-0.07110282504246375, 0.6110100926607782]",11,60
palestinians,"[-0.07110282504246376, 0.6110100926607781]",12,61
palestinians,"[-0.07110282504246376, 0.611010092660778]",13,62
palestinians,"[-0.07110282504246376, 0.611010092660778]",14,63
palestinians,"[-0.07110282504246376, 0.611010092660778]",15,64
palestinians,"[-0.07110282504246376, 0.6110100926607779]",16,65
palestinians,"[-0.07110282504246375, 0.6912147117775906]",17,66
palestinians,"[-0.06286946134619315, 0.6912147117775904]",18,67
palestinians,"[-0.06286946134619315, 0.6912147117775904]",19,68
palestinians,"[-0.06286946134619315, 0.6912147117775903]",20,69
palestinians,"[-0.06286946134619313, 0.6912147117775904]",21,70
palestinians,"[-0.06286946134619315, 0.6912147117775903]",22,71
palestinians,"[-0.06286946134619313, 0.6912147117775904]",23,72
palestinians,"[-0.06286946134619315, 0.6912147117775903]",24,73
palestinians,"[-0.06286946134619315, 0.6912147117775904]",25,74
palestinians,"[-0.07312724241271307, 0.6912147117775903]",26,75
nigeria,"[-0.03766217885773547, 0.5646597025732801]",0,49
nigeria,"[-0.03766217885773547, 0.56465970257328]",1,50
nigeria,"[-0.03766217885773547, 0.5646597025732801]",2,51
nigeria,"[-0.03766217885773547, 0.56465970257328]",3,52
manchester united,"[0.6995439243733446, -0.031083493608010427]",33,82
manchester united,"[0.6995439243733446, -0.031083493608010413]",34,83
manchester united,"[0.6995439243733446, -0.031083493608010413]",35,84
manchester united,"[0.6995439243733446, -0.031083493608010413]",36,85
manchester united,"[0.6995439243733446, -0.031083493608010427]",37,86
manchester united,"[0.6995439243733446, -0.031083493608010413]",38,87
manchester united,"[0.6995439243733446, -0.031083493608010413]",39,88
manchester united,"[0.6995439243733446, -0.031083493608010413]",40,89
manchester united,"[0.6995439243733446, -0.031083493608010427]",41,90
manchester united,"[0.6995439243733445, -0.031083493608010413]",42,91
manchester united,"[0.6995439243733446, -0.031083493608010413]",43,92
manchester united,"[0.6995439243733445, -0.031083493608010413]",44,93
manchester united,"[0.6995439243733446, -0.031083493608010427]",45,94
manchester united,"[0.6995439243733445, -0.031083493608010413]",46,95
manchester united,"[0.6995439243733446, -0.021739130434782608]",47,96
taiwan,"[0.5063696835418333, 0.0993522835680519]",115,164
taiwan,"[0.5063696835418333, 0.0993522835680519]",116,165
taiwan,"[0.5063696835418333, 0.11701743689724335]",117,166
taiwan,"[0.5409272250841601, 0.1170174368972433]",118,167
taiwan,"[0.5409272250841601, 0.1368899528089467]",119,168
european union,"[0.5460535158669608, -0.07980515857266125]",0,49
