adam schiff,"[0.5, -0.21821789023599242]",135,145
adam schiff,"[0.5, 0.4879500364742666]",152,162
adam schiff,"[0.5, 0.48795003647426655]",153,163
adam schiff,"[0.5, 0.6546536707079773]",154,164
adam schiff,"[0.6614378277661477, 0.6546536707079773]",155,165
adam schiff,"[0.6614378277661477, 0.6546536707079773]",156,166
adam schiff,"[0.6614378277661476, 1.0]",157,167
democratic party,"[1.0, nan]",60,70
democratic party,"[1.0, -0.14285714285714285]",61,71
democratic party,"[0.9999999999999999, -0.14285714285714285]",62,72
john mccain,"[0.6614378277661477, -0.21821789023599242]",0,10
john mccain,"[0.6614378277661477, -0.21821789023599242]",1,11
john mccain,"[0.6614378277661477, -0.21821789023599242]",2,12
john mccain,"[0.6614378277661477, -0.21821789023599236]",3,13
john mccain,"[0.7559289460184545, -0.23809523809523803]",28,38
john mccain,"[0.875, 0.0975900072948533]",29,39
john mccain,"[0.875, 0.09759000729485331]",30,40
john mccain,"[0.875, 0.09759000729485331]",31,41
john mccain,"[0.875, 0.14285714285714288]",32,42
john mccain,"[0.9041944301794649, 0.1889822365046136]",33,43
john mccain,"[0.9452941770058046, 0.18898223650461363]",34,44
john mccain,"[0.5903012777011399, 0.18898223650461363]",35,45
john mccain,"[0.5903012777011399, 0.6546536707079774]",36,46
john mccain,"[-0.1643989873053573, 1.0]",63,73
john mccain,"[-0.12499999999999994, 1.0]",64,74
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",69,79
kamala harris,"[-0.18898223650461363, 0.6546536707079772]",70,80
kamala harris,"[-0.15624999999999997, 0.9686196045011365]",101,111
kamala harris,"[-0.21693045781865616, 0.7559289460184545]",102,112
kamala harris,"[-0.32796802467631514, 0.7559289460184546]",103,113
kamala harris,"[-0.16439898730535735, 0.7453559924999301]",110,120
kamala harris,"[0.18898223650461363, 0.7453559924999301]",111,121
kamala harris,"[0.3571428571428572, 0.9999999999999999]",112,122
kamala harris,"[0.6614378277661476, 1.0]",113,123
gavin newsom,"[0.6141922686399943, -0.2036532699906392]",126,136
gavin newsom,"[0.25000000000000006, 0.7419354838709677]",128,138
gavin newsom,"[0.25, 0.7419354838709677]",129,139
gavin newsom,"[0.24999999999999997, 0.7419354838709676]",130,140
gavin newsom,"[0.24999999999999994, 0.7419354838709676]",131,141
gavin newsom,"[0.25, 0.7419354838709676]",132,142
gavin newsom,"[0.28676966733820225, 0.8017837257372733]",133,143
gavin newsom,"[0.16222142113076252, 0.8824975032927695]",134,144
mitch mcconnell,"[-0.12499999999999999, 1.0]",17,27
mitch mcconnell,"[-0.12499999999999997, 1.0]",18,28
mitch mcconnell,"[-0.12499999999999997, 1.0]",19,29
mitch mcconnell,"[-0.12499999999999997, 1.0]",20,30
mitch mcconnell,"[-0.12499999999999997, 1.0]",21,31
mitch mcconnell,"[-0.12499999999999997, 1.0]",22,32
mitch mcconnell,"[-0.12499999999999997, 1.0]",23,33
mitch mcconnell,"[-0.12499999999999994, 1.0]",24,34
mitch mcconnell,"[0.5345224838248487, 0.10369516947304254]",118,128
mitch mcconnell,"[0.5345224838248487, 0.6546536707079773]",119,129
mitch mcconnell,"[-0.12499999999999994, 1.0]",120,130
jeremy corbyn,"[-0.055901699437494734, 0.746728656632344]",33,43
jeremy corbyn,"[0.2294157338705617, 0.8017837257372733]",34,44
julian assange,"[1.0, nan]",5,15
julian assange,"[1.0, 0.6546536707079772]",6,16
julian assange,"[1.0, 0.33333333333333337]",7,17
julian assange,"[1.0, 0.33333333333333337]",8,18
julian assange,"[1.0, 0.33333333333333337]",9,19
julian assange,"[0.7559289460184545, 0.14907119849998596]",10,20
julian assange,"[0.7905694150420947, 6.128566963172407e-18]",11,21
julian assange,"[0.7254762501100116, 0.0666666666666667]",12,22
julian assange,"[0.7254762501100116, -0.1796053020267749]",13,23
julian assange,"[0.5803810000880093, -0.18257418583505539]",14,24
julian assange,"[0.5735393346764043, -0.18257418583505536]",15,25
julian assange,"[0.5735393346764043, -0.18257418583505539]",16,26
julian assange,"[0.5735393346764043, -0.18257418583505533]",17,27
julian assange,"[0.5735393346764043, 1.3877787807814457e-17]",18,28
julian assange,"[0.8237544710479138, 0.26726124191242434]",19,29
julian assange,"[0.802955068546966, nan]",20,30
julian assange,"[-0.18898223650461363, 0.6546536707079772]",21,31
julian assange,"[-0.24999999999999997, 0.6546536707079772]",22,32
julian assange,"[-0.1889822365046136, 0.6546536707079773]",23,33
julian assange,"[-0.18898223650461363, 0.6546536707079773]",24,34
julian assange,"[-0.18898223650461365, 0.6546536707079773]",25,35
julian assange,"[-0.18898223650461365, 0.6546536707079773]",26,36
julian assange,"[-0.18898223650461365, 0.6546536707079773]",27,37
julian assange,"[-0.18898223650461365, 0.6546536707079774]",28,38
julian assange,"[-0.17677669529663687, 0.8824975032927699]",50,60
julian assange,"[-0.1767766952966369, 0.8824975032927698]",51,61
julian assange,"[-0.1767766952966369, 0.8824975032927698]",52,62
julian assange,"[-0.1767766952966369, 1.0]",53,63
julian assange,"[-0.18898223650461363, 1.0]",54,64
julian assange,"[-0.18898223650461365, 0.6546536707079773]",55,65
julian assange,"[-0.18898223650461365, 0.6546536707079773]",56,66
julian assange,"[-0.18898223650461365, 0.6546536707079774]",57,67
julian assange,"[-0.18898223650461363, 0.6546536707079772]",72,82
julian assange,"[-0.18898223650461363, 0.6546536707079772]",73,83
julian assange,"[-0.18898223650461365, 0.6546536707079772]",74,84
julian assange,"[-0.18898223650461365, 0.6546536707079773]",75,85
julian assange,"[-0.18898223650461365, 0.6546536707079773]",76,86
julian assange,"[-0.12499999999999997, 1.0]",77,87
julian assange,"[-0.12499999999999997, 1.0]",78,88
julian assange,"[-0.12499999999999994, 1.0]",79,89
chuck schumer,"[0.5, -0.2182178902359924]",36,46
chuck schumer,"[0.6614378277661477, -0.14285714285714285]",37,47
chuck schumer,"[0.9999999999999999, -0.14285714285714288]",38,48
chuck schumer,"[0.9999999999999998, -0.14285714285714288]",39,49
chuck schumer,"[0.6614378277661477, nan]",63,73
chuck schumer,"[0.6614378277661477, -0.2182178902359924]",64,74
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",65,75
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",66,76
chuck schumer,"[0.5, -0.29277002188455997]",67,77
chuck schumer,"[0.5, -0.21821789023599245]",68,78
chuck schumer,"[0.5, -0.29277002188456]",69,79
chuck schumer,"[0.5, -0.29277002188456]",70,80
chuck schumer,"[0.5, -0.21821789023599242]",71,81
chuck schumer,"[-0.2672612419124245, 0.6546536707079773]",120,130
chuck schumer,"[-0.18898223650461365, 0.6546536707079773]",121,131
chuck schumer,"[-0.12499999999999997, 1.0]",122,132
chuck schumer,"[-0.12499999999999994, 1.0]",123,133
chuck schumer,"[0.3571428571428572, 0.6546536707079772]",148,158
chuck schumer,"[0.18898223650461363, 0.74535599249993]",149,159
chuck schumer,"[0.1889822365046136, 0.74535599249993]",150,160
chuck schumer,"[0.0597614304667197, 0.5773502691896257]",151,161
chuck schumer,"[0.059761430466719716, 0.74535599249993]",152,162
chuck schumer,"[0.18898223650461357, 0.7453559924999301]",153,163
chuck schumer,"[0.1889822365046136, 0.7453559924999301]",154,164
chuck schumer,"[0.1889822365046136, 0.7453559924999301]",155,165
chuck schumer,"[0.5, 0.6546536707079774]",156,166
paul ryan,"[0.8029550685469661, -0.2036532699906392]",0,10
paul ryan,"[0.7456011350793258, -0.2672612419124244]",1,11
paul ryan,"[-0.5976143046671968, 0.5773502691896258]",6,16
paul ryan,"[-0.7905694150420947, 0.6]",7,17
paul ryan,"[-0.6324555320336759, 0.7745966692414833]",8,18
paul ryan,"[-0.632455532033676, 0.7745966692414833]",9,19
paul ryan,"[-0.4780914437337574, 0.74535599249993]",10,20
paul ryan,"[-0.3779644730092273, 0.74535599249993]",11,21
paul ryan,"[-0.24999999999999997, 0.6546536707079773]",12,22
paul ryan,"[-0.18898223650461365, 0.6546536707079773]",13,23
paul ryan,"[-0.28571428571428575, 0.6546536707079774]",14,24
paul ryan,"[-0.24999999999999997, 0.6546536707079772]",15,25
paul ryan,"[-0.28571428571428575, 0.6546536707079772]",16,26
paul ryan,"[-0.28571428571428575, 0.6546536707079773]",17,27
paul ryan,"[-0.18898223650461363, 0.6546536707079773]",18,28
paul ryan,"[0.9999999999999996, nan]",28,38
paul ryan,"[-0.22941573387056166, 0.6546536707079773]",41,51
paul ryan,"[-0.18898223650461365, 0.6546536707079773]",42,52
paul ryan,"[-0.18898223650461365, 1.0]",43,53
paul ryan,"[-0.12499999999999994, 1.0]",44,54
paul ryan,"[-0.18898223650461363, 0.6546536707079772]",52,62
paul ryan,"[-0.18898223650461363, 0.6546536707079772]",53,63
paul ryan,"[-0.18898223650461365, 0.6546536707079772]",54,64
paul ryan,"[-0.18898223650461365, 0.6546536707079773]",55,65
paul ryan,"[-0.12499999999999997, 1.0]",56,66
paul ryan,"[-0.12499999999999997, 1.0]",57,67
paul ryan,"[-0.12499999999999997, 1.0]",58,68
paul ryan,"[-0.12499999999999994, 1.0]",59,69
firefighters,"[-0.18898223650461365, 0.6546536707079774]",62,72
firefighters,"[0.9452941770058043, nan]",103,113
firefighters,"[0.9452941770058043, -0.18898223650461357]",104,114
firefighters,"[0.9452941770058044, -0.1889822365046136]",105,115
firefighters,"[0.904194430179465, -0.23809523809523808]",106,116
firefighters,"[0.9041944301794649, -0.23809523809523808]",107,117
firefighters,"[0.9041944301794649, -0.23809523809523808]",108,118
firefighters,"[0.9041944301794648, -0.23809523809523808]",109,119
firefighters,"[0.9041944301794648, -0.18898223650461363]",110,120
firefighters,"[0.9452941770058048, -0.1428571428571429]",111,121
jesus christ,"[0.5345224838248488, -0.31108550841912763]",46,56
jesus christ,"[0.5345224838248488, -0.31108550841912763]",47,57
jesus christ,"[0.6614378277661477, -0.21821789023599242]",48,58
jesus christ,"[0.6614378277661477, -0.21821789023599242]",49,59
jesus christ,"[0.6614378277661477, -0.21821789023599236]",50,60
jesus christ,"[0.6614378277661477, -0.21821789023599236]",51,61
jesus christ,"[0.6614378277661477, -0.1428571428571429]",52,62
jesus christ,"[0.9999999999999996, nan]",53,63
robert mueller,"[0.5, -0.29277002188455997]",42,52
