alexandria ocasio-cortez,"[-0.06917585313124354, 0.5639544684327029]",24,93
alexandria ocasio-cortez,"[-0.06917585313124354, 0.5639544684327029]",25,94
alexandria ocasio-cortez,"[-0.06917585313124355, 0.5639544684327029]",26,95
alexandria ocasio-cortez,"[-0.06917585313124353, 0.563954468432703]",27,96
alexandria ocasio-cortez,"[-0.06917585313124354, 0.5639544684327029]",28,97
alexandria ocasio-cortez,"[-0.06917585313124354, 0.5639544684327029]",29,98
alexandria ocasio-cortez,"[-0.06917585313124354, 0.563954468432703]",30,99
alexandria ocasio-cortez,"[-0.06917585313124351, 0.563954468432703]",31,100
alexandria ocasio-cortez,"[-0.06917585313124354, 0.5639544684327029]",32,101
alexandria ocasio-cortez,"[-0.06917585313124353, 0.5639544684327029]",33,102
alexandria ocasio-cortez,"[-0.06917585313124354, 0.563954468432703]",34,103
alexandria ocasio-cortez,"[-0.06917585313124351, 0.563954468432703]",35,104
alexandria ocasio-cortez,"[-0.06917585313124354, 0.563954468432703]",36,105
alexandria ocasio-cortez,"[-0.06917585313124354, 0.563954468432703]",37,106
alexandria ocasio-cortez,"[-0.06917585313124354, 0.563954468432703]",38,107
alexandria ocasio-cortez,"[-0.06917585313124351, 0.563954468432703]",39,108
alexandria ocasio-cortez,"[-0.06917585313124353, 0.563954468432703]",40,109
alexandria ocasio-cortez,"[-0.06917585313124351, 0.563954468432703]",41,110
alexandria ocasio-cortez,"[-0.08286658239986167, 0.52364652950845]",42,111
alexandria ocasio-cortez,"[-0.08716586899291671, 0.5236465295084499]",43,112
alexandria ocasio-cortez,"[-0.09141496014490282, 0.5052203621030289]",44,113
alexandria ocasio-cortez,"[-0.10561372673360236, 0.5323302560054132]",45,114
alexandria ocasio-cortez,"[-0.10561372673360236, 0.5323302560054133]",46,115
alexandria ocasio-cortez,"[-0.10561372673360238, 0.5323302560054132]",47,116
alexandria ocasio-cortez,"[-0.10561372673360239, 0.5323302560054133]",48,117
alexandria ocasio-cortez,"[-0.1104806582273091, 0.5323302560054132]",49,118
alexandria ocasio-cortez,"[-0.1104806582273091, 0.5151221963699315]",50,119
alexandria ocasio-cortez,"[-0.11048065822730911, 0.5151221963699315]",51,120
alexandria ocasio-cortez,"[-0.11048065822730911, 0.5151221963699315]",52,121
alexandria ocasio-cortez,"[-0.11048065822730911, 0.5151221963699317]",53,122
alexandria ocasio-cortez,"[-0.11531940791097886, 0.5151221963699315]",54,123
kamala harris,"[-0.028704519930367215, 0.6217696129822737]",11,80
elon musk,"[0.25271416850114525, 0.5593035962878415]",54,123
elon musk,"[0.25271416850114525, 0.5593035962878414]",55,124
elon musk,"[0.2527141685011453, 0.5593035962878414]",56,125
elon musk,"[0.2527141685011453, 0.5593035962878413]",57,126
elon musk,"[0.2527141685011453, 0.5593035962878413]",58,127
elon musk,"[0.2527141685011453, 0.5593035962878413]",59,128
elon musk,"[0.25271416850114525, 0.6176879969195299]",60,129
elon musk,"[0.2844367783959748, 0.6176879969195299]",61,130
google,"[-0.03588164225901656, 0.506176594531107]",9,78
google,"[-0.03588164225901656, 0.506176594531107]",10,79
google,"[-0.03588164225901656, 0.5061765945311071]",11,80
google,"[-0.03588164225901657, 0.506176594531107]",12,81
google,"[-0.03588164225901657, 0.506176594531107]",13,82
google,"[-0.038867277972567046, 0.506176594531107]",17,86
google,"[-0.03588164225901656, 0.5061765945311071]",18,87
google,"[-0.03588164225901656, 0.5246176056929822]",19,88
google,"[-0.03279790493674681, 0.5246176056929822]",20,89
google,"[-0.03279790493674681, 0.5246176056929822]",21,90
google,"[-0.0327979049367468, 0.5246176056929822]",22,91
google,"[-0.03279790493674681, 0.5246176056929822]",23,92
google,"[-0.03279790493674681, 0.5246176056929822]",24,93
google,"[-0.03279790493674681, 0.6257392148899912]",25,94
google,"[-0.028884903126495862, 0.6257392148899912]",26,95
google,"[-0.028884903126495866, 0.6257392148899913]",27,96
google,"[-0.028884903126495866, 0.6257392148899912]",28,97
google,"[-0.028884903126495866, 0.6257392148899912]",29,98
google,"[-0.028884903126495866, 0.6257392148899913]",30,99
google,"[-0.028884903126495866, 0.6257392148899913]",31,100
google,"[-0.028884903126495866, 0.6257392148899912]",32,101
google,"[-0.028884903126495866, 0.6257392148899912]",33,102
google,"[-0.028884903126495866, 0.6257392148899913]",34,103
google,"[-0.028884903126495866, 0.6257392148899913]",35,104
google,"[-0.028884903126495866, 0.6257392148899913]",36,105
google,"[-0.028884903126495866, 0.660471106420148]",37,106
google,"[-0.025212363059343136, 0.660471106420148]",38,107
google,"[-0.02521236305934314, 0.660471106420148]",39,108
google,"[-0.02521236305934314, 0.660471106420148]",40,109
google,"[-0.02521236305934313, 0.660471106420148]",41,110
google,"[-0.025212363059343136, 0.660471106420148]",42,111
google,"[0.5686678156684396, nan]",85,154
theresa may,"[0.5686678156684394, -0.02665008954445133]",70,139
theresa may,"[0.5686678156684393, -0.02665008954445133]",71,140
theresa may,"[0.5686678156684394, -0.02665008954445133]",72,141
theresa may,"[0.5686678156684393, -0.02665008954445133]",73,142
theresa may,"[0.5686678156684394, -0.02665008954445133]",74,143
theresa may,"[0.5686678156684393, -0.021591675854376532]",75,144
jacinda ardern,"[-0.055381480029575096, 0.5091828484503991]",58,127
jacinda ardern,"[-0.055381480029575096, 0.596463939202724]",59,128
jacinda ardern,"[-0.05078367161190255, 0.596463939202724]",60,129
jacinda ardern,"[-0.05078367161190255, 0.596463939202724]",61,130
jacinda ardern,"[-0.055381480029575096, 0.5091828484503989]",62,131
jacinda ardern,"[-0.055381480029575096, 0.5091828484503989]",63,132
jacinda ardern,"[-0.06834794743374142, 0.5091828484503989]",64,133
chuck schumer,"[0.5549890273805602, -0.05455447255899808]",3,72
chuck schumer,"[0.5549890273805602, -0.0545544725589981]",22,91
chuck schumer,"[0.5549890273805602, -0.0545544725589981]",23,92
chuck schumer,"[0.5549890273805601, -0.0545544725589981]",24,93
chuck schumer,"[0.5549890273805602, -0.044199569608786377]",25,94
chuck schumer,"[0.6963106238227915, -0.044199569608786377]",26,95
chuck schumer,"[0.6963106238227915, -0.044199569608786377]",27,96
chuck schumer,"[0.6963106238227915, -0.04419956960878638]",28,97
chuck schumer,"[0.6963106238227915, -0.04419956960878638]",29,98
chuck schumer,"[0.8102873913406631, -0.03797772626563749]",30,99
chuck schumer,"[0.8102873913406633, -0.02665008954445132]",31,100
chuck schumer,"[0.7018100265975372, -0.021591675854376526]",32,101
chuck schumer,"[0.7018100265975372, -0.021591675854376526]",33,102
chuck schumer,"[0.7018100265975372, -0.02159167585437653]",34,103
chuck schumer,"[0.5686678156684394, -0.02159167585437653]",35,104
chuck schumer,"[0.5686678156684393, -0.026650089544451316]",36,105
chuck schumer,"[0.5686678156684393, -0.026650089544451316]",37,106
chuck schumer,"[0.5686678156684394, -0.026650089544451316]",38,107
chuck schumer,"[0.568667815668439, -0.026650089544451316]",39,108
chuck schumer,"[0.5686678156684393, -0.02665008954445132]",40,109
chuck schumer,"[0.5686678156684392, -0.02665008954445132]",41,110
chuck schumer,"[0.5686678156684394, -0.02665008954445132]",42,111
chuck schumer,"[0.5686678156684392, nan]",43,112
james mattis,"[-0.04185456197942159, 0.5272634998681348]",8,77
james mattis,"[-0.041854561979421605, 0.5272634998681348]",9,78
james mattis,"[-0.04185456197942159, 0.5272634998681348]",10,79
james mattis,"[-0.0418545619794216, 0.527263499868135]",11,80
james mattis,"[-0.04185456197942159, 0.5272634998681349]",12,81
james mattis,"[-0.0418545619794216, 0.5272634998681349]",13,82
james mattis,"[-0.04185456197942159, 0.527263499868135]",14,83
james mattis,"[-0.04185456197942159, 0.527263499868135]",15,84
james mattis,"[-0.04185456197942159, 0.5272634998681348]",16,85
james mattis,"[-0.0418545619794216, 0.5272634998681349]",17,86
james mattis,"[-0.04185456197942159, 0.527263499868135]",18,87
james mattis,"[-0.04185456197942159, 0.5272634998681349]",19,88
james mattis,"[-0.04185456197942159, 0.5272634998681348]",20,89
james mattis,"[-0.0418545619794216, 0.5272634998681349]",21,90
james mattis,"[-0.04185456197942159, 0.5272634998681349]",22,91
james mattis,"[-0.041854561979421584, 0.5272634998681349]",23,92
james mattis,"[-0.04185456197942159, 0.5272634998681348]",24,93
james mattis,"[-0.0418545619794216, 0.5272634998681349]",25,94
james mattis,"[-0.03937877750581263, 0.6300315023626971]",26,95
james mattis,"[-0.03937877750581262, 0.6300315023626971]",27,96
james mattis,"[-0.039378777505812625, 0.630031502362697]",28,97
james mattis,"[-0.039378777505812625, 0.6300315023626971]",29,98
james mattis,"[-0.039378777505812625, 0.6300315023626971]",30,99
james mattis,"[-0.03937877750581262, 0.6300315023626971]",31,100
james mattis,"[-0.03604179741483225, 0.6641663538825053]",32,101
james mattis,"[-0.03604179741483225, 0.6641663538825053]",33,102
james mattis,"[-0.04098498339397419, 0.5161293116937521]",41,110
james mattis,"[-0.040984983393974196, 0.5161293116937521]",42,111
lionel messi,"[0.5686678156684396, -0.026650089544451316]",42,111
lionel messi,"[0.5686678156684396, -0.02665008954445131]",43,112
lionel messi,"[0.5686678156684396, -0.026650089544451305]",44,113
lionel messi,"[0.5686678156684395, -0.02665008954445132]",45,114
lionel messi,"[0.5686678156684396, -0.02665008954445132]",46,115
lionel messi,"[0.5686678156684395, -0.02665008954445132]",47,116
lionel messi,"[0.5686678156684396, -0.02665008954445131]",48,117
lionel messi,"[0.5686678156684395, -0.02665008954445131]",49,118
lionel messi,"[0.5686678156684396, -0.02665008954445131]",50,119
lionel messi,"[0.5686678156684395, -0.02665008954445131]",51,120
lionel messi,"[0.5686678156684396, -0.02665008954445131]",52,121
lionel messi,"[0.5686678156684396, -0.02159167585437653]",53,122
tom brady,"[0.5549890273805601, -0.054554472558998084]",26,95
tom brady,"[0.5549890273805601, -0.054554472558998084]",27,96
tom brady,"[0.5549890273805601, -0.054554472558998084]",28,97
tom brady,"[0.5549890273805601, -0.05455447255899809]",29,98
tom brady,"[0.5549890273805601, -0.05455447255899808]",30,99
tom brady,"[0.5549890273805601, -0.05455447255899808]",31,100
tom brady,"[0.5549890273805601, -0.05455447255899808]",32,101
tom brady,"[0.5549890273805601, -0.05455447255899808]",33,102
tom brady,"[0.55498902738056, -0.0545544725589981]",34,103
tom brady,"[0.55498902738056, -0.054554472558998104]",35,104
tom brady,"[0.5549890273805601, -0.054554472558998104]",36,105
tom brady,"[0.55498902738056, -0.054554472558998104]",37,106
tom brady,"[0.55498902738056, -0.054554472558998104]",38,107
tom brady,"[0.55498902738056, -0.054554472558998104]",39,108
tom brady,"[0.55498902738056, -0.054554472558998104]",40,109
tom brady,"[0.55498902738056, -0.054554472558998104]",41,110
tom brady,"[0.55498902738056, -0.054554472558998104]",42,111
tom brady,"[0.55498902738056, -0.04687500000000002]",43,112
tom brady,"[0.6512820512820511, -0.04687500000000002]",44,113
tom brady,"[0.6512820512820511, -0.03797772626563751]",45,114
joe manchin,"[-0.02425632898943109, 0.682557201655211]",70,139
joe manchin,"[-0.024256328989431086, 0.682557201655211]",71,140
joe manchin,"[-0.027148765412512273, 0.6825572016552112]",72,141
joe manchin,"[-0.02714876541251227, 0.6650587382305835]",73,142
joe manchin,"[-0.027148765412512266, 0.6650587382305833]",74,143
joe manchin,"[-0.027148765412512273, 0.6650587382305833]",75,144
joe manchin,"[-0.029958585914442285, 0.6650587382305833]",76,145
joe manchin,"[-0.029958585914442278, 0.6490191314518695]",77,146
joe manchin,"[-0.029958585914442285, 0.6490191314518694]",78,147
joe manchin,"[-0.02995858591444227, 0.6490191314518694]",79,148
joe manchin,"[-0.029958585914442285, 0.6490191314518695]",80,149
joe manchin,"[-0.02995858591444227, 0.6490191314518694]",81,150
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",82,151
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",83,152
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",84,153
joe manchin,"[-0.02995858591444227, 0.6490191314518694]",85,154
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",86,155
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",87,156
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",88,157
joe manchin,"[-0.02995858591444227, 0.6490191314518695]",89,158
joe manchin,"[-0.029958585914442278, 0.6490191314518694]",90,159
joe manchin,"[-0.02995858591444227, 0.6490191314518694]",91,160
joe manchin,"[-0.029958585914442278, 0.6490191314518695]",92,161
joe manchin,"[-0.0326979021241218, 0.6490191314518695]",93,162
joe manchin,"[-0.032697902124121804, 0.6342610367722523]",94,163
joe manchin,"[-0.0326979021241218, 0.6342610367722523]",95,164
joe manchin,"[-0.0326979021241218, 0.6342610367722523]",96,165
joe manchin,"[-0.0326979021241218, 0.6342610367722523]",97,166
joe manchin,"[-0.03269790212412181, 0.6342610367722523]",98,167
joe manchin,"[-0.0326979021241218, 0.6342610367722523]",99,168
emmanuel macron,"[-0.0262462068770049, 0.5685352436149611]",33,102
emmanuel macron,"[-0.026246206877004907, 0.568535243614961]",34,103
emmanuel macron,"[-0.0262462068770049, 0.5685352436149611]",35,104
emmanuel macron,"[-0.0262462068770049, 0.5685352436149611]",36,105
emmanuel macron,"[-0.026246206877004897, 0.5685352436149611]",37,106
emmanuel macron,"[-0.026246206877004907, 0.568535243614961]",38,107
emmanuel macron,"[-0.026246206877004897, 0.7017294652672371]",39,108
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",40,109
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",41,110
emmanuel macron,"[-0.021266970502955666, 0.7017294652672371]",42,111
emmanuel macron,"[-0.021266970502955673, 0.7017294652672371]",43,112
emmanuel macron,"[-0.021266970502955666, 0.701729465267237]",44,113
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",45,114
emmanuel macron,"[-0.021266970502955663, 0.7017294652672371]",46,115
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",47,116
emmanuel macron,"[-0.021266970502955666, 0.701729465267237]",48,117
emmanuel macron,"[-0.02126697050295567, 0.701729465267237]",49,118
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",50,119
emmanuel macron,"[-0.02126697050295567, 1.0]",51,120
emmanuel macron,"[-0.014925373134328346, 1.0]",52,121
emmanuel macron,"[-0.014925373134328346, 1.0]",53,122
emmanuel macron,"[-0.014925373134328346, 1.0]",54,123
emmanuel macron,"[-0.014925373134328342, 1.0]",55,124
emmanuel macron,"[-0.014925373134328346, 1.0]",56,125
emmanuel macron,"[-0.014925373134328346, 1.0]",57,126
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",58,127
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",59,128
emmanuel macron,"[-0.021266970502955663, 0.7017294652672369]",60,129
emmanuel macron,"[-0.021266970502955663, 0.7017294652672369]",61,130
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",62,131
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",63,132
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",64,133
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",65,134
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",66,135
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",67,136
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",68,137
emmanuel macron,"[-0.021266970502955663, 0.701729465267237]",69,138
emmanuel macron,"[-0.02126697050295566, 0.701729465267237]",70,139
prince harry,"[0.810287391340663, -0.02665008954445131]",0,69
prince harry,"[0.810287391340663, -0.0379777262656375]",1,70
prince harry,"[0.810287391340663, -0.037977726265637494]",2,71
prince harry,"[0.810287391340663, -0.037977726265637494]",3,72
prince harry,"[0.8102873913406629, -0.0379777262656375]",4,73
prince harry,"[0.8102873913406629, -0.0379777262656375]",5,74
prince harry,"[0.6963106238227913, -0.044199569608786377]",6,75
prince harry,"[0.6963106238227914, -0.044199569608786377]",7,76
prince harry,"[0.6963106238227913, -0.044199569608786377]",8,77
prince harry,"[0.6963106238227914, -0.04419956960878637]",9,78
prince harry,"[0.6963106238227913, -0.04419956960878637]",10,79
prince harry,"[0.6963106238227914, -0.04419956960878637]",11,80
prince harry,"[0.6963106238227913, -0.04419956960878637]",12,81
prince harry,"[0.6963106238227914, -0.04419956960878637]",13,82
prince harry,"[0.6963106238227913, -0.04419956960878637]",14,83
prince harry,"[0.6963106238227913, -0.04419956960878637]",15,84
prince harry,"[0.6963106238227912, -0.04419956960878637]",16,85
prince harry,"[0.6963106238227913, -0.04419956960878637]",17,86
prince harry,"[0.6963106238227914, -0.04419956960878637]",18,87
prince harry,"[0.6963106238227914, -0.04419956960878637]",19,88
prince harry,"[0.6963106238227913, -0.044199569608786377]",20,89
prince harry,"[0.6963106238227913, -0.044199569608786377]",21,90
prince harry,"[0.6963106238227913, -0.04419956960878637]",22,91
prince harry,"[0.6963106238227913, -0.04419956960878637]",23,92
prince harry,"[0.6963106238227913, -0.04419956960878637]",24,93
prince harry,"[0.6963106238227913, -0.04419956960878637]",25,94
prince harry,"[0.6963106238227913, -0.04419956960878637]",26,95
prince harry,"[0.6963106238227913, -0.04419956960878637]",27,96
prince harry,"[0.6963106238227913, -0.04419956960878637]",28,97
prince harry,"[0.6963106238227913, -0.04419956960878637]",29,98
prince harry,"[0.6963106238227913, -0.04419956960878637]",30,99
prince harry,"[0.6963106238227913, -0.044199569608786356]",31,100
prince harry,"[0.6963106238227913, -0.04419956960878637]",32,101
prince harry,"[0.6963106238227913, -0.04419956960878637]",33,102
prince harry,"[0.6179143806533247, -0.04981354813867177]",34,103
prince harry,"[0.6179143806533247, -0.04981354813867177]",35,104
prince harry,"[0.6179143806533249, -0.049813548138671775]",36,105
prince harry,"[0.6179143806533247, -0.04981354813867177]",37,106
prince harry,"[0.6179143806533248, -0.049813548138671775]",38,107
prince harry,"[0.6179143806533248, -0.049813548138671775]",39,108
prince harry,"[0.6179143806533248, -0.04981354813867177]",40,109
prince harry,"[0.617914380653325, -0.04981354813867177]",41,110
prince harry,"[0.6179143806533248, -0.04981354813867177]",42,111
prince harry,"[0.6179143806533249, -0.04981354813867177]",43,112
prince harry,"[0.6179143806533248, -0.04981354813867177]",44,113
prince harry,"[0.6179143806533249, -0.044199569608786356]",45,114
nikki haley,"[-0.026246206877004907, 0.5685352436149611]",47,116
nikki haley,"[-0.026246206877004904, 0.5685352436149612]",48,117
nikki haley,"[-0.0262462068770049, 0.7017294652672368]",49,118
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",50,119
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",51,120
nikki haley,"[-0.021266970502955673, 0.7017294652672368]",52,121
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",53,122
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",54,123
nikki haley,"[-0.030303030303030307, 0.7017294652672368]",55,124
nikki haley,"[-0.030303030303030307, 0.7017294652672367]",58,127
nikki haley,"[-0.021266970502955666, 0.7017294652672367]",59,128
nikki haley,"[-0.021266970502955663, 0.7017294652672368]",60,129
nikki haley,"[-0.02126697050295566, 0.7017294652672368]",61,130
nikki haley,"[-0.021266970502955663, 0.7017294652672367]",62,131
nikki haley,"[-0.021266970502955666, 0.7017294652672367]",63,132
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",64,133
nikki haley,"[-0.02126697050295566, 0.7017294652672368]",65,134
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",66,135
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",67,136
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",68,137
nikki haley,"[-0.02126697050295566, 0.7017294652672368]",69,138
nikki haley,"[-0.02126697050295567, 0.7017294652672368]",70,139
nikki haley,"[-0.021266970502955666, 0.7017294652672368]",71,140
nikki haley,"[-0.02126697050295567, 0.7017294652672368]",72,141
nikki haley,"[-0.02126697050295566, 0.701729465267237]",73,142
nikki haley,"[-0.021266970502955673, 0.7017294652672369]",74,143
nikki haley,"[-0.026246206877004893, 0.7017294652672369]",75,144
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",76,145
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",77,146
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",78,147
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",79,148
nikki haley,"[-0.0262462068770049, 0.5685352436149612]",80,149
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",81,150
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",82,151
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",83,152
nikki haley,"[-0.0262462068770049, 0.5685352436149612]",84,153
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",85,154
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",86,155
nikki haley,"[-0.026246206877004893, 0.5685352436149612]",87,156
nikki haley,"[-0.0262462068770049, 0.5685352436149612]",88,157
nikki haley,"[-0.02624620687700489, 0.5685352436149614]",89,158
nikki haley,"[-0.026246206877004897, 0.5685352436149613]",90,159
nikki haley,"[-0.026246206877004897, 0.5685352436149613]",91,160
nikki haley,"[-0.026246206877004904, 0.5685352436149614]",92,161
nikki haley,"[-0.026246206877004893, 0.5685352436149614]",93,162
nikki haley,"[-0.026246206877004897, 0.5685352436149613]",94,163
nikki haley,"[-0.026246206877004897, 0.5685352436149614]",95,164
nikki haley,"[-0.026246206877004904, 0.5685352436149615]",96,165
nikki haley,"[-0.026246206877004893, 0.5685352436149615]",97,166
nikki haley,"[-0.026246206877004897, 0.5685352436149615]",98,167
nikki haley,"[-0.026246206877004893, 0.5685352436149614]",99,168
stacey abrams,"[-0.043403115732157174, 0.6942526361476256]",74,143
stacey abrams,"[-0.043403115732157174, 0.6942526361476256]",75,144
stacey abrams,"[-0.03516899742266652, 0.8615728015134251]",76,145
stacey abrams,"[-0.03516899742266652, 0.8615728015134251]",77,146
stacey abrams,"[-0.03516899742266652, 0.8615728015134251]",78,147
stacey abrams,"[-0.02468195501661028, 0.8930803375454422]",79,148
stacey abrams,"[-0.02014511989580054, 0.8930803375454422]",80,149
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",42,111
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",43,112
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",44,113
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",45,114
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",46,115
rex tillerson,"[-0.021266970502955666, 0.701729465267237]",47,116
greta thunberg,"[0.5686678156684393, -0.02665008954445132]",81,150
greta thunberg,"[0.5686678156684394, -0.02665008954445132]",82,151
greta thunberg,"[0.5686678156684394, -0.02665008954445132]",83,152
greta thunberg,"[0.5686678156684394, -0.02665008954445132]",84,153
greta thunberg,"[0.5686678156684393, -0.02665008954445132]",85,154
greta thunberg,"[0.5686678156684394, -0.026650089544451323]",86,155
greta thunberg,"[0.5686678156684394, -0.026650089544451323]",87,156
greta thunberg,"[0.5686678156684394, -0.026650089544451323]",88,157
greta thunberg,"[0.5686678156684393, -0.026650089544451316]",89,158
greta thunberg,"[0.5686678156684394, -0.02665008954445132]",90,159
greta thunberg,"[0.5686678156684394, -0.026650089544451316]",91,160
greta thunberg,"[0.5686678156684394, -0.026650089544451316]",92,161
greta thunberg,"[0.5686678156684393, -0.026650089544451333]",93,162
greta thunberg,"[0.5686678156684394, -0.026650089544451333]",94,163
cory booker,"[-0.02624620687700491, 0.5685352436149613]",7,76
cory booker,"[-0.02624620687700491, 0.5685352436149612]",8,77
cory booker,"[-0.026246206877004907, 0.5685352436149612]",9,78
cory booker,"[-0.026246206877004904, 0.5685352436149611]",10,79
cory booker,"[-0.02876367228582465, 0.5685352436149611]",11,80
rescue workers,"[-0.02876367228582465, 0.7535746100252406]",0,69
rescue workers,"[-0.02876367228582465, 0.7535746100252407]",1,70
rescue workers,"[-0.02876367228582464, 0.7535746100252407]",2,71
rescue workers,"[-0.02876367228582465, 0.7535746100252408]",3,72
rescue workers,"[-0.02876367228582464, 0.7535746100252407]",4,73
rescue workers,"[-0.028763672285824646, 0.7535746100252408]",5,74
rescue workers,"[-0.02876367228582464, 0.7535746100252407]",6,75
rescue workers,"[-0.028763672285824646, 0.7535746100252408]",7,76
rescue workers,"[-0.028763672285824646, 0.7535746100252407]",8,77
rescue workers,"[-0.028763672285824646, 0.7535746100252408]",9,78
rescue workers,"[-0.02876367228582464, 0.7535746100252407]",10,79
tom cruise,"[-0.02126697050295567, 0.7017294652672368]",0,69
tom cruise,"[-0.02126697050295567, 0.7017294652672368]",1,70
tom cruise,"[-0.02126697050295567, 0.7017294652672368]",2,71
tom cruise,"[-0.021266970502955666, 0.701729465267237]",3,72
tom cruise,"[-0.021266970502955673, 0.7017294652672369]",4,73
tom cruise,"[-0.021266970502955673, 0.7017294652672369]",5,74
tom cruise,"[-0.021266970502955673, 0.701729465267237]",6,75
tom cruise,"[-0.021266970502955666, 0.701729465267237]",7,76
tom cruise,"[-0.021266970502955673, 0.7017294652672369]",8,77
tom cruise,"[-0.021266970502955666, 0.7017294652672369]",9,78
tom cruise,"[-0.021266970502955673, 0.701729465267237]",10,79
tom cruise,"[-0.02126697050295566, 0.701729465267237]",11,80
tom cruise,"[-0.021266970502955673, 0.701729465267237]",12,81
