joe biden,"[-0.09523377634390272, 0.7096827707056839]",64,83
joe biden,"[0.5718982343738948, 0.11572751247156898]",81,100
joe biden,"[0.569247603500658, nan]",82,101
joe biden,"[0.9573300291022347, 0.9693454914622451]",86,105
joe biden,"[0.8731691220887113, 0.06146739314028041]",87,106
joe biden,"[0.8763590481915218, 0.10860746949682178]",88,107
joe biden,"[0.8763590481915218, 0.08308042430294217]",89,108
joe biden,"[0.878521902226967, 0.05632218323542522]",90,109
joe biden,"[0.8705673645942782, 0.065703166577975]",91,110
joe biden,"[0.8710327732246506, 0.05216720300383333]",92,111
joe biden,"[0.8843360730714294, 0.07647191129018722]",93,112
joe biden,"[0.7779582365397011, -0.007211621806391923]",94,113
joe biden,"[0.7717991931107882, -0.08330923113952962]",95,114
joe biden,"[0.766596203564857, -0.12300110120193375]",96,115
joe biden,"[0.7467108486112558, -0.16244016312692383]",97,116
joe biden,"[0.681774324481431, -0.19495321684126363]",98,117
joe biden,"[0.6293576792244461, -0.22071729277678917]",99,118
joe biden,"[0.5220777953877009, -0.3626121581244099]",100,119
joe biden,"[0.5261390280356293, -0.45854865369735]",102,121
joe biden,"[0.5309750070659288, -0.40039720163250947]",103,122
joe biden,"[-0.09917110170958657, 0.5089102377088155]",109,128
joe biden,"[-0.10271193867115178, 0.5436308108534156]",110,129
joe biden,"[-0.06711147258711116, 0.5344402432698848]",111,130
joe biden,"[-0.05428678198656855, 0.5095388541027761]",112,131
joe biden,"[-0.11253126302686445, 0.512877254375708]",116,135
joe biden,"[-0.1566893441937471, 0.5543650426832737]",117,136
joe biden,"[-0.02964185854967855, 0.5553642655249263]",118,137
joe biden,"[0.568291142773511, 0.18766460159043666]",133,152
joe biden,"[0.5791337280083358, 0.20298568991347077]",134,153
joe biden,"[0.5975194678333587, -0.16037154637417567]",135,154
joe biden,"[0.5686833613229763, 0.3857252611771199]",137,156
joe biden,"[0.5364900284614843, 0.5425943255790072]",138,157
joe biden,"[0.5821360292762093, 0.574288857899657]",139,158
joe biden,"[0.7457045155604433, 0.6741250732935873]",140,159
joe biden,"[0.7337993857053429, 0.6184321654652633]",141,160
joe biden,"[0.7275929901950158, 0.60764992411751]",142,161
joe biden,"[0.7409585736349481, 0.6343677982300279]",143,162
joe biden,"[0.7225930546509013, 0.6609718341384261]",144,163
joe biden,"[0.693662838383175, 0.6487153258625186]",145,164
joe biden,"[0.5946631766701089, 0.6443530023992468]",146,165
joe biden,"[0.5059063582150524, 0.5403273320989936]",147,166
hillary clinton,"[0.5019959762071463, 0.3947840475402454]",12,31
hillary clinton,"[0.5334198959030056, 0.383820539469675]",13,32
hillary clinton,"[0.5271077708367111, 0.377714789308734]",15,34
hillary clinton,"[0.6834085335022718, 0.36410068515372584]",17,36
hillary clinton,"[0.6033226842333521, 0.1597086005783409]",18,37
hillary clinton,"[0.5727268116480368, -0.019127686956901986]",19,38
hillary clinton,"[0.35631946726643554, 0.6589284839707201]",21,40
hillary clinton,"[0.3354101966249685, 0.6589284839707201]",22,41
hillary clinton,"[0.09024852563942799, 0.6211695809935064]",23,42
hillary clinton,"[-1.4696228198464568e-17, 0.6211695809935063]",24,43
hillary clinton,"[2.6395164050268074e-17, 0.5742888578996568]",25,44
hillary clinton,"[0.5601120336112039, -0.0958881060162309]",33,52
hillary clinton,"[0.5601120336112039, -0.16903085094570333]",34,53
hillary clinton,"[0.5601120336112039, -0.1690308509457033]",35,54
hillary clinton,"[0.5601120336112039, -0.1690308509457033]",36,55
hillary clinton,"[0.5601120336112039, -0.1690308509457033]",37,56
hillary clinton,"[0.5601120336112039, -0.0958881060162309]",38,57
hillary clinton,"[0.5148287373065736, -0.2960684541064694]",39,58
hillary clinton,"[0.6080769680530318, -0.2960684541064695]",40,59
hillary clinton,"[0.6621221919717306, -0.25879865568825217]",41,60
hillary clinton,"[0.6621221919717304, -0.22244202665006454]",42,61
hillary clinton,"[0.6621221919717304, -0.21908902300206642]",43,62
hillary clinton,"[0.08335649113101075, 0.547813112611597]",63,82
hillary clinton,"[0.08335649113101076, 0.5235646548887362]",64,83
hillary clinton,"[0.16035674514745465, 0.6346153846153846]",65,84
hillary clinton,"[0.12499999999999992, 0.6346153846153846]",66,85
hillary clinton,"[0.12500000000000006, 0.5990408066034414]",67,86
hillary clinton,"[-0.18898223650461365, 0.6582805886043832]",70,89
hillary clinton,"[-0.1889822365046136, 0.6582805886043832]",71,90
hillary clinton,"[-0.18898223650461365, 0.6582805886043832]",72,91
hillary clinton,"[-0.18898223650461357, 0.6582805886043832]",73,92
hillary clinton,"[-0.1889822365046136, 0.6582805886043832]",74,93
hillary clinton,"[-0.15811388300841892, 0.5400617248673215]",75,94
hillary clinton,"[-0.10846522890932807, 0.5400617248673215]",76,95
hillary clinton,"[-0.08574929257125438, 0.6846531968814576]",77,96
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",78,97
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",79,98
hillary clinton,"[-0.0857492925712544, 0.6846531968814576]",80,99
republican party,"[0.09440270914022297, 0.5932475922327513]",15,34
republican party,"[0.06999170647414511, 0.5680707442484734]",16,35
republican party,"[0.04561965188802228, 0.5438649771012628]",17,36
republican party,"[0.5892556509887896, -0.09128709291752767]",76,95
republican party,"[0.6859943405700353, nan]",85,104
republican party,"[0.8380540736433386, 0.710046946804693]",86,105
republican party,"[0.8380540736433386, 0.4360491817317043]",87,106
republican party,"[0.8380540736433386, 0.4360491817317043]",88,107
republican party,"[0.8112786678590019, 0.41077096096139276]",89,108
republican party,"[0.831800391856058, 0.3419210079376519]",90,109
republican party,"[0.6575642519946514, 0.5137766834403126]",91,110
republican party,"[0.6, 0.4572454035562949]",92,111
republican party,"[0.6671243849949912, 0.3596943895981083]",93,112
republican party,"[0.6029167867165772, 0.2966716870052239]",94,113
republican party,"[0.5875536287987623, 0.23779088001393375]",95,114
republican party,"[0.5270462766947299, 0.21151664796178732]",96,115
republican party,"[0.5270462766947299, 0.06505587446264334]",97,116
united states,"[0.5185404728043734, -0.37669405817511736]",43,62
united states,"[0.16833667614028103, 0.5027231668863807]",58,77
united states,"[-0.1360363416007266, 0.7019641181630338]",60,79
united states,"[-0.1360363416007266, 0.7019641181630338]",61,80
united states,"[-0.12075403018835405, 0.7019641181630341]",62,81
united states,"[-0.20170905823556018, 0.7231354653076909]",63,82
united states,"[-0.11444681374338092, 0.723135465307691]",64,83
united states,"[-0.028487831884729562, 0.5315823428539012]",65,84
united states,"[-0.13603634160072664, 0.5315823428539012]",66,85
united states,"[-0.11785113019775795, 0.5863954716083738]",89,108
united states,"[-0.11785113019775793, 0.5863954716083738]",90,109
united states,"[-0.11785113019775795, 0.5863954716083739]",91,110
united states,"[-0.14744195615489714, 0.5118745001228027]",92,111
united states,"[-0.14744195615489714, 0.5118745001228028]",93,112
united states,"[0.17647058823529407, 0.5282214092053228]",114,133
united states,"[0.20267783677525597, 0.5107539184552491]",115,134
united states,"[0.6063390625908325, -0.1078327732034384]",135,154
barack obama,"[0.6460175769105818, 0.30021521243149285]",12,31
barack obama,"[0.6614912756080525, 0.28981389694364224]",13,32
barack obama,"[0.7023212455599002, 0.3177444546511213]",14,33
barack obama,"[0.7197748160946015, 0.37522556393017087]",15,34
barack obama,"[0.7869468723709795, 0.41115576843253415]",16,35
barack obama,"[0.7603007275013957, 0.43734938336968204]",17,36
barack obama,"[0.7710094137001408, 0.46109254689872786]",18,37
barack obama,"[0.7765963142485006, 0.4963493325234702]",19,38
barack obama,"[0.7824884252135749, 0.5374041626137142]",20,39
barack obama,"[0.8004617736624846, 0.5543867177055756]",21,40
barack obama,"[0.7982862001267681, 0.5696022727272727]",22,41
barack obama,"[0.8044055226008514, 0.6764885564092259]",23,42
barack obama,"[0.5960395606792697, 0.35780874744777297]",24,43
barack obama,"[0.5204834387696162, 0.13299879414973287]",25,44
trump administration,"[-0.16889578831850668, 0.5049974054536686]",48,67
trump administration,"[-0.23048573037869893, 0.5417251251027261]",49,68
trump administration,"[0.5047146145152359, -0.016936993022519248]",74,93
trump administration,"[0.5656854249492381, 0.06943296507508848]",75,94
trump administration,"[0.6187184335382289, 0.3469841638320814]",78,97
trump administration,"[0.6187184335382289, 0.3872983346207418]",79,98
trump administration,"[0.6645343026631945, 0.586395471608374]",80,99
trump administration,"[0.9428090415820634, 0.6846531968814576]",81,100
trump administration,"[0.9999999999999997, nan]",82,101
trump administration,"[-0.10846522890932808, 0.5400617248673217]",88,107
trump administration,"[0.5200000000000001, -0.05819143739626463]",115,134
trump administration,"[0.566843431125241, -0.05819143739626463]",116,135
trump administration,"[0.552865605150556, 0.009390602830316902]",117,136
trump administration,"[0.8099214136234044, 0.11697706772393267]",118,137
trump administration,"[0.7219948723811553, -0.18926408936295352]",119,138
trump administration,"[0.883883476483184, -0.15749984619163154]",120,139
trump administration,"[0.8091547798786777, -0.1078327732034384]",121,140
trump administration,"[0.8091547798786777, -0.10783277320343838]",122,141
trump administration,"[0.8091547798786777, -0.1078327732034384]",123,142
trump administration,"[0.8091547798786777, -0.09128709291752765]",124,143
vladimir putin,"[0.04449941594899855, 0.572946312671307]",29,48
vladimir putin,"[-0.026593487520457093, 0.6489193674987287]",30,49
vladimir putin,"[-0.026593487520457135, 0.6865554812287478]",31,50
vladimir putin,"[-0.08639342165586146, 0.6865554812287477]",32,51
vladimir putin,"[-0.08639342165586147, 0.6682152556676453]",33,52
vladimir putin,"[-0.26593487520457093, 0.6865554812287477]",34,53
vladimir putin,"[-0.2262621029893136, 0.536547768979732]",58,77
vladimir putin,"[-0.19177738270011774, 0.5746780672828602]",59,78
vladimir putin,"[0.5344015374529363, 0.3244428422615251]",136,155
vladimir putin,"[0.49609485581946416, 0.6052601522802687]",137,156
vladimir putin,"[0.49267166326273953, 0.6006234704438294]",138,157
vladimir putin,"[0.4200711689697745, 0.5693677428112064]",139,158
vladimir putin,"[0.3934532238014107, 0.5146549262839925]",140,159
vladimir putin,"[0.47615902451510295, 0.5553712051351333]",144,163
democratic party,"[0.6644105970267494, -0.13408476201364314]",32,51
democratic party,"[0.633724250524478, -0.16402621281383056]",33,52
democratic party,"[0.7099268854965314, -0.14131987744831026]",34,53
democratic party,"[0.7817124803971868, -0.1413198774483103]",35,54
democratic party,"[0.8010600624655547, -0.19608261960600082]",36,55
democratic party,"[0.6787006317892076, -0.20770464628320326]",37,56
democratic party,"[0.6787006317892073, -0.20770464628320326]",38,57
democratic party,"[0.6787006317892077, -0.20770464628320326]",39,58
democratic party,"[0.6533586077765647, -0.20770464628320326]",40,59
democratic party,"[0.5716053474796461, -0.12332463373065197]",41,60
democratic party,"[0.6477560534154964, -0.17383593727031293]",42,61
democratic party,"[0.6755335924759452, -0.17383593727031282]",43,62
democratic party,"[0.7055914153275944, -0.1427938056148999]",44,63
democratic party,"[0.6375982524533231, -0.18659807228294228]",45,64
democratic party,"[0.6375982524533231, -0.18659807228294226]",46,65
democratic party,"[0.9999999999999999, nan]",86,105
democratic party,"[0.8220504592181087, -0.0625]",87,106
democratic party,"[0.7110609612030715, -0.08928571428571426]",88,107
democratic party,"[0.6333004963811234, -0.11296201426438299]",89,108
democratic party,"[0.620272261878061, -0.13543408472149035]",90,109
democratic party,"[0.5163702404825172, -0.033089129800417894]",91,110
democratic party,"[0.5000000000000001, -0.05555555555555558]",92,111
democratic party,"[0.6285872661926203, -0.018993429409939647]",93,112
democratic party,"[0.5163977794943223, -0.09259731658395264]",94,113
russia,"[0.9999999999999999, nan]",86,105
russia,"[0.9999999999999997, -0.06249999999999999]",87,106
russia,"[0.9999999999999999, -0.062499999999999986]",88,107
russia,"[0.6859943405700354, -0.09128709291752768]",89,108
russia,"[0.6859943405700354, -0.09128709291752768]",90,109
russia,"[0.5423261445466403, -0.1157275124715689]",91,110
covid-19,"[0.6859943405700353, nan]",85,104
covid-19,"[0.8850805995992989, 0.8087457990257884]",86,105
covid-19,"[0.7279946585148046, 0.4115177493026194]",87,106
covid-19,"[0.8427009716003844, 0.5839799142116547]",88,107
covid-19,"[0.8447367914999206, 0.5570808359814582]",89,108
covid-19,"[0.8452082655745929, 0.5595028849441883]",90,109
covid-19,"[0.8554843361567392, 0.5590564027106896]",91,110
covid-19,"[0.8350270972185895, 0.5843521353314475]",92,111
covid-19,"[0.8288624656799144, 0.44458832986176927]",93,112
covid-19,"[0.8176929759760398, 0.42127187274536815]",94,113
covid-19,"[0.6885409105559365, 0.3859879001955376]",95,114
covid-19,"[0.6885409105559367, 0.18447064497367882]",96,115
covid-19,"[0.6288970838658235, 0.18447064497367882]",97,116
covid-19,"[0.5984812970217166, 0.1289999791041373]",98,117
covid-19,"[0.5327034333278692, 0.10453499585065057]",99,118
china,"[0.969386979365326, 1.0]",86,105
china,"[0.869142420088493, 0.18463723646899907]",87,106
china,"[0.5652688522994516, 0.38491580009162163]",88,107
china,"[0.5433053679944331, 0.3849158000916217]",89,108
china,"[-0.25724787771376323, 0.5092010548749033]",132,151
mitch mcconnell,"[-0.12964074471043288, 0.5400617248673215]",1,20
mitch mcconnell,"[-0.10846522890932807, 0.5400617248673215]",2,21
isis,"[0.5207464538637355, -0.30178043106110874]",20,39
isis,"[0.5207464538637356, -0.11902380714238082]",21,40
facebook,"[-0.14907119849998596, 0.5400617248673215]",15,34
facebook,"[-0.10846522890932808, 0.5400617248673215]",16,35
facebook,"[-0.10846522890932807, 0.5400617248673215]",17,36
facebook,"[-0.10846522890932808, 0.5400617248673215]",18,37
facebook,"[-0.10846522890932807, 0.6846531968814578]",19,38
facebook,"[-0.10846522890932807, 0.5400617248673214]",20,39
facebook,"[-0.22360679774997894, 0.6151082904295989]",76,95
facebook,"[-0.17677669529663684, 0.6151082904295989]",77,96
facebook,"[-0.1510305233325442, 0.6616346549771005]",78,97
facebook,"[-0.12499999999999994, 0.6846531968814576]",79,98
facebook,"[-0.0857492925712544, 0.6846531968814576]",80,99
facebook,"[-0.05882352941176468, 0.9999999999999997]",81,100
facebook,"[-0.05882352941176469, 1.0]",92,111
facebook,"[-0.05882352941176469, 0.9999999999999997]",93,112
ted cruz,"[0.5139362166481447, 0.2953526182882435]",1,20
ted cruz,"[0.5251884694948585, 0.30448938747600846]",2,21
ted cruz,"[0.5359263258250083, 0.30772872744833185]",3,22
ted cruz,"[0.5549395350469051, 0.3268009697837891]",4,23
ted cruz,"[0.575741323550594, 0.38504604558769506]",5,24
ted cruz,"[0.5678206866479604, 0.37185132966178497]",6,25
ted cruz,"[-0.10846522890932804, 0.5400617248673215]",19,38
ted cruz,"[0.5423261445466404, nan]",139,158
ted cruz,"[0.45374260648651504, 0.5400617248673216]",140,159
ted cruz,"[0.5423261445466404, 0.5400617248673215]",141,160
ted cruz,"[0.5423261445466405, 0.5400617248673215]",142,161
ted cruz,"[0.7538191051195527, 0.1906232129157558]",144,163
ted cruz,"[0.7538191051195527, 0.04176345347922786]",145,164
ted cruz,"[0.7538191051195526, 0.04176345347922783]",146,165
ted cruz,"[0.7538191051195526, 0.04176345347922783]",147,166
ted cruz,"[0.7538191051195526, 0.04176345347922785]",148,167
ted cruz,"[0.7538191051195525, 0.04176345347922785]",149,168
cnn,"[0.5068920020865978, 0.5400617248673214]",75,94
cnn,"[-0.08574929257125441, 0.6846531968814578]",76,95
cnn,"[-0.08574929257125438, 0.6846531968814578]",77,96
cnn,"[-0.08574929257125441, 0.6846531968814578]",78,97
cnn,"[-0.08574929257125441, 0.6846531968814578]",79,98
cnn,"[-0.08574929257125441, 0.6846531968814578]",80,99
cnn,"[0.9999999999999999, nan]",86,105
cnn,"[0.9999999999999998, -0.0625]",87,106
cnn,"[0.9469425238482128, -0.0625]",88,107
cnn,"[0.9469425238482128, -0.08058229640253803]",89,108
cnn,"[0.9469425238482128, -0.08058229640253803]",90,109
cnn,"[0.9469425238482126, -0.08058229640253803]",91,110
cnn,"[0.9469425238482128, -0.08058229640253803]",92,111
cnn,"[0.903542463495214, -0.08058229640253803]",93,112
cnn,"[0.8677218312746247, -0.09820927516479824]",94,113
cnn,"[0.8677218312746245, -0.1157275124715689]",95,114
cnn,"[0.8677218312746247, -0.1157275124715689]",96,115
cnn,"[0.8677218312746247, -0.1157275124715689]",97,116
cnn,"[0.8677218312746247, -0.1157275124715689]",98,117
cnn,"[0.8380839681552532, -0.1157275124715689]",99,118
cnn,"[0.8380839681552533, -0.13343624904102908]",100,119
cnn,"[0.8380839681552533, -0.13343624904102908]",101,120
cnn,"[0.8380839681552533, -0.13343624904102908]",102,121
cnn,"[0.8380839681552532, nan]",103,122
israel,"[-0.218562218482081, 0.5107539184552491]",24,43
israel,"[-0.19672236884115843, 0.5107539184552491]",25,44
israel,"[-0.31860644549992073, 0.5107539184552491]",27,46
israel,"[-0.23904572186687878, 0.5952380952380951]",67,86
israel,"[-0.20000000000000004, 0.5952380952380951]",68,87
israel,"[-0.08574929257125438, 0.6846531968814576]",74,93
israel,"[0.7592566023652966, -0.11572751247156894]",118,137
israel,"[0.5120127998711751, -0.1318176260020742]",123,142
israel,"[0.5120127998711751, -0.1318176260020742]",124,143
israel,"[0.512012799871175, -0.1318176260020742]",125,144
israel,"[0.512012799871175, -0.1318176260020742]",126,145
israel,"[0.5120127998711751, -0.09128709291752765]",127,146
israel,"[0.6859943405700352, nan]",128,147
climate change,"[-0.061898446059017266, 0.528657493032371]",69,88
climate change,"[-0.03135736227945323, 0.528657493032371]",70,89
climate change,"[-0.03135736227945324, 0.5735393346764043]",71,90
climate change,"[0.5364708999105625, -0.12520885561765835]",120,139
climate change,"[0.5173964776109785, -0.06776741475716969]",121,140
climate change,"[0.5173964776109785, -0.06776741475716969]",122,141
climate change,"[0.5173964776109785, -0.01727736851162722]",123,142
climate change,"[0.5773502691896256, 0.03564048992466994]",124,143
north korea,"[0.7001400420140049, 0.4506939094329987]",12,31
north korea,"[0.7092741519225311, 0.6357142857142857]",13,32
north korea,"[0.7201931413999584, 0.6485381064765359]",14,33
north korea,"[0.727606875108999, 0.6564251188204396]",15,34
north korea,"[0.5676072756537032, 0.609054233957109]",16,35
north korea,"[0.5035825631321045, 0.5929951316636657]",17,36
north korea,"[0.41833001326703784, 0.6315570202192219]",18,37
north korea,"[0.5233593816165857, 0.7221172848061961]",19,38
north korea,"[0.5854709249535845, 0.7617394000445606]",20,39
north korea,"[0.5702608657659523, 0.722268630443198]",21,40
north korea,"[0.5505083147258062, 0.7088418300388442]",22,41
north korea,"[0.5098023903017329, 0.6914658342969666]",23,42
north korea,"[0.29111125486979095, 0.5533948107813556]",24,43
congress,"[-0.2050183043957446, 0.6104901439164281]",26,45
congress,"[-0.2050183043957446, 0.6349097496730852]",27,46
congress,"[-0.2050183043957446, 0.6104901439164281]",28,47
congress,"[-0.2060408459230335, 0.6842079930440254]",29,48
congress,"[-0.2060408459230335, 0.5231636954550195]",40,59
congress,"[0.8892972917998878, nan]",86,105
congress,"[0.8892972917998876, -0.08603090020146067]",87,106
congress,"[0.8892972917998876, -0.08603090020146067]",88,107
congress,"[0.8892972917998876, -0.08603090020146069]",89,108
congress,"[0.8329267300725658, -0.08603090020146067]",90,109
congress,"[0.8329267300725657, -0.11092107999698035]",91,110
congress,"[0.7856287853120291, -0.11092107999698034]",92,111
congress,"[0.7453559924999299, -0.13518451760896874]",93,112
congress,"[0.7453559924999299, -0.15929827321607742]",94,113
congress,"[0.7453559924999299, -0.15929827321607745]",95,114
congress,"[0.74535599249993, -0.15929827321607745]",96,115
congress,"[0.74535599249993, -0.15929827321607745]",97,116
congress,"[0.7107074680240141, -0.15929827321607745]",98,117
congress,"[0.7107074680240141, -0.1836742499920964]",99,118
congress,"[0.7107074680240141, -0.18367424999209642]",100,119
congress,"[0.7107074680240141, -0.1836742499920964]",101,120
congress,"[0.6, -0.13343624904102908]",102,121
congress,"[0.7276068751089988, nan]",103,122
congress,"[-0.10846522890932805, 0.5400617248673215]",120,139
congress,"[-0.10846522890932807, 0.5400617248673215]",121,140
congress,"[-0.10846522890932807, 0.5400617248673215]",122,141
congress,"[-0.10846522890932807, 0.5400617248673215]",123,142
police,"[-0.10846522890932805, 0.5400617248673215]",74,93
police,"[-0.10846522890932805, 0.5400617248673215]",75,94
police,"[-0.10846522890932807, 0.5400617248673215]",76,95
police,"[-0.08574929257125441, 0.6846531968814576]",77,96
police,"[-0.08574929257125441, 0.6846531968814576]",78,97
police,"[0.9999999999999999, nan]",88,107
police,"[0.8436490812191955, 0.1846372364689991]",89,108
police,"[0.8436490812191956, 0.07865665062071157]",90,109
police,"[0.8436490812191955, 0.07865665062071156]",91,110
police,"[0.8436490812191956, 0.07865665062071156]",92,111
police,"[0.8436490812191956, 0.07865665062071156]",93,112
police,"[0.8436490812191956, 0.07865665062071156]",94,113
police,"[0.8436490812191955, 0.07865665062071155]",95,114
police,"[0.8436490812191956, 0.07865665062071155]",96,115
police,"[0.7406971168061778, 0.03120938919661795]",97,116
police,"[0.7406971168061778, 0.031209389196617938]",98,117
police,"[0.7406971168061777, 0.031209389196617924]",99,118
police,"[0.7406971168061777, 0.031209389196617924]",100,119
police,"[0.7179392362783579, 0.010369516947304227]",101,120
police,"[0.7179392362783579, 0.01036951694730425]",102,121
police,"[0.7179392362783579, 0.01036951694730425]",103,122
police,"[0.5399687630411976, 0.01036951694730425]",104,123
fox news,"[0.6054055145966812, nan]",51,70
fox news,"[0.3960590171906697, 0.6964285714285715]",52,71
fox news,"[0.39605901719066966, 0.7035975447302918]",53,72
fox news,"[0.39605901719066966, 0.6964285714285712]",54,73
fox news,"[0.39605901719066966, 0.6964285714285713]",55,74
fox news,"[0.3858604196329897, 0.6964285714285713]",56,75
fox news,"[0.39605901719066966, 0.6964285714285712]",57,76
fox news,"[0.3858604196329898, 0.6928587096149992]",58,77
fox news,"[0.3858604196329898, 0.6928587096149992]",59,78
fox news,"[0.38586041963298984, 0.6928587096149992]",60,79
fox news,"[0.3858604196329898, 0.6964285714285711]",61,80
fox news,"[0.39605901719066955, 0.7035975447302918]",62,81
fox news,"[0.3563857521306495, 0.6428959615608921]",63,82
fox news,"[0.3666793988112846, 0.6428959615608921]",64,83
fox news,"[0.3235294117647059, 0.5897584595835879]",65,84
fox news,"[0.3235294117647059, 0.59375]",66,85
fox news,"[0.3327746347075001, 0.6000710185242469]",67,86
fox news,"[0.34299717028501775, 0.6616346549771003]",68,87
fox news,"[0.6859943405700353, nan]",89,108
fox news,"[0.5423261445466403, 0.5400617248673216]",90,109
fox news,"[0.5423261445466405, 0.5400617248673215]",91,110
fox news,"[0.5423261445466405, 0.5400617248673215]",92,111
fox news,"[0.5423261445466405, 0.5400617248673215]",93,112
fox news,"[0.5423261445466404, 0.5400617248673215]",94,113
iran,"[0.5, 0.5656854249492381]",0,19
iran,"[0.5700877125495688, 0.3872983346207417]",1,20
iran,"[0.4520892878477707, 0.5729463126713071]",45,64
iran,"[0.38575837490522985, 0.610170215847752]",46,65
