india,"[-0.08180829010032277, 0.515580664328899]",48,116
india,"[-0.1173426498968819, 0.5143837014666142]",61,129
india,"[-0.11239029738980326, 0.514383701466614]",62,130
india,"[-0.11239029738980326, 0.514383701466614]",63,131
india,"[-0.12456778147110145, 0.514383701466614]",64,132
india,"[-0.12839801050448685, 0.5220263095763548]",81,149
india,"[-0.12110257651462553, 0.5220263095763548]",82,150
india,"[-0.1211025765146255, 0.5220263095763548]",83,151
india,"[-0.12110257651462553, 0.5220263095763547]",84,152
india,"[-0.1211025765146255, 0.5220263095763548]",85,153
india,"[-0.12110257651462553, 0.5220263095763548]",86,154
india,"[-0.12110257651462553, 0.5220263095763547]",87,155
india,"[-0.1323317026265825, 0.5220263095763547]",88,156
china,"[-0.06586258573688986, 0.503944587961892]",71,139
china,"[-0.05884119148374711, 0.5039445879618921]",72,140
china,"[-0.0588411914837471, 0.503944587961892]",73,141
china,"[-0.0588411914837471, 0.503944587961892]",74,142
china,"[-0.0588411914837471, 0.524142418360959]",75,143
china,"[-0.056263298171314806, 0.524142418360959]",76,144
russia,"[0.23725299005277323, 0.5158389447624502]",57,125
russia,"[0.2633823590118761, 0.5622440938352586]",58,126
north korea,"[0.701729465267237, -0.015384615384615392]",57,125
north korea,"[1.0, -0.015384615384615392]",58,126
north korea,"[0.701729465267237, -0.021926450482675736]",59,127
north korea,"[0.701729465267237, -0.021926450482675733]",60,128
north korea,"[0.5685352436149613, -0.027066598098038346]",61,129
north korea,"[0.5685352436149613, -0.027066598098038346]",62,130
north korea,"[0.5685352436149614, -0.027066598098038346]",63,131
north korea,"[0.5685352436149613, -0.02706659809803834]",64,132
north korea,"[0.5685352436149612, -0.027066598098038346]",65,133
north korea,"[0.5685352436149612, -0.027066598098038346]",66,134
north korea,"[0.5685352436149613, -0.027066598098038346]",67,135
north korea,"[0.5685352436149613, -0.027066598098038346]",68,136
north korea,"[0.5685352436149613, -0.027066598098038346]",69,137
north korea,"[0.5685352436149613, -0.027066598098038346]",70,138
north korea,"[0.5685352436149613, -0.027066598098038356]",71,139
north korea,"[0.5685352436149613, -0.027066598098038346]",72,140
north korea,"[0.5685352436149613, -0.027066598098038346]",73,141
north korea,"[0.5685352436149613, -0.027066598098038346]",74,142
north korea,"[0.5685352436149613, -0.02192645048267574]",75,143
afghanistan,"[0.9092119537264075, 0.533137349379835]",69,137
afghanistan,"[0.7029770609671411, 0.12785300549008777]",70,138
afghanistan,"[0.7029770609671412, 0.0881659070243302]",71,139
afghanistan,"[0.7029770609671411, 0.08816590702433019]",72,140
afghanistan,"[0.7029770609671411, 0.0881659070243302]",73,141
afghanistan,"[0.702977060967141, 0.08816590702433022]",74,142
afghanistan,"[0.6655344213396452, 0.07617390671327749]",75,143
afghanistan,"[0.6655344213396452, 0.07617390671327748]",76,144
afghanistan,"[0.6655344213396454, 0.07953542641878522]",77,145
afghanistan,"[0.6655344213396452, 0.07617390671327748]",78,146
afghanistan,"[0.6655344213396454, 0.08816590702433022]",79,147
afghanistan,"[0.7029770609671413, 0.08816590702433019]",80,148
afghanistan,"[0.7029770609671413, 0.0881659070243302]",81,149
afghanistan,"[0.7029770609671412, 0.0881659070243302]",82,150
afghanistan,"[0.7029770609671413, 0.0881659070243302]",83,151
afghanistan,"[0.7029770609671413, 0.08816590702433019]",84,152
afghanistan,"[0.7029770609671413, 0.08816590702433019]",85,153
afghanistan,"[0.7029770609671412, 0.0881659070243302]",86,154
afghanistan,"[0.7029770609671413, 0.0881659070243302]",87,155
afghanistan,"[0.7029770609671414, 0.08816590702433019]",88,156
afghanistan,"[0.7029770609671413, 0.08816590702433019]",89,157
afghanistan,"[0.7029770609671412, 0.08816590702433022]",90,158
afghanistan,"[0.7029770609671414, 0.0881659070243302]",91,159
afghanistan,"[0.7029770609671414, 0.0881659070243302]",92,160
afghanistan,"[0.7029770609671413, 0.08816590702433022]",93,161
afghanistan,"[0.7029770609671413, 0.08816590702433022]",94,162
afghanistan,"[0.6973016897856764, 0.08816590702433022]",95,163
afghanistan,"[0.6973016897856765, 0.08529152463764018]",96,164
afghanistan,"[0.6973016897856764, 0.08529152463764018]",97,165
afghanistan,"[0.6973016897856763, 0.0852915246376402]",98,166
afghanistan,"[0.6973016897856764, 0.08529152463764018]",99,167
afghanistan,"[0.6973016897856764, 0.08529152463764018]",100,168
venezuelan people,"[-0.04687499999999999, 0.5979254811031061]",79,147
venezuelan people,"[-0.03797772626563748, 0.5979254811031061]",80,148
pakistan,"[0.704616809680871, -0.03355150614693707]",37,105
pakistan,"[0.704616809680871, -0.03355150614693707]",38,106
pakistan,"[0.704616809680871, -0.031504854090528805]",39,107
obamacare,"[0.3012672438072798, 0.5466312336523783]",25,93
obamacare,"[0.39550673791018087, 0.5466312336523783]",26,94
obamacare,"[0.3955067379101809, 0.5466312336523783]",27,95
obamacare,"[0.39550673791018087, 0.5466312336523783]",28,96
obamacare,"[0.509182848450399, 0.22464792036338083]",29,97
environment,"[-0.029145450608544062, 0.7016464154456232]",67,135
environment,"[-0.02665008954445131, 0.7016464154456232]",68,136
environment,"[-0.02665008954445131, 0.5683985600588051]",69,137
environment,"[-0.02665008954445131, 0.568398560058805]",70,138
environment,"[-0.026650089544451305, 0.5683985600588051]",71,139
environment,"[-0.026650089544451305, 0.5683985600588051]",72,140
environment,"[-0.026650089544451305, 0.5683985600588051]",73,141
environment,"[-0.026650089544451305, 0.5683985600588052]",74,142
environment,"[-0.02159167585437652, 0.7016464154456233]",75,143
environment,"[-0.021591675854376522, 0.7016464154456233]",76,144
environment,"[-0.021591675854376522, 0.7016464154456235]",77,145
environment,"[-0.02159167585437652, 0.7016464154456233]",78,146
environment,"[-0.02159167585437652, 0.7016464154456233]",79,147
environment,"[-0.021591675854376515, 0.7016464154456232]",80,148
environment,"[-0.021591675854376515, 0.7016464154456233]",81,149
environment,"[-0.02159167585437652, 0.7016464154456233]",82,150
environment,"[-0.02159167585437652, 0.7016464154456233]",83,151
environment,"[-0.02159167585437652, 0.7016464154456232]",84,152
environment,"[-0.02159167585437652, 0.7016464154456233]",85,153
covid-19,"[0.4846153846153846, 0.7016464154456233]",37,105
immigrants,"[0.5685352436149613, -0.02706659809803834]",71,139
immigrants,"[0.5685352436149612, -0.027066598098038346]",72,140
immigrants,"[0.5685352436149612, -0.02706659809803834]",73,141
immigrants,"[0.5685352436149612, -0.02706659809803834]",74,142
immigrants,"[0.5685352436149612, -0.02706659809803834]",75,143
immigrants,"[0.5685352436149612, -0.027066598098038346]",76,144
immigrants,"[0.5685352436149612, -0.02706659809803834]",77,145
immigrants,"[0.5685352436149613, -0.027066598098038346]",78,146
immigrants,"[0.5685352436149613, -0.02706659809803834]",79,147
immigrants,"[0.5685352436149613, -0.02706659809803834]",80,148
immigrants,"[0.5685352436149612, -0.02706659809803834]",81,149
immigrants,"[0.5685352436149612, -0.027066598098038352]",82,150
immigrants,"[0.5685352436149612, -0.02706659809803834]",83,151
immigrants,"[0.5685352436149612, -0.02706659809803834]",84,152
immigrants,"[0.5685352436149612, -0.027066598098038346]",85,153
immigrants,"[0.5685352436149613, -0.027066598098038346]",86,154
immigrants,"[0.5685352436149613, -0.027066598098038346]",87,155
immigrants,"[0.5685352436149615, -0.027066598098038346]",88,156
immigrants,"[0.5685352436149613, -0.027066598098038346]",89,157
immigrants,"[0.5685352436149613, -0.027066598098038346]",90,158
immigrants,"[0.5685352436149614, -0.027066598098038346]",91,159
immigrants,"[0.5685352436149614, -0.027066598098038346]",92,160
immigrants,"[0.5685352436149614, -0.027066598098038352]",93,161
immigrants,"[0.5685352436149614, -0.027066598098038352]",94,162
julian assange,"[-0.015151515151515154, 1.0]",82,150
julian assange,"[-0.015151515151515154, 1.0]",83,151
julian assange,"[-0.015151515151515154, 1.0]",84,152
julian assange,"[-0.015151515151515154, 1.0]",85,153
julian assange,"[-0.015151515151515154, 1.0]",86,154
julian assange,"[-0.01515151515151516, 1.0]",87,155
julian assange,"[-0.015151515151515154, 1.0]",88,156
julian assange,"[-0.015151515151515154, 1.0]",89,157
julian assange,"[-0.015151515151515154, 1.0]",90,158
julian assange,"[-0.01515151515151516, 1.0]",91,159
julian assange,"[-0.015151515151515154, 1.0]",92,160
julian assange,"[-0.015151515151515154, 1.0]",93,161
julian assange,"[-0.015151515151515154, 1.0]",94,162
julian assange,"[-0.015151515151515154, 1.0]",95,163
julian assange,"[-0.015151515151515154, 1.0]",96,164
julian assange,"[-0.015151515151515154, 1.0]",97,165
julian assange,"[-0.015151515151515154, 1.0]",98,166
julian assange,"[-0.015151515151515154, 1.0]",99,167
julian assange,"[-0.015151515151515154, 1.0]",100,168
nancy pelosi,"[-0.026650089544451302, 0.568398560058805]",48,116
nancy pelosi,"[-0.026650089544451302, 0.5683985600588051]",49,117
nancy pelosi,"[-0.026650089544451302, 0.568398560058805]",50,118
nancy pelosi,"[-0.026650089544451312, 0.568398560058805]",51,119
nancy pelosi,"[-0.03101614034661569, 0.568398560058805]",52,120
twitter,"[0.5593035962878415, -0.05061102063618224]",97,165
twitter,"[0.5593035962878415, -0.05590169943749474]",98,166
twitter,"[0.5593035962878414, -0.05590169943749475]",99,167
twitter,"[0.5135525910130957, -0.05590169943749475]",100,168
colin kaepernick,"[-0.04746708807079689, 0.5717926616881724]",0,68
colin kaepernick,"[-0.047467088070796894, 0.5485512102188436]",1,69
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",2,70
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",3,71
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",4,72
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",5,73
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",6,74
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",7,75
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",8,76
colin kaepernick,"[-0.04746708807079689, 0.5485512102188436]",9,77
colin kaepernick,"[-0.051935562934300586, 0.5485512102188436]",10,78
colin kaepernick,"[-0.051935562934300586, 0.5276981585477186]",11,79
colin kaepernick,"[-0.051935562934300586, 0.5276981585477186]",12,80
colin kaepernick,"[-0.05193556293430058, 0.5276981585477186]",13,81
colin kaepernick,"[-0.05193556293430058, 0.5276981585477186]",14,82
colin kaepernick,"[-0.05193556293430058, 0.5276981585477186]",15,83
colin kaepernick,"[-0.047467088070796894, 0.5485512102188436]",16,84
colin kaepernick,"[-0.047467088070796894, 0.5485512102188436]",17,85
colin kaepernick,"[-0.04746708807079691, 0.5485512102188436]",18,86
colin kaepernick,"[-0.047467088070796894, 0.5485512102188436]",19,87
colin kaepernick,"[-0.047467088070796894, 0.5485512102188436]",20,88
colin kaepernick,"[-0.047467088070796894, 0.8036143754318459]",21,89
colin kaepernick,"[-0.03330905432971316, 0.8036143754318459]",22,90
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",23,91
colin kaepernick,"[-0.03330905432971315, 0.803614375431846]",24,92
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",25,93
colin kaepernick,"[-0.03330905432971316, 0.8036143754318459]",26,94
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",27,95
colin kaepernick,"[-0.03330905432971315, 0.803614375431846]",28,96
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",29,97
colin kaepernick,"[-0.03330905432971316, 0.803614375431846]",30,98
colin kaepernick,"[-0.03330905432971315, 0.803614375431846]",31,99
colin kaepernick,"[-0.03330905432971315, 0.803614375431846]",32,100
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",33,101
colin kaepernick,"[-0.033309054329713164, 0.803614375431846]",34,102
colin kaepernick,"[-0.03330905432971314, 0.8036143754318459]",35,103
colin kaepernick,"[-0.03330905432971314, 0.8036143754318459]",36,104
colin kaepernick,"[-0.03330905432971316, 0.803614375431846]",37,105
colin kaepernick,"[-0.03330905432971316, 0.803614375431846]",38,106
colin kaepernick,"[-0.030053161381657107, 0.8329183461658602]",39,107
colin kaepernick,"[-0.030053161381657107, 0.8329183461658605]",40,108
colin kaepernick,"[-0.030053161381657104, 0.8661311391372271]",41,109
colin kaepernick,"[-0.030053161381657104, 0.8329183461658602]",42,110
colin kaepernick,"[-0.033309054329713164, 0.8329183461658601]",43,111
colin kaepernick,"[-0.033309054329713164, 0.803614375431846]",44,112
colin kaepernick,"[-0.03330905432971316, 0.8036143754318459]",45,113
colin kaepernick,"[-0.03330905432971315, 0.8036143754318459]",46,114
colin kaepernick,"[-0.03330905432971316, 0.8036143754318459]",47,115
colin kaepernick,"[-0.030053161381657114, 0.8329183461658602]",48,116
colin kaepernick,"[-0.030053161381657107, 0.8329183461658601]",49,117
colin kaepernick,"[-0.030053161381657114, 0.8329183461658602]",50,118
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",51,119
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",52,120
colin kaepernick,"[-0.030053161381657114, 0.8329183461658601]",53,121
colin kaepernick,"[-0.030053161381657114, 0.8329183461658602]",54,122
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",55,123
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",56,124
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",57,125
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",58,126
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",59,127
colin kaepernick,"[-0.030053161381657114, 0.8329183461658605]",60,128
colin kaepernick,"[-0.030053161381657107, 0.8329183461658604]",61,129
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",62,130
colin kaepernick,"[-0.030053161381657114, 0.8329183461658604]",63,131
colin kaepernick,"[-0.030053161381657114, 0.8329183461658605]",64,132
apple,"[0.5685352436149612, nan]",86,154
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",38,106
bernie sanders,"[-0.021591675854376522, 0.7016464154456233]",39,107
bernie sanders,"[-0.021591675854376522, 0.7016464154456233]",40,108
bernie sanders,"[-0.021591675854376522, 0.7016464154456233]",41,109
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",42,110
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",43,111
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",44,112
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",45,113
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",46,114
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",47,115
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",48,116
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",49,117
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",50,118
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",51,119
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",52,120
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",53,121
bernie sanders,"[-0.021591675854376522, 0.7016464154456232]",54,122
bernie sanders,"[-0.021591675854376526, 0.7016464154456232]",55,123
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",56,124
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",57,125
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",58,126
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",59,127
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",60,128
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",61,129
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",62,130
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",63,131
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",64,132
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",65,133
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",66,134
bernie sanders,"[-0.02159167585437652, 0.7016464154456232]",67,135
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",68,136
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",69,137
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",70,138
bernie sanders,"[-0.021591675854376526, 0.7016464154456232]",71,139
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",72,140
bernie sanders,"[-0.02159167585437652, 0.7016464154456233]",73,141
bernie sanders,"[-0.021591675854376526, 0.7016464154456233]",74,142
bernie sanders,"[-0.021591675854376526, 1.0]",75,143
bernie sanders,"[-0.015151515151515157, 1.0]",76,144
bernie sanders,"[-0.015151515151515154, 1.0]",77,145
bernie sanders,"[-0.015151515151515157, 1.0]",78,146
bernie sanders,"[-0.01515151515151516, 1.0]",79,147
bernie sanders,"[-0.01515151515151516, 1.0]",80,148
bernie sanders,"[-0.01515151515151516, 1.0]",81,149
bernie sanders,"[-0.01515151515151516, 1.0]",82,150
bernie sanders,"[-0.01515151515151516, 1.0]",83,151
bernie sanders,"[-0.01515151515151516, 1.0]",84,152
bernie sanders,"[-0.01515151515151516, 1.0]",85,153
bernie sanders,"[-0.01515151515151516, 1.0]",86,154
bernie sanders,"[-0.01515151515151516, 1.0]",87,155
bernie sanders,"[-0.01515151515151516, 1.0]",88,156
bernie sanders,"[-0.015151515151515157, 1.0]",89,157
bernie sanders,"[-0.01515151515151516, 1.0]",90,158
bernie sanders,"[-0.01515151515151516, 1.0]",91,159
bernie sanders,"[-0.01515151515151516, 1.0]",92,160
bernie sanders,"[-0.015151515151515157, 1.0]",93,161
bernie sanders,"[-0.01515151515151516, 1.0]",94,162
bernie sanders,"[-0.01515151515151516, 1.0]",95,163
bernie sanders,"[-0.01515151515151516, 1.0]",96,164
bernie sanders,"[-0.01515151515151516, 1.0]",97,165
bernie sanders,"[-0.01515151515151516, 1.0]",98,166
bernie sanders,"[-0.01515151515151516, 1.0]",99,167
bernie sanders,"[-0.01515151515151516, 1.0]",100,168
millennials,"[0.5685352436149615, -0.027066598098038342]",74,142
millennials,"[0.5685352436149615, -0.027066598098038342]",75,143
millennials,"[0.5685352436149615, -0.027066598098038346]",76,144
millennials,"[0.5685352436149615, nan]",77,145
protesters,"[-0.015151515151515154, 1.0]",0,68
protesters,"[-0.015151515151515154, 1.0]",1,69
protesters,"[-0.015151515151515154, 1.0]",2,70
protesters,"[-0.015151515151515154, 1.0]",3,71
protesters,"[-0.015151515151515154, 1.0]",4,72
protesters,"[-0.015151515151515154, 1.0]",5,73
protesters,"[-0.015151515151515154, 1.0]",6,74
protesters,"[-0.015151515151515154, 1.0]",7,75
protesters,"[-0.015151515151515157, 1.0]",8,76
protesters,"[-0.015151515151515157, 1.0]",9,77
protesters,"[-0.015151515151515154, 1.0]",10,78
protesters,"[-0.015151515151515157, 1.0]",11,79
protesters,"[-0.01515151515151516, 1.0]",12,80
protesters,"[-0.015151515151515157, 1.0]",13,81
protesters,"[-0.015151515151515154, 1.0]",14,82
protesters,"[-0.015151515151515157, 1.0]",15,83
protesters,"[-0.01515151515151516, 1.0]",16,84
protesters,"[-0.01515151515151516, 1.0]",17,85
protesters,"[-0.01515151515151516, 1.0]",18,86
protesters,"[-0.01515151515151516, 1.0]",19,87
protesters,"[-0.01515151515151516, 1.0]",20,88
protesters,"[-0.01515151515151516, 1.0]",21,89
protesters,"[-0.01515151515151516, 1.0]",22,90
protesters,"[-0.01515151515151516, 1.0]",23,91
protesters,"[-0.01515151515151516, 1.0]",24,92
protesters,"[-0.01515151515151516, 1.0]",25,93
protesters,"[-0.015151515151515157, 1.0]",26,94
protesters,"[-0.01515151515151516, 1.0]",27,95
protesters,"[-0.01515151515151516, 1.0]",28,96
protesters,"[-0.01515151515151516, 1.0]",29,97
protesters,"[-0.015151515151515157, 1.0]",30,98
protesters,"[-0.01515151515151516, 1.0]",31,99
protesters,"[-0.01515151515151516, 1.0]",32,100
protesters,"[-0.01515151515151516, 1.0]",33,101
protesters,"[-0.01515151515151516, 1.0]",34,102
protesters,"[-0.01515151515151516, 1.0]",35,103
protesters,"[-0.01515151515151516, 1.0]",36,104
protesters,"[-0.01515151515151516, 1.0]",37,105
protesters,"[-0.01515151515151516, 1.0]",38,106
protesters,"[0.29631208118686464, 0.7016464154456235]",39,107
protesters,"[0.7017294652672369, -0.015384615384615385]",40,108
protesters,"[1.0, -0.015384615384615385]",41,109
protesters,"[1.0, -0.015384615384615382]",42,110
protesters,"[0.7017294652672369, -0.021926450482675726]",43,111
protesters,"[0.7017294652672369, -0.021926450482675726]",44,112
protesters,"[0.7017294652672369, -0.021926450482675726]",45,113
protesters,"[0.701729465267237, -0.021926450482675726]",46,114
protesters,"[0.701729465267237, -0.021926450482675726]",47,115
protesters,"[0.701729465267237, -0.021926450482675726]",48,116
protesters,"[0.701729465267237, -0.021926450482675726]",49,117
protesters,"[0.701729465267237, -0.02192645048267573]",50,118
protesters,"[0.701729465267237, -0.02192645048267573]",51,119
protesters,"[0.701729465267237, -0.02192645048267573]",52,120
venezuelans,"[-0.04706787243316416, 0.5158389447624504]",63,131
venezuelans,"[-0.04162333158820582, 0.5158389447624504]",64,132
twitter users,"[0.7017294652672369, -0.015384615384615387]",97,165
twitter users,"[0.7017294652672369, -0.02192645048267573]",98,166
central american migrants,"[0.701729465267237, 1.0]",1,69
central american migrants,"[0.701729465267237, 0.7016464154456233]",2,70
central american migrants,"[0.701729465267237, 0.7016464154456233]",3,71
central american migrants,"[0.7017294652672369, 0.7016464154456233]",4,72
central american migrants,"[0.7017294652672369, 0.7016464154456233]",5,73
central american migrants,"[0.7017294652672369, 0.7016464154456233]",6,74
central american migrants,"[0.7017294652672369, 0.7016464154456233]",7,75
central american migrants,"[0.7017294652672369, 0.7016464154456233]",8,76
central american migrants,"[0.7017294652672369, 0.7016464154456233]",9,77
central american migrants,"[0.7017294652672369, 0.7016464154456233]",10,78
central american migrants,"[0.7017294652672368, 0.7016464154456233]",11,79
central american migrants,"[0.7017294652672368, 0.7016464154456233]",12,80
central american migrants,"[0.7017294652672368, 0.7016464154456233]",13,81
central american migrants,"[0.7017294652672368, 0.7016464154456232]",14,82
central american migrants,"[0.6217696129822737, 0.6216029173965384]",15,83
central american migrants,"[0.6217696129822736, 0.6216029173965384]",16,84
central american migrants,"[0.4996324057742807, 0.6216029173965384]",17,85
central american migrants,"[0.6217696129822734, -0.02192645048267574]",67,135
melania trump,"[-0.02665008954445132, 0.5683985600588052]",69,137
melania trump,"[-0.026650089544451312, 0.5683985600588052]",70,138
melania trump,"[-0.026650089544451312, 0.5683985600588052]",71,139
melania trump,"[-0.026650089544451312, 0.5683985600588052]",72,140
melania trump,"[-0.02665008954445132, 0.5683985600588052]",73,141
melania trump,"[-0.02159167585437652, 0.7016464154456232]",74,142
melania trump,"[-0.02159167585437652, 0.7016464154456233]",75,143
melania trump,"[-0.02159167585437652, 0.7016464154456233]",76,144
melania trump,"[-0.02159167585437652, 0.7016464154456232]",77,145
melania trump,"[-0.02159167585437652, 0.7016464154456233]",78,146
melania trump,"[-0.02159167585437652, 0.7016464154456233]",79,147
melania trump,"[-0.02159167585437652, 0.7016464154456233]",80,148
melania trump,"[-0.02159167585437652, 0.7016464154456232]",81,149
melania trump,"[-0.021591675854376526, 0.7016464154456233]",82,150
melania trump,"[-0.02159167585437652, 0.7016464154456233]",83,151
melania trump,"[-0.02159167585437652, 0.7016464154456233]",84,152
melania trump,"[-0.021591675854376526, 0.7016464154456233]",85,153
melania trump,"[-0.021591675854376526, 0.7016464154456233]",86,154
melania trump,"[-0.026650089544451312, 0.7016464154456233]",87,155
melania trump,"[-0.026650089544451312, 0.5683985600588052]",88,156
melania trump,"[-0.02665008954445132, 0.5683985600588051]",89,157
