congress,"[0.6324555320336757, -0.4082482904638629]",108,115
congress,"[0.6324555320336758, nan]",109,116
congress,"[1.0, -0.24999999999999994]",120,127
congress,"[1.0, -0.24999999999999994]",121,128
congress,"[1.0, -0.2499999999999999]",122,129
congress,"[0.6324555320336757, nan]",123,130
fbi,"[0.21821789023599245, 0.6123724356957945]",0,7
fbi,"[0.21821789023599242, 0.6123724356957945]",1,8
fbi,"[0.21821789023599242, 0.6123724356957945]",2,9
fbi,"[0.46291004988627565, 0.9185586535436917]",3,10
fbi,"[0.8783100656536798, 0.9999999999999994]",4,11
fbi,"[-0.3162277660168379, 0.6123724356957945]",22,29
fbi,"[-0.2, 0.9999999999999996]",23,30
fbi,"[-0.2, 0.9999999999999996]",24,31
fbi,"[-0.2, 0.9999999999999994]",25,32
twitter,"[0.6324555320336758, -0.4082482904638629]",20,27
twitter,"[0.6324555320336757, -0.4082482904638629]",21,28
twitter,"[1.0, -0.2499999999999999]",22,29
twitter,"[1.0, nan]",23,30
andrew cuomo,"[-0.2, 0.9999999999999999]",100,107
andrew cuomo,"[-0.2, 1.0]",101,108
andrew cuomo,"[-0.3162277660168379, 0.9999999999999996]",102,109
andrew cuomo,"[-0.447213595499958, 0.6123724356957944]",103,110
mitch mcconnell,"[-6.4719259859547536e-18, 0.6123724356957945]",114,121
mitch mcconnell,"[0.24999999999999994, 0.6123724356957945]",115,122
mitch mcconnell,"[0.4472135954999581, 0.6123724356957944]",116,123
mitch mcconnell,"[0.6324555320336757, nan]",119,126
mitch mcconnell,"[-0.2, 0.9999999999999999]",122,129
mitch mcconnell,"[-0.31622776601683794, 1.0]",123,130
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",124,131
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",125,132
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957944]",126,133
google,"[0.19999999999999998, 0.875]",34,41
google,"[0.10846522890932812, 0.8017837257372731]",35,42
google,"[0.19999999999999998, 0.801783725737273]",36,43
google,"[0.19999999999999998, 0.801783725737273]",37,44
google,"[0.10846522890932812, 0.801783725737273]",38,45
harvey weinstein,"[0.2697707921985813, 0.875]",38,45
harvey weinstein,"[0.1889822365046136, 0.592927061281571]",39,46
harvey weinstein,"[0.06984302957695782, 0.5041841733655162]",40,47
harvey weinstein,"[-0.07905694150420946, 0.686406472983644]",41,48
harvey weinstein,"[-0.07905694150420947, 0.5345224838248488]",42,49
harvey weinstein,"[0.5423261445466404, -1.33647112324386e-17]",43,50
harvey weinstein,"[-1.0495210671687954e-18, 0.7637626158259733]",46,53
harvey weinstein,"[0.46291004988627565, 0.6123724356957944]",49,56
nancy pelosi,"[-0.29277002188455997, 0.875]",106,113
nancy pelosi,"[-0.4, 0.8749999999999999]",107,114
nancy pelosi,"[-0.29277002188455997, 0.8749999999999998]",108,115
nancy pelosi,"[-0.4, 0.8749999999999998]",109,116
nancy pelosi,"[-0.40000000000000013, 0.801783725737273]",110,117
ted cruz,"[0.7661308776828736, 0.07537783614444088]",5,12
ted cruz,"[0.8664002254439633, nan]",6,13
ted cruz,"[1.0, nan]",33,40
ted cruz,"[1.0, -0.24999999999999997]",34,41
ted cruz,"[1.0, -0.24999999999999994]",35,42
ted cruz,"[1.0, -0.24999999999999994]",36,43
ted cruz,"[1.0, -0.2499999999999999]",37,44
ted cruz,"[1.0, nan]",38,45
ted cruz,"[1.0, nan]",101,108
ted cruz,"[1.0, -0.24999999999999997]",102,109
ted cruz,"[1.0, -0.24999999999999994]",103,110
ted cruz,"[1.0, -0.24999999999999994]",104,111
ted cruz,"[1.0, -0.2499999999999999]",105,112
ted cruz,"[1.0, nan]",106,113
boris johnson,"[0.4629100498862757, 0.9999999999999999]",110,117
boris johnson,"[0.6324555320336758, 0.6123724356957945]",111,118
boris johnson,"[0.6546536707079772, 0.408248290463863]",112,119
boris johnson,"[-0.2, 0.9999999999999999]",124,131
boris johnson,"[-0.29277002188455997, 1.0]",125,132
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",131,138
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",132,139
elon musk,"[-0.3162277660168379, 0.6123724356957945]",60,67
elon musk,"[-0.3162277660168379, 0.6123724356957945]",61,68
elon musk,"[-0.2, 0.9999999999999996]",62,69
elon musk,"[-0.2, 0.9999999999999996]",63,70
elon musk,"[-0.2, 0.9999999999999994]",64,71
elon musk,"[-0.2, 0.9999999999999999]",72,79
elon musk,"[-0.2, 1.0]",73,80
elon musk,"[-0.2, 0.9999999999999996]",74,81
elon musk,"[-0.2, 0.9999999999999996]",75,82
elon musk,"[-0.2, 0.9999999999999994]",76,83
elon musk,"[-0.2, 0.9999999999999999]",149,156
elon musk,"[-0.31622776601683794, 0.6123724356957945]",150,157
elon musk,"[-0.4264014327112208, 0.6123724356957945]",151,158
elon musk,"[-0.44961798699763555, 0.592927061281571]",160,167
james comey,"[1.0, nan]",14,21
james comey,"[0.9797958971132712, -0.24999999999999997]",15,22
james comey,"[0.9797958971132712, -0.30942637387763794]",16,23
james comey,"[0.9797958971132712, -0.30942637387763794]",17,24
james comey,"[0.9797958971132712, -0.30942637387763794]",18,25
james comey,"[0.9797958971132712, nan]",19,26
theresa may,"[0.6324555320336761, -0.408248290463863]",32,39
theresa may,"[0.6324555320336761, -0.24999999999999994]",33,40
theresa may,"[1.0, nan]",34,41
theresa may,"[0.6324555320336758, nan]",44,51
theresa may,"[0.6324555320336758, -0.40824829046386296]",45,52
theresa may,"[0.6324555320336758, -0.408248290463863]",46,53
theresa may,"[0.6324555320336757, -0.24999999999999994]",47,54
theresa may,"[0.6324555320336757, -0.2499999999999999]",48,55
theresa may,"[0.6324555320336757, nan]",49,56
theresa may,"[0.6324555320336757, -0.4082482904638629]",68,75
theresa may,"[1.0, -0.2499999999999999]",69,76
theresa may,"[0.6324555320336757, -0.24999999999999994]",70,77
theresa may,"[-0.26967994498529685, 0.9432422182837987]",72,79
theresa may,"[-0.42640143271122083, 0.9432422182837987]",73,80
theresa may,"[-0.5521576303742326, 0.7453559924999299]",74,81
theresa may,"[-0.5521576303742326, 0.8401680504168058]",75,82
theresa may,"[-0.4264014327112208, 0.8401680504168058]",76,83
theresa may,"[-0.26967994498529685, 0.9999999999999996]",77,84
theresa may,"[-0.2, 0.9999999999999994]",78,85
cancer,"[-0.2, 0.9999999999999999]",46,53
cancer,"[-0.2, 1.0]",47,54
cancer,"[-0.2, 0.9999999999999996]",48,55
cancer,"[-0.2, 0.9999999999999996]",49,56
cancer,"[-0.3162277660168379, 0.6123724356957945]",152,159
cancer,"[-0.3162277660168379, 0.6123724356957945]",153,160
cancer,"[-0.2, 0.9999999999999996]",154,161
cancer,"[-0.2, 0.9999999999999996]",155,162
cancer,"[-0.2, 0.9999999999999994]",156,163
israel,"[-0.31622776601683794, 0.6123724356957945]",48,55
israel,"[-0.3162277660168379, 0.6123724356957945]",49,56
israel,"[-0.4999999999999999, 0.6123724356957945]",50,57
israel,"[-0.49999999999999983, 0.6123724356957944]",51,58
israel,"[-0.3162277660168379, 0.6123724356957944]",52,59
israel,"[1.0, nan]",112,119
israel,"[1.0, -0.24999999999999997]",113,120
israel,"[1.0, -0.24999999999999994]",114,121
israel,"[1.0, -0.24999999999999994]",115,122
israel,"[1.0, -0.2499999999999999]",116,123
israel,"[1.0, nan]",117,124
israel,"[-0.3162277660168379, 0.6123724356957945]",152,159
israel,"[-0.3162277660168379, 0.6123724356957945]",153,160
israel,"[-0.2, 0.9999999999999996]",154,161
israel,"[-0.2, 0.9999999999999996]",155,162
israel,"[-0.2, 0.9999999999999994]",156,163
gavin newsom,"[-0.29277002188455997, 0.875]",130,137
gavin newsom,"[-0.4152273992686999, 0.8749999999999999]",131,138
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",132,139
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",133,140
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",134,141
suspect,"[-0.3162277660168379, 0.6123724356957945]",38,45
suspect,"[-0.3162277660168379, 0.6123724356957945]",39,46
suspect,"[-0.3162277660168379, 0.9999999999999996]",40,47
suspect,"[-0.3162277660168379, 0.6123724356957944]",41,48
suspect,"[-0.44721359549995804, 0.6123724356957944]",42,49
apple,"[0.6324555320336758, 0.9999999999999999]",40,47
apple,"[0.6324555320336758, 0.6123724356957945]",41,48
apple,"[0.6324555320336758, 0.6123724356957944]",42,49
apple,"[0.447213595499958, 0.6123724356957944]",43,50
apple,"[6.4719259859547536e-18, 0.6666666666666666]",44,51
apple,"[0.25, 0.6123724356957945]",45,52
apple,"[-0.2, 0.9999999999999996]",46,53
apple,"[-0.2, 0.9999999999999996]",47,54
apple,"[-0.2, 0.9999999999999994]",48,55
bernie sanders,"[0.44721359549995804, 0.6123724356957945]",5,12
bernie sanders,"[0.6324555320336757, 0.6123724356957944]",8,15
bernie sanders,"[0.447213595499958, 0.6123724356957944]",9,16
bernie sanders,"[0.6324555320336757, nan]",10,17
chuck schumer,"[0.6324555320336758, 0.9999999999999999]",20,27
chuck schumer,"[0.447213595499958, 0.6123724356957945]",21,28
chuck schumer,"[0.6324555320336758, nan]",25,32
amazon,"[-0.2, 0.9999999999999999]",36,43
amazon,"[-0.2, 1.0]",37,44
amazon,"[-0.2, 0.9999999999999996]",38,45
amazon,"[-0.2, 0.9999999999999996]",39,46
amazon,"[0.6324555320336758, nan]",161,168
jeff sessions,"[-0.3162277660168379, 0.6123724356957945]",28,35
jeff sessions,"[-0.4000000000000001, 0.6123724356957945]",29,36
robert mueller,"[-0.2, 0.9999999999999999]",40,47
robert mueller,"[-0.31622776601683794, 1.0]",41,48
robert mueller,"[-0.4000000000000001, 0.6123724356957944]",42,49
robert mueller,"[0.6324555320336758, 0.9999999999999999]",72,79
robert mueller,"[0.6324555320336758, 0.6123724356957945]",73,80
robert mueller,"[0.6324555320336758, 0.6123724356957944]",74,81
robert mueller,"[0.447213595499958, 0.6123724356957944]",75,82
jussie smollett,"[1.0, nan]",70,77
jussie smollett,"[0.9586382747273091, -0.24999999999999997]",71,78
jussie smollett,"[0.9561828874675148, -0.33174440134851846]",72,79
jussie smollett,"[0.8970979260901315, -0.3834824944236851]",73,80
jussie smollett,"[0.8970979260901317, -0.537943827591539]",74,81
jussie smollett,"[0.8970979260901318, nan]",75,82
protesters,"[-0.2, 0.9999999999999999]",66,73
protesters,"[-0.2, 1.0]",67,74
protesters,"[-0.2, 0.9999999999999996]",68,75
protesters,"[-0.2, 0.9999999999999996]",69,76
protesters,"[-0.2, 0.9999999999999994]",70,77
supreme court,"[0.6324555320336758, nan]",155,162
kim jong un,"[1.0, nan]",30,37
kim jong un,"[1.0, -0.24999999999999997]",31,38
kim jong un,"[1.0, -0.24999999999999994]",32,39
kim jong un,"[0.6324555320336758, -0.24999999999999994]",33,40
kim jong un,"[1.2020507777004896e-17, 0.6123724356957945]",35,42
kim jong un,"[-0.4000000000000001, 0.6123724356957944]",36,43
kim jong un,"[-0.49999999999999983, 0.6123724356957944]",55,62
kim jong un,"[-0.3162277660168379, 0.6123724356957944]",56,63
fire,"[-0.2, 0.9999999999999999]",121,128
fire,"[-0.2, 1.0]",122,129
fire,"[-0.2, 0.9999999999999996]",123,130
fire,"[-0.2, 0.9999999999999996]",124,131
fire,"[-0.2, 0.9999999999999994]",125,132
fire,"[1.0, nan]",160,167
fire,"[1.0, -0.24999999999999997]",161,168
ron desantis,"[0.447213595499958, 0.6123724356957944]",157,164
ron desantis,"[0.6324555320336757, 0.6123724356957944]",158,165
ron desantis,"[0.25, 0.9999999999999994]",159,166
european union,"[-0.2, 0.9999999999999996]",0,7
european union,"[-0.2, 0.9999999999999994]",1,8
saudi arabia,"[-0.2, 0.9999999999999999]",62,69
saudi arabia,"[-0.2, 1.0]",63,70
saudi arabia,"[-0.3162277660168379, 0.9999999999999996]",64,71
saudi arabia,"[-0.3162277660168379, 0.6123724356957944]",65,72
saudi arabia,"[-0.3162277660168379, 0.6123724356957944]",66,73
saudi arabia,"[-0.2, 0.9999999999999999]",104,111
saudi arabia,"[-0.2, 1.0]",105,112
saudi arabia,"[-0.2, 0.9999999999999996]",106,113
saudi arabia,"[-0.2, 0.9999999999999996]",107,114
saudi arabia,"[-0.2, 0.9999999999999994]",108,115
kim jong-un,"[-0.2, 0.9999999999999999]",32,39
kim jong-un,"[-0.31622776601683794, 1.0]",33,40
kim jong-un,"[0.30151134457776363, 0.8401680504168059]",34,41
kim jong-un,"[0.30151134457776363, 0.560112033611204]",35,42
kim jong-un,"[0.533001790889026, -0.4082482904638629]",39,46
society,"[0.6324555320336758, -0.24999999999999994]",26,33
society,"[1.0, -0.24999999999999997]",27,34
society,"[1.0, -0.24999999999999994]",28,35
society,"[1.0, -0.24999999999999994]",29,36
society,"[1.0, -0.2499999999999999]",30,37
society,"[1.0, nan]",31,38
xi jinping,"[1.0, nan]",126,133
xi jinping,"[1.0, -0.24999999999999997]",127,134
xi jinping,"[1.0, -0.24999999999999994]",128,135
xi jinping,"[1.0, -0.24999999999999994]",129,136
xi jinping,"[1.0, -0.2499999999999999]",130,137
xi jinping,"[1.0, nan]",131,138
fda,"[1.0, nan]",98,105
fda,"[1.0, -0.24999999999999997]",99,106
fda,"[1.0, -0.24999999999999994]",100,107
fda,"[1.0, -0.24999999999999994]",101,108
fda,"[1.0, -0.2499999999999999]",102,109
fda,"[1.0, nan]",103,110
weather,"[-0.31622776601683794, 0.6123724356957945]",46,53
weather,"[-0.3162277660168379, 1.0]",47,54
weather,"[-0.2, 0.9999999999999996]",48,55
weather,"[-0.2, 0.9999999999999996]",49,56
weather,"[-0.2, 0.9999999999999994]",50,57
virus,"[0.6324555320336758, nan]",98,105
virus,"[0.6324555320336758, -0.40824829046386296]",99,106
virus,"[0.6324555320336758, -0.408248290463863]",100,107
virus,"[0.6324555320336757, -0.24999999999999994]",101,108
virus,"[1.0, -0.2499999999999999]",102,109
virus,"[1.0, nan]",103,110
virus,"[-0.29277002188455997, 1.0]",117,124
virus,"[-0.2, 0.9999999999999996]",118,125
virus,"[-0.2, 0.9999999999999996]",119,126
virus,"[-0.2, 0.9999999999999994]",120,127
virus,"[1.0, nan]",128,135
virus,"[1.0, -0.24999999999999997]",129,136
virus,"[1.0, -0.24999999999999994]",130,137
virus,"[1.0, -0.24999999999999994]",131,138
virus,"[1.0, -0.2499999999999999]",132,139
virus,"[1.0, nan]",133,140
youtube,"[0.44721359549995804, 0.6123724356957945]",128,135
donald trump jr.,"[-0.2, 0.9999999999999999]",38,45
donald trump jr.,"[-0.2, 1.0]",39,46
donald trump jr.,"[-0.29277002188455997, 0.8749999999999998]",40,47
donald trump jr.,"[-0.29277002188455997, 0.8749999999999998]",41,48
donald trump jr.,"[-0.29277002188455997, 0.8749999999999997]",42,49
mike pence,"[-0.3162277660168379, 0.6123724356957945]",12,19
mike pence,"[-0.3162277660168379, 0.6123724356957945]",13,20
mike pence,"[-0.29277002188455997, 0.8749999999999998]",15,22
mike pence,"[-0.15811388300841892, 0.801783725737273]",16,23
mike pence,"[0.6324555320336758, -0.408248290463863]",18,25
mike pence,"[0.6324555320336757, -0.24999999999999994]",19,26
mike pence,"[1.0, -0.2499999999999999]",20,27
mike pence,"[1.0, nan]",21,28
fed,"[0.6324555320336758, -0.24999999999999997]",160,167
fed,"[0.6324555320336758, -0.40824829046386296]",161,168
derek chauvin,"[1.0, nan]",100,107
derek chauvin,"[0.9999999999999997, 0.6123724356957945]",101,108
derek chauvin,"[0.9999999999999997, 0.1666666666666666]",102,109
derek chauvin,"[0.9999999999999997, 0.16666666666666663]",103,110
derek chauvin,"[0.9999999999999997, 0.16666666666666663]",104,111
derek chauvin,"[0.7071067811865476, 0.1666666666666666]",105,112
derek chauvin,"[0.6324555320336757, -0.24999999999999994]",106,113
derek chauvin,"[1.0, nan]",121,128
derek chauvin,"[1.0, -0.24999999999999997]",122,129
derek chauvin,"[0.87831006565368, -0.25]",123,130
derek chauvin,"[0.8783100656536799, -0.375]",124,131
derek chauvin,"[0.8783100656536799, -0.37499999999999994]",125,132
derek chauvin,"[0.8783100656536798, nan]",126,133
nicolas maduro,"[1.0, nan]",32,39
nicolas maduro,"[1.0, -0.24999999999999997]",33,40
nicolas maduro,"[1.0, -0.24999999999999994]",34,41
nicolas maduro,"[1.0, -0.24999999999999994]",35,42
nicolas maduro,"[1.0, -0.2499999999999999]",36,43
nicolas maduro,"[1.0, nan]",37,44
hamas,"[0.87831006565368, 0.9999999999999999]",124,131
hamas,"[0.8783100656536799, 0.25000000000000006]",125,132
hamas,"[0.8783100656536799, 0.25]",126,133
hamas,"[0.8783100656536798, 0.25]",127,134
hamas,"[0.8783100656536798, 0.25]",128,135
hamas,"[1.0, nan]",129,136
hackers,"[1.0, nan]",36,43
hackers,"[1.0, -0.24999999999999997]",37,44
hackers,"[1.0, -0.24999999999999994]",38,45
hackers,"[1.0, -0.24999999999999994]",39,46
hackers,"[1.0, -0.2499999999999999]",40,47
hackers,"[1.0, nan]",41,48
shooter,"[-0.2, 0.9999999999999999]",2,9
shooter,"[-0.2, 1.0]",3,10
shooter,"[-0.2, 0.9999999999999996]",4,11
shooter,"[-0.2, 0.9999999999999996]",5,12
shooter,"[-0.2, 0.9999999999999994]",6,13
steve bannon,"[1.0, nan]",42,49
steve bannon,"[0.6324555320336758, -0.24999999999999997]",43,50
steve bannon,"[0.6324555320336758, -0.40824829046386296]",44,51
bill de blasio,"[-0.2, 0.9999999999999999]",99,106
bill de blasio,"[-0.31622776601683794, 0.6123724356957945]",100,107
bill de blasio,"[-0.3162277660168379, 0.6123724356957944]",101,108
bill de blasio,"[-0.3162277660168379, 0.6123724356957944]",102,109
bill de blasio,"[-0.4629100498862757, 0.6123724356957944]",103,110
disney,"[0.6324555320336758, 0.9999999999999999]",40,47
disney,"[0.6324555320336758, 0.6123724356957945]",41,48
disney,"[0.6324555320336758, 0.6123724356957944]",42,49
disney,"[0.6324555320336757, 0.6123724356957944]",43,50
disney,"[0.6324555320336757, 0.6123724356957944]",44,51
disney,"[1.0, nan]",45,52
erdogan,"[-0.3162277660168379, 0.6123724356957944]",30,37
jerome powell,"[-0.3162277660168379, 0.6123724356957945]",136,143
jerome powell,"[-0.3162277660168379, 0.6123724356957945]",137,144
jerome powell,"[-0.3162277660168379, 0.6123724356957945]",138,145
jerome powell,"[-0.2, 0.9999999999999996]",139,146
jerome powell,"[-0.2, 0.9999999999999994]",140,147
netflix,"[1.0, nan]",106,113
netflix,"[1.0, -0.24999999999999997]",107,114
netflix,"[1.0, -0.24999999999999994]",108,115
netflix,"[1.0, -0.24999999999999994]",109,116
netflix,"[1.0, -0.2499999999999999]",110,117
netflix,"[1.0, nan]",111,118
pfizer,"[1.0, nan]",128,135
pfizer,"[1.0, -0.24999999999999997]",129,136
pfizer,"[1.0, -0.24999999999999994]",130,137
pfizer,"[1.0, -0.24999999999999994]",131,138
pfizer,"[1.0, -0.2499999999999999]",132,139
pfizer,"[1.0, nan]",133,140
brexit,"[1.0, nan]",66,73
brexit,"[1.0, -0.24999999999999997]",67,74
brexit,"[1.0, -0.24999999999999994]",68,75
brexit,"[1.0, -0.24999999999999994]",69,76
brexit,"[1.0, -0.2499999999999999]",70,77
brexit,"[1.0, nan]",71,78
boko haram,"[-0.2, 0.9999999999999999]",16,23
boko haram,"[-0.31622776601683794, 0.6123724356957945]",17,24
betsy devos,"[0.6324555320336758, 0.9999999999999999]",28,35
betsy devos,"[0.6324555320336758, 0.6123724356957945]",29,36
betsy devos,"[0.6324555320336758, 0.6123724356957944]",30,37
betsy devos,"[0.6324555320336757, 0.6123724356957944]",31,38
betsy devos,"[0.6324555320336757, 0.6123724356957944]",32,39
betsy devos,"[1.0, nan]",33,40
betsy devos,"[1.0, nan]",66,73
betsy devos,"[1.0, -0.24999999999999997]",67,74
betsy devos,"[1.0, -0.24999999999999994]",68,75
betsy devos,"[1.0, -0.24999999999999994]",69,76
betsy devos,"[1.0, -0.2499999999999999]",70,77
betsy devos,"[0.6324555320336757, -0.24999999999999994]",71,78
al franken,"[1.0, nan]",40,47
driver,"[1.0, nan]",154,161
driver,"[1.0, -0.24999999999999997]",155,162
driver,"[0.6324555320336758, -0.40824829046386296]",156,163
driver,"[0.6324555320336758, -0.4082482904638629]",157,164
driver,"[0.6324555320336757, -0.4082482904638629]",158,165
driver,"[0.6324555320336757, -0.2499999999999999]",159,166
chinese authorities,"[-0.2, 0.9999999999999999]",106,113
chinese authorities,"[-0.2, 1.0]",107,114
chinese authorities,"[-0.2, 0.9999999999999996]",108,115
chinese authorities,"[-0.2, 0.9999999999999996]",109,116
chinese authorities,"[-0.2, 0.9999999999999994]",110,117
rudy giuliani,"[-0.2, 0.9999999999999999]",9,16
rudy giuliani,"[-0.2, 1.0]",10,17
rudy giuliani,"[-0.2, 0.9999999999999996]",11,18
rudy giuliani,"[-0.2, 0.9999999999999996]",12,19
rudy giuliani,"[-0.2, 0.9999999999999994]",13,20
rudy giuliani,"[-0.31622776601683794, 0.6123724356957945]",112,119
rudy giuliani,"[-0.3162277660168379, 1.0]",113,120
rudy giuliani,"[-0.2, 0.9999999999999996]",114,121
rudy giuliani,"[-0.2, 0.9999999999999996]",115,122
rudy giuliani,"[-0.2, 0.9999999999999994]",116,123
arsonist,"[-0.2, 0.9999999999999999]",21,28
arsonist,"[-0.2, 1.0]",22,29
arsonist,"[-0.2, 0.9999999999999996]",23,30
arsonist,"[-0.2, 0.9999999999999996]",24,31
arsonist,"[-0.2, 0.9999999999999994]",25,32
larry nassar,"[1.0, nan]",44,51
larry nassar,"[0.87831006565368, -0.24999999999999997]",45,52
larry nassar,"[0.87831006565368, -0.375]",46,53
larry nassar,"[0.8783100656536799, -0.375]",47,54
larry nassar,"[0.8783100656536799, -0.375]",48,55
larry nassar,"[0.8783100656536798, nan]",49,56
mike pompeo,"[1.0, nan]",98,105
mike pompeo,"[1.0, -0.24999999999999997]",99,106
mike pompeo,"[1.0, -0.24999999999999994]",100,107
mike pompeo,"[1.0, -0.24999999999999994]",101,108
mike pompeo,"[1.0, -0.2499999999999999]",102,109
mike pompeo,"[1.0, nan]",103,110
brett kavanaugh,"[-0.40291148201269006, 0.5270462766947299]",60,67
brett kavanaugh,"[-0.3730235484764953, 0.9682458365518543]",61,68
suspects,"[-0.3162277660168379, 0.6123724356957945]",110,117
suspects,"[-0.3162277660168379, 0.6123724356957945]",111,118
suspects,"[-0.2, 0.9999999999999996]",112,119
suspects,"[-0.2, 0.9999999999999996]",113,120
suspects,"[-0.2, 0.9999999999999994]",114,121
espn,"[0.6324555320336758, 0.9999999999999999]",18,25
espn,"[0.6324555320336758, 0.6123724356957945]",19,26
espn,"[0.6324555320336758, 0.6123724356957944]",20,27
espn,"[0.6324555320336757, 0.6123724356957944]",21,28
espn,"[0.6324555320336757, 0.6123724356957944]",22,29
espn,"[1.0, nan]",23,30
insurance companies,"[1.0, nan]",24,31
insurance companies,"[1.0, -0.24999999999999997]",25,32
insurance companies,"[1.0, -0.24999999999999994]",26,33
insurance companies,"[1.0, -0.24999999999999994]",27,34
insurance companies,"[1.0, -0.2499999999999999]",28,35
insurance companies,"[1.0, nan]",29,36
kevin spacey,"[0.6324555320336758, nan]",38,45
roger stone,"[-0.2, 0.9999999999999999]",66,73
roger stone,"[-0.2, 1.0]",67,74
roger stone,"[-0.3162277660168379, 0.9999999999999996]",68,75
roger stone,"[-0.447213595499958, 0.6123724356957944]",69,76
bashar al-assad,"[-0.3162277660168379, 0.6123724356957945]",17,24
bashar al-assad,"[-0.3162277660168379, 0.6123724356957945]",18,25
bashar al-assad,"[-0.3162277660168379, 0.6123724356957944]",19,26
bashar al-assad,"[-0.3162277660168379, 0.6123724356957944]",20,27
bashar al-assad,"[-0.2, 0.9999999999999994]",21,28
jeffrey epstein,"[-0.2, 0.9999999999999999]",100,107
jeffrey epstein,"[-0.2, 1.0]",101,108
jeffrey epstein,"[-0.2, 0.9999999999999996]",102,109
jeffrey epstein,"[-0.2, 0.9999999999999996]",103,110
jeffrey epstein,"[-0.2, 0.9999999999999994]",104,111
nikolas cruz,"[0.6324555320336758, nan]",46,53
nikolas cruz,"[0.6324555320336757, -0.4082482904638629]",50,57
nikolas cruz,"[0.6324555320336758, nan]",51,58
kremlin,"[-0.2, 0.9999999999999999]",46,53
kremlin,"[-0.2, 1.0]",47,54
kremlin,"[-0.2, 0.9999999999999996]",48,55
kremlin,"[-0.2, 0.9999999999999996]",49,56
kremlin,"[-0.3162277660168379, 0.6123724356957944]",50,57
fifa,"[-0.2, 0.9999999999999999]",161,168
william barr,"[-0.29277002188455997, 0.875]",74,81
william barr,"[-0.29277002188455997, 0.8749999999999999]",75,82
william barr,"[-0.2, 0.9999999999999996]",76,83
william barr,"[-0.2, 0.9999999999999996]",77,84
william barr,"[-0.2, 0.9999999999999994]",78,85
matt hancock,"[1.0, nan]",126,133
matt hancock,"[0.6324555320336758, -0.24999999999999997]",127,134
matt hancock,"[0.6324555320336758, -0.40824829046386296]",128,135
matt hancock,"[0.6324555320336758, -0.40824829046386296]",129,136
matt hancock,"[0.6324555320336757, -0.4082482904638629]",130,137
matt hancock,"[0.6324555320336758, nan]",131,138
john kasich,"[1.0, -0.2499999999999999]",2,9
john kasich,"[1.0, nan]",3,10
monsanto,"[-0.2, 0.9999999999999999]",8,15
monsanto,"[-0.2, 1.0]",9,16
monsanto,"[-0.2, 0.9999999999999996]",10,17
monsanto,"[-0.2, 0.9999999999999996]",11,18
monsanto,"[-0.2, 0.9999999999999994]",12,19
richard spencer,"[1.0, nan]",26,33
richard spencer,"[1.0, -0.24999999999999997]",27,34
richard spencer,"[1.0, -0.24999999999999994]",28,35
richard spencer,"[1.0, -0.24999999999999994]",29,36
richard spencer,"[1.0, -0.2499999999999999]",30,37
richard spencer,"[1.0, nan]",31,38
anonymous,"[-0.2, 0.9999999999999999]",58,65
anonymous,"[-0.2, 1.0]",59,66
anonymous,"[-0.2, 0.9999999999999996]",60,67
anonymous,"[-0.2, 0.9999999999999996]",61,68
anonymous,"[-0.2, 0.9999999999999994]",62,69
anthony scaramucci,"[1.0, nan]",32,39
roy moore,"[-0.3162277660168379, 0.6123724356957945]",40,47
roy moore,"[-0.4, 0.6123724356957945]",41,48
roy moore,"[-0.46291004988627565, 0.9185586535436917]",42,49
roy moore,"[-0.4629100498862757, 0.9185586535436917]",43,50
roy moore,"[-0.4629100498862757, 0.9185586535436918]",44,51
roy moore,"[-0.3162277660168379, 0.9999999999999996]",45,52
roy moore,"[-0.2, 0.9999999999999994]",46,53
the coronavirus pandemic,"[-0.2, 0.9999999999999999]",98,105
the coronavirus pandemic,"[-0.2, 1.0]",99,106
the coronavirus pandemic,"[-0.2, 0.9999999999999996]",100,107
the coronavirus pandemic,"[-0.2, 0.9999999999999996]",101,108
the coronavirus pandemic,"[-0.2, 0.9999999999999994]",102,109
delta variant,"[-0.31622776601683794, 0.6123724356957945]",128,135
delta variant,"[-0.3162277660168379, 0.6123724356957945]",129,136
delta variant,"[-0.3162277660168379, 0.6123724356957945]",130,137
delta variant,"[-0.3162277660168379, 0.9999999999999996]",131,138
delta variant,"[-0.2, 0.9999999999999994]",132,139
eric schneiderman,"[1.0, nan]",66,73
eric schneiderman,"[1.0, -0.24999999999999997]",67,74
eric schneiderman,"[1.0, -0.24999999999999994]",68,75
eric schneiderman,"[1.0, -0.24999999999999994]",69,76
eric schneiderman,"[1.0, -0.2499999999999999]",70,77
eric schneiderman,"[1.0, nan]",71,78
texas,"[1.0, nan]",32,39
texas,"[1.0, -0.24999999999999997]",33,40
texas,"[1.0, -0.24999999999999994]",34,41
texas,"[1.0, -0.24999999999999994]",35,42
texas,"[1.0, -0.2499999999999999]",36,43
