none.none,"[0.8107613446557035, 0.4094286363872128]",92,112
none.none,"[0.7946362659179106, 0.39589770673594693]",93,113
none.none,"[0.8128491431457999, 0.435740719891381]",94,114
none.none,"[0.7644299974473148, 0.43771217701247567]",95,115
none.none,"[0.7598126550734581, 0.326225269785816]",96,116
none.none,"[0.7354282224983015, 0.2694476369984348]",97,117
none.none,"[0.7060442836454883, 0.16969596605120252]",98,118
none.none,"[0.6419417963256393, -0.017121610491040055]",99,119
none.none,"[0.5730530275117044, -0.2615737556776867]",100,120
none.none,"[0.5214226690868359, -0.5833242956617268]",102,122
none.none,"[0.5110428473907319, 0.2721544527121567]",137,157
none.none,"[0.5250713273302275, 0.30559741416761843]",138,158
none.none,"[0.5213619652193971, 0.307416347817415]",139,159
none.none,"[0.5311751170813541, 0.4838014630958062]",140,160
none.none,"[0.7504492473498692, 0.6222402075336201]",141,161
none.none,"[0.9106707445836859, 0.6940523744906397]",142,162
none.none,"[0.9061256663643205, 0.8089648862066098]",143,163
none.none,"[0.8857696790276571, 0.8282760726405111]",144,164
none.none,"[0.851119689635675, 0.8154620996476755]",145,165
none.none,"[0.80786204573972, 0.7967063802673993]",146,166
none.none,"[0.7867484436173469, 0.7662112860197265]",147,167
none.none,"[0.7454643160045371, 0.7298185048658159]",148,168
donald trump.none,"[0.08753246597698291, 0.5537280193228681]",51,71
donald trump.none,"[-0.14914980415462437, 0.5874492582122687]",52,72
donald trump.none,"[-0.1860012051367373, 0.6501813775426866]",53,73
donald trump.none,"[-0.2010773522015566, 0.6186082929688197]",54,74
donald trump.none,"[-0.19089525078667338, 0.639702196865873]",55,75
donald trump.none,"[-0.11957534581989847, 0.6351332151764568]",56,76
donald trump.none,"[-0.10636365382454821, 0.6155832545042276]",57,77
donald trump.none,"[-0.17295169271933045, 0.5546234075307281]",58,78
donald trump.none,"[-0.22184684011567418, 0.5392355887352132]",59,79
donald trump.none,"[-0.21857899395477054, 0.5440861745537067]",60,80
donald trump.none,"[-0.2680061220452752, 0.5506672407507833]",61,81
donald trump.none,"[-0.26809993596652165, 0.5537617263639989]",62,82
donald trump.none,"[-0.26217945194071185, 0.5366029168960642]",63,83
donald trump.none,"[-0.17750361611699067, 0.5180536665213639]",67,87
donald trump.none,"[-0.12524531232111455, 0.5439479924883337]",68,88
donald trump.none,"[-0.08216332441263727, 0.6437165389772123]",69,89
donald trump.none,"[0.0688570924054819, 0.6437165389772124]",70,90
donald trump.none,"[0.23606171579735616, 0.5675108394625487]",71,91
donald trump.none,"[0.3772034154291851, 0.6340007540628309]",72,92
donald trump.none,"[0.4069808851021636, 0.6905249137682672]",73,93
donald trump.none,"[0.44984541491231733, 0.7249797040697455]",74,94
donald trump.none,"[0.47655441238369717, 0.5537648972666003]",75,95
donald trump.none,"[0.3805285023536853, 0.6245709399672619]",76,96
donald trump.none,"[0.5677202221692558, 0.5482883594232626]",77,97
donald trump.none,"[0.6867926832059863, 0.5482883594232626]",78,98
donald trump.none,"[0.7344191520885471, 0.5285498563310251]",79,99
donald trump.none,"[0.7220513554535972, 0.5]",80,100
donald trump.none,"[0.7139443046999144, 0.6423577224086271]",81,101
donald trump.none,"[0.3091081418702474, 0.5202700973410139]",88,108
donald trump.none,"[0.36492402791677236, 0.5627758360832139]",89,109
donald trump.none,"[0.3009127756747249, 0.5990902555946769]",90,110
donald trump.none,"[0.36246781210801304, 0.502525126884532]",91,111
donald trump.none,"[0.26094172064827853, 0.5457051563317493]",92,112
donald trump.none,"[0.5434864424901754, 0.33877088026816005]",110,130
donald trump.none,"[0.7391473207264497, 0.5328660005673913]",111,131
donald trump.none,"[0.7323203060570868, 0.5276313865703586]",112,132
donald trump.none,"[0.7692636379540213, 0.5571870518056342]",113,133
donald trump.none,"[0.7669911787304615, 0.5544761237077526]",114,134
donald trump.none,"[0.7722794878244131, 0.6252778103087324]",115,135
donald trump.none,"[0.6990705932259027, 0.5584651152610398]",116,136
donald trump.none,"[0.5951987136069548, 0.5352652415337054]",117,137
donald trump.none,"[0.5985439684507348, 0.5438968513698663]",118,138
donald trump.none,"[0.5951051987913216, 0.5394822354161892]",119,139
donald trump.none,"[0.5791418686614113, 0.5407748544236187]",120,140
donald trump.none,"[0.5742925574568005, 0.5310212501163368]",121,141
donald trump.none,"[0.5959035465593971, 0.21430506926696316]",141,161
donald trump.none,"[0.6297168917955833, 0.24010271410050463]",142,162
donald trump.none,"[0.6871066654231904, 0.17278684331172284]",143,163
donald trump.none,"[0.6710088164213718, 0.13084701882987715]",144,164
donald trump.none,"[0.6713839334517565, 0.12098954626404378]",145,165
donald trump.none,"[0.6335116596537892, 0.09941868866509829]",146,166
donald trump.none,"[0.5413644790293326, 2.0000912224580186e-17]",147,167
donald trump.americans,"[0.16072853774093449, 0.5969824248715111]",92,112
donald trump.americans,"[0.2351083704425146, 0.5651329115440037]",93,113
donald trump.americans,"[0.24845957834427404, 0.5591614245528838]",94,114
donald trump.americans,"[0.599085599922484, 0.16137430609197567]",111,131
donald trump.americans,"[0.5495650063936619, 0.01295428081788573]",112,132
hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",40,60
hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",42,62
hillary clinton.none,"[0.5443310539518175, nan]",43,63
hillary clinton.none,"[-0.08084520834544433, 0.6859943405700353]",50,70
hillary clinton.none,"[-0.10206207261596577, 0.6859943405700352]",51,71
hillary clinton.none,"[-0.10206207261596577, 0.5423261445466405]",52,72
hillary clinton.none,"[-0.10206207261596577, 0.5423261445466405]",53,73
hillary clinton.none,"[-0.10206207261596577, 0.5423261445466405]",54,74
hillary clinton.none,"[-0.10206207261596577, 0.5423261445466404]",55,75
hillary clinton.none,"[-0.12171612389003691, 0.5423261445466405]",56,76
hillary clinton.none,"[-0.17712297710801905, 0.6614378277661476]",57,77
hillary clinton.none,"[-0.20498001542269692, 0.6614378277661477]",58,78
hillary clinton.none,"[-0.20498001542269692, 0.5700877125495689]",59,79
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661476]",60,80
hillary clinton.none,"[-0.17712297710801905, 0.6614378277661477]",61,81
hillary clinton.none,"[-0.17712297710801905, 0.6614378277661477]",62,82
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661477]",63,83
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661477]",64,84
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661476]",65,85
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661476]",66,86
hillary clinton.none,"[-0.17712297710801903, 0.6614378277661476]",67,87
hillary clinton.none,"[-0.14852213144650114, 0.5423261445466406]",68,88
hillary clinton.none,"[-0.10206207261596578, 0.5423261445466406]",69,89
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
donald trump.hillary clinton,"[0.14007553513546053, 0.5100444542459612]",11,31
donald trump.hillary clinton,"[0.15667622004112572, 0.547748825394064]",12,32
donald trump.hillary clinton,"[0.147917428050869, 0.8241260058203405]",13,33
donald trump.hillary clinton,"[0.41772194049635775, 0.8241260058203402]",14,34
donald trump.hillary clinton,"[0.5144683565695122, 0.8774642203476325]",15,35
donald trump.hillary clinton,"[0.5092149486262463, 0.9219544457292888]",16,36
donald trump.hillary clinton,"[0.5931287593542549, 0.9197927676183356]",17,37
donald trump.hillary clinton,"[0.5168550644947579, 0.9199606769554141]",18,38
donald trump.hillary clinton,"[0.7115457702940001, 0.7559289460184543]",19,39
donald trump.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",92,112
donald trump.hillary clinton,"[-0.08084520834544433, 0.6859943405700352]",93,113
donald trump.hillary clinton,"[-0.11764705882352941, 0.6859943405700354]",94,114
donald trump.republican party,"[0.1829404333161506, 0.5294117647058822]",51,71
donald trump.republican party,"[0.1829404333161506, 0.5294117647058821]",52,72
donald trump.republican party,"[0.1829404333161506, 0.6616591390145994]",53,73
donald trump.republican party,"[0.1829404333161506, 0.5294117647058822]",54,74
donald trump.republican party,"[0.16464638998453549, 0.5114781589870119]",55,75
donald trump.republican party,"[0.16464638998453554, 0.5114781589870119]",56,76
donald trump.united states,"[0.7926290870042668, nan]",85,105
donald trump.united states,"[0.7926290870042667, -0.09901475429766744]",86,106
donald trump.united states,"[0.7671455149152694, -0.11420298157578244]",87,107
donald trump.united states,"[0.7455112588264762, -0.12964074471043288]",88,108
donald trump.united states,"[0.5762619548021686, -0.14708564032266805]",89,109
donald trump.united states,"[0.5762619548021686, -0.14708564032266802]",90,110
donald trump.united states,"[0.5669467095138409, -0.16169041669088868]",91,111
donald trump.united states,"[0.5591614245528838, -0.17708805194212535]",92,112
donald trump.united states,"[0.5591614245528838, -0.17708805194212535]",93,113
donald trump.united states,"[0.5591614245528838, -0.17708805194212535]",94,114
donald trump.united states,"[0.5529203373641628, -0.19347649748797371]",95,115
donald trump.united states,"[0.5529203373641628, -0.19347649748797371]",96,116
donald trump.united states,"[0.5482823149915702, -0.21110016546037458]",97,117
donald trump.united states,"[0.5482823149915702, -0.21110016546037452]",98,118
donald trump.united states,"[0.5482823149915703, -0.2111001654603745]",99,119
joe biden.none,"[-0.08084520834544433, 0.9999999999999999]",61,81
joe biden.none,"[-0.08084520834544433, 0.9999999999999997]",62,82
joe biden.none,"[-0.11764705882352941, 0.9999999999999999]",63,83
joe biden.none,"[0.9470327391067191, -0.05882352941176469]",81,101
joe biden.none,"[0.9999999999999999, nan]",82,102
joe biden.none,"[0.6871842709362767, nan]",85,105
joe biden.none,"[0.6370624351781211, -0.08574929257125441]",86,106
joe biden.none,"[0.594223041473404, -0.11043152607484652]",87,107
joe biden.none,"[0.594223041473404, -0.13440083264261757]",88,108
joe biden.none,"[0.594223041473404, -0.13440083264261757]",89,109
joe biden.none,"[-0.21426863360223203, 0.5508226327552437]",123,143
joe biden.none,"[-0.1646463899845355, 0.5508226327552437]",124,144
joe biden.none,"[-0.1829404333161506, 0.5294117647058824]",125,145
joe biden.none,"[-0.16798421022632323, 0.630528288755463]",126,146
joe biden.none,"[-0.1679842102263233, 0.630528288755463]",127,147
joe biden.none,"[-0.14937635992171203, 0.6616591390145994]",128,148
joe biden.none,"[-0.14937635992171203, 0.6616591390145994]",129,149
joe biden.none,"[-0.14937635992171203, 0.6616591390145992]",130,150
joe biden.none,"[-0.13130643285972257, 0.7001400420140049]",131,151
joe biden.none,"[-0.11340230290662859, 0.7481290972721263]",132,152
joe biden.none,"[-0.11340230290662859, 0.7481290972721263]",133,153
joe biden.none,"[-0.11340230290662859, 0.7481290972721262]",134,154
donald trump.joe biden,"[0.6612013490769625, -0.11277677488692019]",91,111
donald trump.joe biden,"[0.6612013490769626, -0.15499685165842572]",92,112
donald trump.joe biden,"[0.6458421948517965, -0.20452399702596544]",94,114
donald trump.joe biden,"[0.5765428486372022, 0.12030415246347387]",95,115
donald trump.joe biden,"[0.517375797525248, 0.013825031590233287]",97,117
donald trump.iran,"[0.6871842709362768, nan]",2,22
donald trump.iran,"[0.6871842709362768, -0.08574929257125441]",3,23
donald trump.iran,"[0.6871842709362768, -0.08574929257125441]",4,24
donald trump.iran,"[0.6871842709362768, -0.08574929257125442]",5,25
donald trump.iran,"[0.5443310539518175, -0.10846522890932807]",6,26
donald trump.iran,"[0.7003009752518536, -0.14002800840280097]",56,76
donald trump.iran,"[0.7003009752518538, -0.14002800840280094]",57,77
donald trump.iran,"[0.7003009752518536, -0.12066598343098815]",58,78
donald trump.iran,"[0.7484551991837487, -0.12066598343098815]",59,79
donald trump.iran,"[0.7484551991837487, -0.10114434748483467]",60,80
donald trump.iran,"[0.7484551991837488, -0.10846522890932805]",61,81
vladimir putin.none,"[0.6871842709362768, -0.08574929257125442]",13,33
vladimir putin.none,"[0.6871842709362768, -0.08574929257125442]",14,34
vladimir putin.none,"[0.7921180343813395, -0.10846522890932808]",15,35
vladimir putin.none,"[0.7921180343813395, -0.15811388300841894]",16,36
vladimir putin.none,"[0.5197191965064276, -0.11785113019775795]",24,44
vladimir putin.none,"[-0.13859178573504732, 0.5160468465421398]",59,79
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",67,87
republican party.none,"[1.0, -0.05882352941176469]",0,20
republican party.none,"[1.0, -0.05882352941176469]",1,21
republican party.none,"[1.0, -0.05882352941176469]",2,22
republican party.none,"[1.0, -0.05882352941176469]",3,23
republican party.none,"[1.0, -0.05882352941176469]",4,24
republican party.none,"[1.0, -0.05882352941176469]",5,25
republican party.none,"[0.9999999999999999, -0.05882352941176469]",6,26
republican party.none,"[0.9999999999999999, -0.05882352941176469]",7,27
republican party.none,"[0.9999999999999999, -0.05882352941176469]",8,28
republican party.none,"[1.0, -0.05882352941176469]",9,29
republican party.none,"[0.6871842709362768, -0.0857492925712544]",10,30
republican party.none,"[0.5443310539518176, -0.10846522890932807]",11,31
republican party.none,"[0.5443310539518176, -0.10846522890932807]",12,32
republican party.none,"[0.5443310539518175, -0.10846522890932805]",13,33
republican party.none,"[0.5443310539518176, -0.10846522890932807]",14,34
republican party.none,"[0.5443310539518176, -0.10846522890932807]",15,35
republican party.none,"[0.5443310539518176, -0.10846522890932807]",16,36
republican party.none,"[0.5443310539518176, -0.0857492925712544]",17,37
republican party.none,"[0.6871842709362768, nan]",51,71
republican party.none,"[1.0, -0.05882352941176469]",52,72
republican party.none,"[0.6871842709362768, -0.08574929257125441]",53,73
republican party.none,"[0.6871842709362768, -0.08574929257125441]",54,74
republican party.none,"[0.6871842709362768, -0.08574929257125441]",55,75
republican party.none,"[0.6871842709362768, -0.08574929257125441]",56,76
republican party.none,"[0.6871842709362768, -0.08574929257125441]",57,77
republican party.none,"[0.6871842709362768, -0.08574929257125441]",58,78
republican party.none,"[0.6871842709362768, -0.08574929257125441]",59,79
republican party.none,"[0.6871842709362768, -0.08574929257125441]",60,80
republican party.none,"[0.6871842709362769, -0.08574929257125441]",61,81
republican party.none,"[0.6871842709362768, -0.08574929257125441]",62,82
republican party.none,"[0.6871842709362768, -0.08574929257125441]",63,83
republican party.none,"[0.6871842709362768, -0.08574929257125441]",64,84
republican party.none,"[0.6871842709362769, -0.08574929257125438]",65,85
republican party.none,"[0.6871842709362768, -0.08574929257125441]",66,86
republican party.none,"[0.6871842709362768, -0.08574929257125441]",67,87
republican party.none,"[0.6871842709362768, -0.08574929257125441]",68,88
republican party.none,"[0.6871842709362769, -0.05882352941176468]",69,89
covid-19.none,"[0.5739440431835514, 0.23622779563076704]",91,111
covid-19.none,"[0.5048781642974013, 0.17541160386140583]",92,112
republican party.democratic party,"[-0.10206207261596575, 0.5423261445466404]",108,128
republican party.democratic party,"[-0.10206207261596577, 0.5423261445466404]",109,129
republican party.democratic party,"[-0.10206207261596575, 0.5423261445466405]",110,130
republican party.democratic party,"[-0.10206207261596577, 0.5423261445466405]",111,131
republican party.democratic party,"[-0.10206207261596577, 0.5423261445466405]",112,132
republican party.democratic party,"[-0.1217161238900369, 0.5423261445466404]",113,133
republican party.democratic party,"[-0.10206207261596577, 0.5423261445466404]",117,137
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",118,138
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700353]",119,139
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700354]",120,140
republican party.democratic party,"[-0.08084520834544434, 0.6859943405700352]",121,141
donald trump.barack obama,"[-0.2412253203385038, 0.5784924073369804]",0,20
donald trump.barack obama,"[-0.2083333333333333, 0.5784924073369803]",1,21
donald trump.barack obama,"[-0.2083333333333333, 0.5784924073369803]",2,22
donald trump.barack obama,"[-0.2083333333333333, 0.5784924073369804]",3,23
donald trump.barack obama,"[-0.16502459049611232, 0.5160468465421398]",4,24
donald trump.barack obama,"[-0.11396057645963795, 0.6063390625908327]",6,26
donald trump.barack obama,"[-0.11396057645963797, 0.6063390625908327]",7,27
donald trump.barack obama,"[0.06779076806833007, 0.6063390625908325]",8,28
donald trump.barack obama,"[0.06779076806833005, 0.5792844463634921]",9,29
donald trump.barack obama,"[-0.022821773229381916, 0.5792844463634921]",10,30
donald trump.barack obama,"[1.0, nan]",88,108
donald trump.barack obama,"[0.6871842709362768, 0.6859943405700353]",89,109
donald trump.barack obama,"[0.6871842709362768, 0.6859943405700353]",90,110
donald trump.barack obama,"[0.6871842709362768, 0.6859943405700354]",91,111
donald trump.barack obama,"[0.5443310539518175, 0.5423261445466404]",92,112
donald trump.barack obama,"[0.5443310539518175, 0.5423261445466404]",93,113
vladimir putin.ukraine,"[0.5212455851458251, -0.21887351156060697]",143,163
vladimir putin.ukraine,"[0.5212455851458251, -0.25749052383148724]",144,164
vladimir putin.ukraine,"[0.5212455851458252, -0.25749052383148724]",145,165
vladimir putin.ukraine,"[0.5212455851458251, -0.25749052383148724]",146,166
donald trump.democratic party,"[0.6871842709362768, nan]",25,45
donald trump.democratic party,"[1.0, -0.05882352941176469]",26,46
donald trump.democratic party,"[1.0, -0.05882352941176469]",27,47
donald trump.democratic party,"[1.0, -0.05882352941176469]",28,48
donald trump.democratic party,"[1.0, -0.05882352941176469]",29,49
donald trump.democratic party,"[1.0, -0.05882352941176469]",30,50
donald trump.democratic party,"[1.0, -0.05882352941176469]",31,51
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",32,52
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",33,53
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",34,54
donald trump.democratic party,"[1.0, -0.05882352941176469]",35,55
donald trump.democratic party,"[0.9999999999999999, -0.05882352941176469]",36,56
donald trump.democratic party,"[0.6871842709362768, -0.0857492925712544]",37,57
donald trump.democratic party,"[0.6871842709362768, -0.0857492925712544]",38,58
donald trump.democratic party,"[0.5443310539518174, -0.10846522890932805]",39,59
donald trump.democratic party,"[0.8895749936068607, nan]",96,116
donald trump.democratic party,"[0.8095238095238094, 0.35400521619692155]",97,117
donald trump.democratic party,"[0.519719196506428, 0.3540052161969215]",98,118
donald trump.democratic party,"[0.5197191965064278, 0.18430244519362146]",99,119
donald trump.democratic party,"[0.5197191965064278, 0.18430244519362146]",100,120
donald trump.democratic party,"[0.5197191965064278, 0.18430244519362143]",101,121
donald trump.democratic party,"[0.4513652846144006, 0.5423261445466405]",114,134
hillary clinton.donald trump,"[0.6871842709362768, 0.685994340570035]",18,38
hillary clinton.donald trump,"[1.0, nan]",19,39
donald trump.north korea,"[-0.17902351411099926, 0.6301902204663266]",41,61
donald trump.north korea,"[-0.1556432015911726, 0.6301902204663267]",42,62
donald trump.north korea,"[0.5443310539518174, nan]",57,77
donald trump.north korea,"[0.5443310539518175, -0.10846522890932808]",58,78
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",59,79
donald trump.north korea,"[0.5443310539518175, -0.10846522890932808]",60,80
donald trump.north korea,"[0.5443310539518175, -0.10846522890932808]",61,81
donald trump.north korea,"[0.5443310539518175, -0.10846522890932808]",62,82
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",63,83
donald trump.north korea,"[0.5443310539518176, -0.10846522890932808]",64,84
donald trump.north korea,"[0.5443310539518176, -0.08574929257125442]",65,85
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",66,86
donald trump.north korea,"[0.6871842709362769, -0.08574929257125438]",67,87
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",68,88
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",69,89
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",70,90
donald trump.north korea,"[0.6871842709362769, -0.08574929257125438]",71,91
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",72,92
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",73,93
donald trump.north korea,"[0.6871842709362768, -0.05882352941176468]",74,94
donald trump.north korea,"[1.0, nan]",75,95
china.none,"[-0.10206207261596578, 0.5423261445466405]",132,152
china.united states,"[-0.05555555555555555, 0.9999999999999999]",0,20
china.united states,"[-0.08084520834544434, 0.9999999999999997]",1,21
china.united states,"[-0.08084520834544434, 0.6859943405700354]",2,22
china.united states,"[-0.08084520834544434, 0.6859943405700354]",3,23
china.united states,"[-0.10206207261596578, 0.6859943405700354]",4,24
china.united states,"[-0.12171612389003691, 0.5423261445466404]",5,25
china.united states,"[-0.17712297710801905, 0.6614378277661476]",6,26
china.united states,"[-0.17712297710801905, 0.6614378277661477]",7,27
china.united states,"[-0.17712297710801905, 0.6614378277661477]",8,28
china.united states,"[-0.17712297710801903, 0.6614378277661477]",9,29
china.united states,"[-0.20498001542269692, 0.6614378277661477]",10,30
china.united states,"[-0.20498001542269692, 0.5700877125495688]",11,31
china.united states,"[-0.20498001542269692, 0.5700877125495689]",12,32
china.united states,"[-0.20498001542269692, 0.5700877125495689]",13,33
china.united states,"[-0.10206207261596577, 0.5423261445466404]",23,43
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700352]",22,42
none.hillary clinton,"[-0.1176470588235294, 0.6859943405700354]",23,43
joe biden.americans,"[-0.05555555555555556, 0.9999999999999999]",105,125
joe biden.americans,"[-0.05555555555555556, 0.9999999999999997]",106,126
joe biden.americans,"[-0.08084520834544433, 0.9999999999999999]",107,127
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",108,128
joe biden.americans,"[-0.10206207261596577, 0.6859943405700354]",109,129
joe biden.americans,"[-0.10206207261596577, 0.5423261445466403]",110,130
russia.none,"[0.8095238095238093, nan]",37,57
russia.none,"[0.8895749936068604, -0.08084520834544433]",38,58
russia.none,"[0.8095238095238093, -0.10114434748483474]",39,59
russia.none,"[0.8095238095238094, -0.10114434748483472]",40,60
russia.none,"[0.8095238095238094, -0.10114434748483472]",41,61
russia.none,"[0.7484551991837487, -0.12066598343098815]",42,62
russia.none,"[0.7484551991837487, -0.1206659834309881]",43,63
russia.none,"[0.7003009752518536, -0.14002800840280097]",44,64
russia.none,"[0.7003009752518536, -0.14002800840280094]",45,65
russia.none,"[0.7003009752518536, -0.12066598343098812]",46,66
russia.none,"[0.7484551991837487, -0.12066598343098807]",47,67
russia.none,"[0.7484551991837487, -0.12066598343098812]",48,68
russia.none,"[0.7484551991837487, -0.12066598343098812]",49,69
russia.none,"[0.7003009752518536, -0.14002800840280094]",50,70
russia.none,"[0.7003009752518536, -0.14002800840280094]",51,71
russia.none,"[0.7003009752518536, -0.14002800840280097]",52,72
russia.none,"[0.7003009752518536, -0.14002800840280094]",53,73
russia.none,"[0.7003009752518535, -0.14002800840280094]",54,74
russia.none,"[0.7003009752518536, -0.12964074471043288]",55,75
russia.none,"[1.0, nan]",106,126
russia.none,"[1.0, -0.05882352941176469]",107,127
russia.none,"[1.0, -0.05882352941176469]",108,128
russia.none,"[1.0, -0.05882352941176469]",109,129
russia.none,"[1.0, -0.05882352941176469]",110,130
russia.none,"[1.0, -0.05882352941176469]",111,131
russia.none,"[0.6871842709362768, -0.05882352941176469]",112,132
russia.none,"[0.6871842709362768, -0.08574929257125441]",113,133
russia.none,"[0.6871842709362768, -0.08574929257125441]",114,134
russia.none,"[0.6871842709362768, -0.08574929257125441]",115,135
russia.none,"[0.6871842709362769, -0.08574929257125441]",116,136
russia.none,"[0.6871842709362768, -0.08574929257125442]",117,137
russia.none,"[0.6871842709362768, -0.08574929257125441]",118,138
russia.none,"[0.6871842709362768, -0.08574929257125441]",119,139
russia.none,"[0.6871842709362769, -0.08574929257125441]",120,140
russia.none,"[0.6871842709362768, -0.08574929257125442]",121,141
russia.none,"[0.6871842709362768, -0.08574929257125441]",122,142
russia.none,"[0.6871842709362768, -0.08574929257125438]",123,143
russia.none,"[0.6871842709362769, nan]",124,144
north korea.none,"[0.5048781642974013, 0.1754116038614058]",13,33
republican party.americans,"[-0.08084520834544433, 0.6859943405700352]",11,31
republican party.americans,"[-0.08084520834544433, 0.9999999999999997]",12,32
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",13,33
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",14,34
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",15,35
republican party.americans,"[-0.05555555555555555, 0.9999999999999997]",16,36
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",17,37
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",18,38
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",19,39
republican party.americans,"[-0.055555555555555566, 0.9999999999999997]",20,40
republican party.americans,"[-0.055555555555555566, 0.9999999999999999]",21,41
republican party.americans,"[-0.05555555555555555, 0.9999999999999999]",22,42
republican party.americans,"[0.4411764705882353, 0.6859943405700353]",23,43
republican party.americans,"[0.5443310539518175, -0.08574929257125441]",29,49
republican party.americans,"[0.6871842709362768, -0.08574929257125442]",30,50
republican party.americans,"[0.6871842709362768, -0.08574929257125442]",31,51
republican party.americans,"[0.6871842709362768, -0.08574929257125442]",32,52
republican party.americans,"[0.6871842709362769, -0.08574929257125438]",33,53
republican party.americans,"[0.6871842709362768, -0.08574929257125444]",34,54
republican party.americans,"[0.6871842709362768, -0.08574929257125441]",35,55
republican party.americans,"[0.6871842709362768, -0.08574929257125441]",36,56
republican party.americans,"[0.5443310539518175, -0.10846522890932805]",37,57
republican party.americans,"[-0.05555555555555556, 0.9999999999999999]",138,158
