republican party,"[0.5280588545286916, -0.27888667551135843]",62,78
republican party,"[0.5280588545286916, -0.3202563076101743]",63,79
republican party,"[0.5280588545286916, -0.3202563076101744]",65,81
republican party,"[0.5280588545286915, -0.3202563076101744]",66,82
republican party,"[0.5280588545286917, -0.3202563076101744]",67,83
republican party,"[0.5280588545286917, -0.3202563076101744]",68,84
republican party,"[0.706134812643006, -0.2809757434745081]",69,85
republican party,"[0.7674257668936505, -0.23890924128374838]",70,86
republican party,"[0.7674257668936505, -0.16230686829029886]",71,87
republican party,"[0.8077806958015598, -0.1345345587992625]",72,88
republican party,"[0.8077806958015596, nan]",73,89
isis,"[0.6585061837190657, 0.02816063585180762]",21,37
isis,"[0.6546536707079771, 2.7405593689954314e-18]",22,38
isis,"[0.6469575001255037, 2.7405593689954314e-18]",23,39
isis,"[0.6469575001255038, 2.0991672674558985e-18]",24,40
isis,"[0.6469575001255038, -4.511848007304535e-19]",25,41
isis,"[0.6052183065690195, -4.511848007304535e-19]",26,42
isis,"[0.0307728727448332, 0.6425620657861331]",36,52
isis,"[0.061122745662804616, 0.6686507980379898]",37,53
isis,"[0.06112274566280462, 0.6686507980379895]",38,54
isis,"[0.030772872744833205, 0.6686507980379898]",39,55
isis,"[0.030772872744833195, 0.6425620657861331]",40,56
isis,"[0.5096471914376255, -0.22990024493585137]",53,69
isis,"[0.6338656910463876, -0.22990024493585137]",54,70
isis,"[0.6338656910463876, -0.18759161984421677]",55,71
isis,"[0.5801193511153213, -0.1797212886723973]",56,72
isis,"[1.0, nan]",97,113
isis,"[0.9999999999999999, -0.07692307692307693]",98,114
isis,"[0.9999999999999999, -0.07692307692307693]",99,115
isis,"[0.9999999999999999, -0.07692307692307694]",100,116
isis,"[0.9999999999999999, -0.07692307692307697]",101,117
isis,"[0.9999999999999999, -0.07692307692307693]",102,118
isis,"[0.9999999999999999, -0.07692307692307698]",103,119
isis,"[0.9999999999999997, -0.07692307692307697]",104,120
isis,"[0.9999999999999998, -0.07692307692307697]",105,121
isis,"[0.9999999999999998, -0.076923076923077]",106,122
isis,"[0.9999999999999996, -0.076923076923077]",107,123
isis,"[0.9999999999999996, -0.07692307692307697]",108,124
isis,"[0.9999999999999998, -0.07692307692307697]",109,125
isis,"[0.6813851438692465, -0.07692307692307697]",110,126
isis,"[0.6813851438692464, nan]",111,127
united states,"[-0.1336306209562122, 0.5310850045437944]",11,27
united states,"[-0.13363062095621225, 0.5310850045437944]",12,28
united states,"[-0.13363062095621223, 0.5310850045437944]",13,29
united states,"[-0.13363062095621217, 0.6793662204867577]",14,30
united states,"[-0.13363062095621223, 0.5310850045437943]",15,31
united states,"[-0.14940357616679922, 0.5310850045437943]",16,32
united states,"[-0.10482848367219189, 0.6793662204867579]",113,129
facebook,"[0.2941742027072759, 0.6793662204867579]",22,38
facebook,"[0.5857427580018743, -0.2484280376178147]",41,57
facebook,"[0.5857427580018744, -0.3013211765710952]",42,58
facebook,"[0.5533715710928597, -0.3013211765710952]",43,59
facebook,"[0.5351284498779803, -0.3013211765710952]",44,60
facebook,"[0.5518254055364693, -0.3566137589535946]",50,66
facebook,"[0.5256574830378468, -0.2212488394343549]",122,138
facebook,"[0.6268485865038198, -0.11322770341445951]",137,153
facebook,"[0.6813851438692465, -0.11322770341445951]",138,154
facebook,"[0.6813851438692465, -0.11322770341445951]",139,155
facebook,"[0.5345224838248485, -0.11322770341445948]",140,156
facebook,"[0.5345224838248486, nan]",141,157
trump administration,"[1.0, nan]",12,28
trump administration,"[0.9999999999999999, -0.07692307692307693]",13,29
trump administration,"[0.6813851438692469, -0.07692307692307693]",14,30
trump administration,"[0.5345224838248488, -0.11322770341445956]",15,31
trump administration,"[0.5345224838248487, -0.1448413648755803]",16,32
trump administration,"[0.5749595745760688, -0.3146583877637764]",42,58
trump administration,"[0.5083042452524144, -0.3067859955389482]",43,59
trump administration,"[0.5833333333333336, -0.27272727272727276]",72,88
trump administration,"[0.5833333333333335, -0.21320071635561047]",73,89
trump administration,"[0.7844645405527362, -0.21320071635561041]",74,90
trump administration,"[0.7844645405527362, -0.14484136487558025]",75,91
trump administration,"[0.6813851438692466, -0.11322770341445959]",76,92
trump administration,"[0.6813851438692465, -0.11322770341445959]",77,93
trump administration,"[0.6813851438692465, -0.11322770341445956]",78,94
trump administration,"[0.6813851438692465, -0.11322770341445956]",79,95
trump administration,"[0.6813851438692465, -0.11322770341445959]",80,96
trump administration,"[0.6813851438692464, nan]",81,97
trump administration,"[-0.07142857142857145, 1.0]",91,107
trump administration,"[-0.25969098926447814, 0.5983211225424634]",106,122
government,"[-0.16116459280507608, 0.5310850045437944]",0,16
government,"[-0.13363062095621225, 0.5310850045437944]",1,17
government,"[-0.1336306209562122, 0.5310850045437943]",2,18
government,"[-0.1336306209562123, 0.5310850045437943]",3,19
government,"[-0.1336306209562123, 0.5310850045437943]",4,20
government,"[0.20695933859617885, 0.5310850045437943]",5,21
government,"[0.5345224838248487, -0.11322770341445956]",11,27
government,"[0.5345224838248486, -0.14484136487558028]",12,28
government,"[0.5345224838248486, -0.14484136487558028]",13,29
government,"[0.5345224838248486, -0.14484136487558025]",14,30
government,"[0.650443635587991, -0.21320071635561044]",15,31
government,"[0.650443635587991, -0.2581988897471611]",16,32
government,"[0.6504436355879909, -0.2581988897471611]",17,33
government,"[0.6504436355879909, -0.2581988897471611]",18,34
government,"[0.6504436355879909, -0.17541160386140586]",19,35
government,"[0.5345224838248486, -0.14484136487558028]",20,36
government,"[0.5345224838248486, -0.14484136487558025]",21,37
government,"[0.5345224838248486, -0.14484136487558028]",22,38
government,"[0.6813851438692466, -0.11322770341445956]",23,39
government,"[0.6813851438692466, -0.11322770341445959]",24,40
government,"[0.6813851438692465, -0.11322770341445955]",26,42
government,"[0.6813851438692465, -0.11322770341445956]",27,43
government,"[0.6813851438692465, -0.11322770341445956]",28,44
government,"[0.6813851438692464, -0.07692307692307693]",29,45
government,"[1.0, nan]",89,105
government,"[0.8882347881956881, -0.07692307692307693]",90,106
government,"[0.6370589892970319, -0.10653312363426524]",91,107
government,"[0.6370589892970319, -0.13798683116522045]",92,108
government,"[0.637058989297032, -0.13798683116522045]",93,109
government,"[0.637058989297032, -0.13798683116522042]",94,110
government,"[0.5229763603684907, -0.11844484241978366]",120,136
government,"[0.5229763603684907, -0.05594542388644594]",121,137
government,"[0.7307692307692305, -0.05594542388644594]",122,138
government,"[0.7307692307692304, -0.05594542388644592]",123,139
government,"[0.7307692307692304, -0.055945423886445876]",124,140
government,"[0.7531983087525437, -0.15097027121927933]",125,141
north korea,"[0.6998542122237652, 0.43852900965351466]",15,31
north korea,"[0.6628489803598702, 0.25451390519031114]",16,32
north korea,"[0.6340294594746586, 0.2212488394343549]",17,33
north korea,"[0.6340294594746586, 0.22124883943435492]",18,34
north korea,"[0.5256574830378467, 0.22124883943435492]",19,35
north korea,"[0.5256574830378467, 0.13798683116522045]",20,36
north korea,"[0.6813851438692466, -0.11322770341445956]",51,67
north korea,"[0.6813851438692466, -0.11322770341445956]",52,68
iran,"[-0.08811342210628018, 0.9691894950712407]",33,49
iran,"[-0.08811342210628018, 0.9691894950712406]",34,50
iran,"[-0.12931515002796795, 0.9691894950712406]",35,51
iran,"[-0.12931515002796795, 0.6433723746941282]",36,52
iran,"[-0.12931515002796795, 0.6433723746941282]",37,53
iran,"[-0.12931515002796798, 0.6433723746941282]",38,54
iran,"[-0.12931515002796798, 0.6433723746941282]",39,55
iran,"[-0.12931515002796795, 0.6433723746941281]",40,56
iran,"[0.5707354170332848, -0.1623068682902989]",63,79
iran,"[0.5707354170332848, -0.18946618668626836]",64,80
iran,"[0.7470178808339959, -0.16230686829029892]",65,81
iran,"[0.5707354170332848, -0.1623068682902989]",66,82
iran,"[0.2596909892644782, 0.5050353737560761]",77,93
iran,"[-0.12741179785940634, 0.6347394233600141]",78,94
iran,"[-0.12741179785940637, 0.6347394233600141]",79,95
iran,"[-0.12741179785940637, 0.6347394233600142]",80,96
iran,"[-0.10482848367219183, 0.6793662204867574]",103,119
iran,"[-0.10482848367219184, 0.6793662204867574]",104,120
iran,"[-0.10482848367219184, 0.6793662204867575]",105,121
iran,"[-0.10482848367219183, 0.6793662204867575]",106,122
iran,"[-0.15384615384615388, 0.6793662204867577]",107,123
taliban,"[-0.10482848367219183, 0.6793662204867574]",13,29
taliban,"[-0.10482848367219184, 0.6793662204867574]",14,30
taliban,"[-0.10482848367219184, 0.6793662204867575]",15,31
taliban,"[-0.10482848367219183, 0.6793662204867575]",16,32
taliban,"[-0.10482848367219186, 0.6793662204867577]",17,33
taliban,"[-0.10482848367219186, 0.6793662204867577]",18,34
taliban,"[-0.10482848367219186, 1.0]",19,35
taliban,"[-0.07142857142857142, 1.0]",20,36
taliban,"[-0.07142857142857145, 1.0]",21,37
taliban,"[-0.07142857142857144, 1.0]",22,38
taliban,"[-0.10482848367219184, 1.0]",23,39
taliban,"[-0.10482848367219184, 0.6793662204867578]",24,40
taliban,"[-0.10482848367219189, 0.6793662204867579]",25,41
taliban,"[-0.1336306209562122, 0.6793662204867579]",26,42
taliban,"[0.9289207660039008, 0.9711364222667793]",121,137
taliban,"[0.7688813760448664, 0.1600565124661401]",122,138
taliban,"[0.7688813760448664, 0.08516430065944083]",123,139
taliban,"[0.7688813760448663, 0.08516430065944083]",124,140
taliban,"[0.7688813760448663, 0.08516430065944088]",125,141
taliban,"[0.7688813760448663, 0.08516430065944083]",126,142
taliban,"[0.7688813760448663, 0.09893921360339107]",127,143
taliban,"[0.7792614742853209, 0.09893921360339106]",128,144
taliban,"[0.7772904756374922, 0.09893921360339104]",129,145
taliban,"[0.7772904756374923, 0.09218519292940447]",130,146
taliban,"[0.7772904756374923, 0.0921851929294045]",131,147
taliban,"[0.7772904756374922, 0.09218519292940447]",132,148
taliban,"[0.7772904756374923, 0.12293326964845243]",133,149
taliban,"[0.8118712110498899, 0.12293326964845241]",134,150
taliban,"[0.8311569540657987, nan]",135,151
inflation,"[-0.09869275424396533, 0.8877760302855436]",142,158
climate change,"[0.5345224838248486, -0.14484136487558025]",72,88
climate change,"[0.5345224838248485, -0.11322770341445959]",73,89
climate change,"[-0.13363062095621217, 0.5310850045437944]",103,119
climate change,"[-0.13363062095621217, 0.5310850045437944]",104,120
climate change,"[-0.18298126367784995, 0.724979178280424]",115,131
climate change,"[-0.18298126367784995, 0.7249791782804238]",116,132
climate change,"[-0.18298126367784995, 0.6164383561643837]",117,133
climate change,"[-0.20761369963434992, 0.6164383561643837]",118,134
climate change,"[-0.18234920215644926, 0.7195889237461081]",119,135
climate change,"[-0.20761369963434995, 0.7195889237461082]",120,136
climate change,"[-0.2347914856682132, 0.5358913016456669]",121,137
climate change,"[-0.23479148566821315, 0.5358913016456669]",122,138
climate change,"[-0.23479148566821315, 0.5358913016456669]",123,139
climate change,"[-0.23479148566821303, 0.5358913016456669]",124,140
climate change,"[-0.17705355794912764, 0.5268856897694013]",125,141
climate change,"[-0.1339499299442049, 0.5268856897694013]",126,142
climate change,"[-0.13394992994420488, 0.5268856897694013]",127,143
climate change,"[-0.16116459280507606, 0.5310850045437944]",142,158
climate change,"[-0.1336306209562122, 0.5310850045437944]",143,159
villain,"[-0.07142857142857145, 1.0]",17,33
villain,"[-0.07142857142857145, 1.0]",18,34
villain,"[-0.07142857142857145, 1.0]",19,35
villain,"[-0.07142857142857145, 1.0]",20,36
villain,"[-0.07142857142857145, 1.0]",21,37
villain,"[-0.07142857142857145, 1.0]",22,38
villain,"[-0.07142857142857144, 1.0]",23,39
villain,"[-0.07142857142857142, 1.0]",24,40
villain,"[-0.07142857142857145, 1.0]",25,41
villain,"[-0.07142857142857144, 1.0]",26,42
villain,"[-0.07142857142857141, 1.0]",27,43
villain,"[-0.07142857142857144, 1.0]",28,44
villain,"[-0.10482848367219187, 0.9999999999999999]",29,45
villain,"[-0.10482848367219189, 0.6793662204867579]",30,46
villain,"[0.5345224838248487, -0.14484136487558028]",61,77
villain,"[0.5345224838248487, -0.14484136487558028]",62,78
villain,"[0.5345224838248487, -0.14484136487558028]",63,79
villain,"[-4.474245538100359e-17, 0.6144089157411343]",65,81
villain,"[4.2255181814955415e-17, 0.6144089157411342]",66,82
villain,"[2.837739400714096e-17, 0.6144089157411342]",67,83
villain,"[-0.06498440561375456, 0.6144089157411343]",68,84
villain,"[-0.06498440561375454, 0.5109596602232938]",69,85
villain,"[-0.06498440561375456, 0.5109596602232938]",70,86
villain,"[-0.06498440561375457, 0.5882352941176467]",71,87
villain,"[-0.013513513513513513, 0.5882352941176467]",72,88
villain,"[-0.013513513513513542, 0.6831771034489904]",73,89
villain,"[-0.1363636363636363, 0.7704918032786883]",74,90
villain,"[-0.1363636363636363, 0.8877760302855439]",75,91
villain,"[-0.09869275424396534, 0.8877760302855439]",76,92
villain,"[-0.0986927542439654, 0.8877760302855439]",77,93
villain,"[-0.0986927542439654, 0.8877760302855439]",78,94
villain,"[-0.2324952774876385, 0.6333004963811236]",99,115
villain,"[-0.23249527748763854, 0.6333004963811235]",100,116
villain,"[-0.3659625273556999, 0.7587869106393282]",119,135
villain,"[-0.3273268353539885, 0.7587869106393282]",120,136
villain,"[-0.21133322884776534, 0.5803810000880092]",121,137
villain,"[-0.21133322884776534, 0.5045249791095129]",122,138
villain,"[-0.21133322884776534, 0.504524979109513]",123,139
villain,"[-0.14803913136594807, 0.5803810000880092]",124,140
villain,"[-0.14803913136594804, 0.5803810000880092]",125,141
villain,"[-0.14803913136594804, 0.5803810000880091]",126,142
villain,"[-0.0842749828079053, 0.5501047109652414]",127,143
villain,"[-2.7632284399265047e-17, 0.5501047109652416]",128,144
villain,"[3.4281035424554534e-17, 0.5501047109652414]",129,145
villain,"[0.058123819371909635, 0.6333004963811233]",130,146
villain,"[0.12309149097933268, 0.5749792108382484]",131,147
villain,"[0.2172620473133705, 0.5749792108382484]",132,148
villain,"[0.6813851438692465, -0.07692307692307697]",133,149
villain,"[0.9999999999999998, -0.07692307692307697]",134,150
villain,"[0.9999999999999996, nan]",135,151
police,"[-0.15384615384615388, 0.6793662204867575]",7,23
police,"[-0.13363062095621217, 0.5310850045437944]",65,81
police,"[-0.13363062095621217, 0.5310850045437944]",66,82
police,"[1.0, nan]",91,107
police,"[0.9414688716912718, 0.3906214533256392]",92,108
police,"[0.9414688716912718, 0.20908334939572662]",93,109
police,"[0.9414688716912719, 0.20908334939572662]",94,110
police,"[0.9414688716912719, 0.20908334939572656]",95,111
police,"[0.8435273922869734, 0.1485221314465011]",96,112
police,"[0.8435273922869737, 0.1485221314465011]",97,113
police,"[0.8435273922869735, 0.14852213144650112]",98,114
police,"[0.7674257668936505, 0.09556369651349927]",99,115
police,"[0.7674257668936505, 0.09556369651349933]",100,116
police,"[0.7674257668936506, 0.0955636965134993]",101,117
police,"[0.7674257668936505, 0.09556369651349929]",102,118
police,"[0.5644767065651534, -5.340338802573553e-18]",103,119
police,"[0.5644767065651534, -2.845816335080301e-18]",104,120
police,"[0.5644767065651534, 0.09556369651349927]",105,121
congress,"[1.0, nan]",89,105
congress,"[1.0, -0.0769230769230769]",90,106
congress,"[1.0, -0.07692307692307691]",91,107
congress,"[1.0, -0.07692307692307691]",92,108
congress,"[0.9466020479062008, -0.07692307692307694]",93,109
congress,"[0.9466020479062008, -0.09962709627734358]",94,110
congress,"[0.8287419301647448, -0.1466471150213533]",95,111
congress,"[0.7844645405527364, -0.17972128867239734]",96,112
congress,"[0.7844645405527365, -0.21320071635561041]",97,113
congress,"[0.7844645405527365, -0.2132007163556104]",98,114
congress,"[0.7844645405527364, -0.21320071635561041]",99,115
congress,"[0.7844645405527366, -0.21320071635561041]",100,116
congress,"[0.7466115941353747, -0.21320071635561036]",101,117
congress,"[0.7466115941353748, -0.24779731389167606]",102,118
congress,"[0.7466115941353748, -0.16834512458535866]",103,119
congress,"[0.6813851438692465, -0.11322770341445956]",120,136
congress,"[0.6813851438692465, -0.11322770341445956]",121,137
congress,"[0.5345224838248485, -0.11322770341445959]",122,138
congress,"[0.5345224838248482, nan]",123,139
fbi,"[0.26111648393354675, 0.5153385008824817]",0,16
fbi,"[0.2611164839335468, 0.5153385008824816]",1,17
fbi,"[0.2611164839335468, 0.5153385008824815]",2,18
fbi,"[0.2611164839335468, 0.6073322476341865]",3,19
fbi,"[0.294174202707276, 0.5310850045437943]",21,37
fbi,"[-0.10482848367219183, 0.6793662204867578]",22,38
fbi,"[-0.07142857142857144, 1.0]",23,39
fbi,"[-0.10482848367219187, 0.9999999999999999]",24,40
fbi,"[-0.10482848367219189, 0.6793662204867579]",25,41
twitter,"[0.5345224838248487, -0.14484136487558025]",17,33
twitter,"[0.5345224838248488, -0.14484136487558028]",18,34
twitter,"[0.5345224838248486, -0.14484136487558025]",19,35
twitter,"[0.6813851438692464, -0.11322770341445956]",20,36
twitter,"[0.6813851438692465, -0.11322770341445956]",21,37
twitter,"[0.9999999999999998, -0.07692307692307697]",22,38
twitter,"[0.9999999999999996, nan]",23,39
andrew cuomo,"[-0.07142857142857145, 1.0]",91,107
andrew cuomo,"[-0.07142857142857145, 1.0]",92,108
andrew cuomo,"[-0.10482848367219183, 1.0]",93,109
andrew cuomo,"[-0.13363062095621217, 0.6793662204867575]",94,110
andrew cuomo,"[-0.13363062095621217, 0.5310850045437945]",95,111
andrew cuomo,"[-0.1336306209562122, 0.5310850045437944]",96,112
andrew cuomo,"[-0.16116459280507606, 0.5310850045437943]",97,113
mitch mcconnell,"[1.3357190062349875e-17, 0.5477225575051661]",115,131
mitch mcconnell,"[0.13867504905630731, 0.5477225575051661]",116,132
mitch mcconnell,"[0.1386750490563073, 0.547722557505166]",117,133
mitch mcconnell,"[0.1386750490563073, 0.5477225575051661]",118,134
mitch mcconnell,"[-0.1336306209562122, 0.5310850045437943]",120,136
mitch mcconnell,"[-0.13363062095621228, 0.5310850045437943]",121,137
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",122,138
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",123,139
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867578]",124,140
mitch mcconnell,"[-0.10482848367219189, 0.6793662204867579]",125,141
mitch mcconnell,"[-0.10482848367219189, 0.6793662204867579]",126,142
google,"[0.34175337130065997, 0.8877760302855436]",25,41
google,"[0.29880715233359834, 0.807207352795575]",26,42
google,"[0.29880715233359834, 0.7466115941353749]",27,43
google,"[0.2988071523335984, 0.746611594135375]",28,44
google,"[0.26244532958391187, 0.7466115941353753]",29,45
google,"[0.26244532958391187, 0.6999132392733556]",30,46
google,"[0.26244532958391187, 0.6999132392733557]",31,47
google,"[0.2624453295839119, 0.6999132392733556]",32,48
google,"[0.26244532958391187, 0.6999132392733556]",33,49
google,"[0.2624453295839119, 0.6999132392733556]",34,50
google,"[0.26244532958391187, 0.6999132392733552]",35,51
google,"[0.2624453295839119, 0.7466115941353746]",36,52
google,"[0.23055616708169396, 0.6999132392733555]",37,53
google,"[0.23055616708169405, 0.6637465183030647]",38,54
harvey weinstein,"[0.4248308880277657, 0.8877760302855435]",29,45
harvey weinstein,"[0.39192475766909796, 0.7050734267579395]",30,46
harvey weinstein,"[0.4118372868742591, 0.7094426146838176]",31,47
harvey weinstein,"[0.3767873050126201, 0.6690069749119351]",32,48
harvey weinstein,"[0.29496243982766834, 0.6662098891778448]",33,49
harvey weinstein,"[0.29496243982766834, 0.6662098891778448]",34,50
harvey weinstein,"[0.2220586970489221, 0.5803810000880092]",35,51
harvey weinstein,"[0.17370208344491278, 0.5803810000880091]",36,52
harvey weinstein,"[0.17802727871746402, 0.5321602319732991]",37,53
nancy pelosi,"[-0.14940357616679922, 0.746611594135375]",97,113
nancy pelosi,"[-0.17496355305594127, 0.7466115941353748]",98,114
nancy pelosi,"[-0.17496355305594127, 0.6999132392733555]",99,115
nancy pelosi,"[-0.2017366461964822, 0.6999132392733557]",100,116
nancy pelosi,"[-0.2017366461964822, 0.6637465183030649]",101,117
nancy pelosi,"[-0.20173664619648224, 0.6637465183030647]",102,118
nancy pelosi,"[-0.17496355305594127, 0.6999132392733556]",103,119
nancy pelosi,"[-0.17496355305594125, 0.7466115941353748]",104,120
nancy pelosi,"[-0.17496355305594127, 0.6999132392733556]",105,121
nancy pelosi,"[-0.2017366461964822, 0.6999132392733556]",106,122
