novak djokovic,"[0.7018882096342189, -0.021266970502955663]",75,145
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",76,146
novak djokovic,"[0.7018882096342188, -0.021266970502955663]",77,147
novak djokovic,"[0.7018882096342188, -0.021266970502955656]",78,148
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",79,149
novak djokovic,"[0.701888209634219, -0.02126697050295567]",80,150
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",81,151
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",82,152
novak djokovic,"[0.701888209634219, -0.02126697050295567]",83,153
novak djokovic,"[0.701888209634219, -0.021266970502955663]",84,154
novak djokovic,"[0.5687964589945215, -0.02126697050295567]",85,155
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",86,156
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",87,157
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",88,158
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",89,159
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",90,160
novak djokovic,"[0.5687964589945216, -0.026246206877004893]",91,161
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",92,162
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",93,163
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",94,164
novak djokovic,"[0.5687964589945216, -0.026246206877004893]",95,165
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",96,166
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",97,167
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",98,168
tiger woods,"[0.5166837839226208, -0.04098498339397422]",50,120
tiger woods,"[0.5166837839226208, -0.03516899742266652]",51,121
tiger woods,"[1.0, -0.014925373134328346]",56,126
tiger woods,"[1.0, -0.014925373134328346]",57,127
tiger woods,"[1.0, -0.014925373134328342]",58,128
tiger woods,"[1.0, -0.014925373134328342]",59,129
tiger woods,"[1.0, -0.014925373134328346]",60,130
tiger woods,"[1.0, -0.014925373134328346]",61,131
tiger woods,"[1.0, -0.014925373134328342]",62,132
tiger woods,"[1.0, -0.014925373134328342]",63,133
tiger woods,"[1.0, -0.014925373134328342]",64,134
tiger woods,"[1.0, -0.014925373134328342]",65,135
tiger woods,"[1.0, -0.014925373134328339]",66,136
tiger woods,"[1.0, -0.014925373134328339]",67,137
tiger woods,"[1.0, -0.014925373134328342]",68,138
tiger woods,"[1.0, -0.014925373134328342]",69,139
tiger woods,"[1.0, -0.014925373134328339]",70,140
tiger woods,"[1.0, nan]",71,141
john kelly,"[0.7018882096342188, -0.021266970502955663]",39,109
john kelly,"[0.7018882096342188, -0.021266970502955663]",40,110
john kelly,"[0.7018882096342188, -0.021266970502955663]",41,111
john kelly,"[0.7018882096342188, -0.02126697050295566]",42,112
john kelly,"[0.7018882096342188, -0.021266970502955663]",43,113
john kelly,"[0.7018882096342188, -0.021266970502955666]",44,114
john kelly,"[0.7018882096342188, -0.021266970502955666]",45,115
john kelly,"[0.7018882096342188, -0.02126697050295566]",46,116
john kelly,"[0.7018882096342188, -0.021266970502955663]",47,117
john kelly,"[0.7018882096342188, -0.021266970502955666]",48,118
john kelly,"[0.7018882096342188, nan]",49,119
twitter,"[-0.020951886854752806, 0.7018100265975372]",86,156
twitter,"[-0.0209518868547528, 0.7018100265975372]",87,157
twitter,"[-0.020951886854752806, 0.7018100265975372]",88,158
twitter,"[-0.0209518868547528, 0.7018100265975372]",89,159
twitter,"[-0.0209518868547528, 0.7018100265975372]",90,160
twitter,"[-0.0209518868547528, 0.7018100265975372]",91,161
twitter,"[-0.0209518868547528, 0.7018100265975372]",92,162
twitter,"[-0.02095188685475281, 0.7018100265975371]",93,163
twitter,"[-0.0209518868547528, 0.7018100265975373]",94,164
twitter,"[-0.0209518868547528, 0.7018100265975372]",95,165
twitter,"[-0.0209518868547528, 0.7018100265975372]",96,166
twitter,"[-0.020951886854752806, 0.7018100265975372]",97,167
twitter,"[-0.0209518868547528, 0.7018100265975373]",98,168
tara reade,"[0.9804733788211653, 0.9999999999999999]",35,105
tara reade,"[0.9623733821925397, 0.18200375336896643]",36,106
tara reade,"[0.9623733821925395, 0.17629100654518987]",37,107
tara reade,"[0.9623733821925395, 0.17629100654518987]",38,108
tara reade,"[0.9623733821925395, 0.17629100654518987]",39,109
tara reade,"[0.9623733821925395, 0.17629100654518987]",40,110
tara reade,"[0.9623733821925395, 0.17629100654518992]",41,111
tara reade,"[0.9455554639509426, 0.1762910065451899]",42,112
tara reade,"[0.9455554639509425, 0.17088539142345313]",43,113
tara reade,"[0.9455554639509426, 0.17088539142345313]",44,114
tara reade,"[0.9455554639509426, 0.17088539142345313]",45,115
tara reade,"[0.9455554639509426, 0.1708853914234531]",46,116
tara reade,"[0.9455554639509426, 0.17088539142345313]",47,117
tara reade,"[0.9455554639509427, 0.17088539142345316]",48,118
tara reade,"[0.9455554639509427, 0.17088539142345316]",49,119
tara reade,"[0.9455554639509427, 0.17088539142345313]",50,120
tara reade,"[0.9455554639509426, 0.17088539142345316]",51,121
tara reade,"[0.9455554639509427, 0.17088539142345316]",52,122
tara reade,"[0.9455554639509427, 0.17088539142345313]",53,123
tara reade,"[0.9455554639509427, 0.17088539142345313]",54,124
tara reade,"[0.9455554639509426, 0.1708853914234532]",55,125
tara reade,"[0.9455554639509428, 0.17088539142345316]",56,126
tara reade,"[0.9455554639509428, 0.1708853914234532]",57,127
tara reade,"[0.9455554639509428, 0.17088539142345313]",58,128
tara reade,"[0.9455554639509427, 0.1708853914234532]",59,129
tara reade,"[0.9455554639509427, 0.17088539142345316]",60,130
tara reade,"[0.9455554639509427, 0.17088539142345316]",61,131
tara reade,"[0.9455554639509427, 0.17088539142345313]",62,132
tara reade,"[0.9455554639509428, 0.1708853914234532]",63,133
tara reade,"[0.9455554639509427, 0.17088539142345316]",64,134
tara reade,"[0.9455554639509427, 0.1708853914234532]",65,135
tara reade,"[0.8848202379260237, 0.17088539142345313]",66,136
tara reade,"[0.8848202379260235, 0.1555166589963147]",67,137
tara reade,"[0.8848202379260237, 0.1555166589963147]",68,138
tara reade,"[0.8848202379260235, 0.15551665899631467]",69,139
tara reade,"[0.8848202379260237, 0.15551665899631467]",70,140
tara reade,"[0.8848202379260235, 0.1555166589963147]",71,141
tara reade,"[0.8848202379260237, 0.1555166589963147]",72,142
tara reade,"[0.8848202379260235, 0.15551665899631464]",73,143
tara reade,"[0.8848202379260237, 0.15551665899631467]",74,144
tara reade,"[0.8848202379260236, 0.1555166589963147]",75,145
tara reade,"[0.8848202379260237, 0.15551665899631467]",76,146
tara reade,"[0.8848202379260235, 0.1555166589963147]",77,147
tara reade,"[0.8848202379260237, 0.15551665899631464]",78,148
tara reade,"[0.8848202379260236, 0.15551665899631467]",79,149
tara reade,"[0.8848202379260236, 0.15551665899631467]",80,150
tara reade,"[0.8848202379260236, 0.15551665899631467]",81,151
tara reade,"[0.8848202379260236, 0.15551665899631464]",82,152
tara reade,"[0.8848202379260236, 0.15551665899631467]",83,153
tara reade,"[0.8848202379260236, 0.15551665899631467]",84,154
tara reade,"[0.8848202379260236, 0.15551665899631467]",85,155
tara reade,"[0.8848202379260236, 0.15551665899631464]",86,156
tara reade,"[0.8848202379260236, 0.1555166589963147]",87,157
tara reade,"[0.8848202379260236, 0.1555166589963147]",88,158
tara reade,"[0.8848202379260236, 0.1555166589963147]",89,159
tara reade,"[0.8848202379260236, 0.15551665899631467]",90,160
tara reade,"[0.8848202379260236, 0.15551665899631473]",91,161
tara reade,"[0.8848202379260236, 0.1555166589963147]",92,162
tara reade,"[0.8848202379260236, 0.1555166589963147]",93,163
tara reade,"[0.8848202379260236, 0.15551665899631467]",94,164
tara reade,"[0.8848202379260236, 0.15551665899631473]",95,165
tara reade,"[0.8848202379260237, 0.1555166589963147]",96,166
tara reade,"[0.8848202379260237, 0.15551665899631473]",97,167
tara reade,"[0.8848202379260237, 0.15551665899631467]",98,168
cory booker,"[0.568796458994521, -0.021266970502955673]",5,75
cory booker,"[0.5687964589945211, -0.02624620687700491]",6,76
cory booker,"[0.5687964589945211, -0.026246206877004907]",7,77
cory booker,"[0.5687964589945212, -0.026246206877004904]",8,78
cory booker,"[0.5687964589945211, -0.026246206877004918]",9,79
god,"[-0.02585438449975095, 0.5686678156684397]",63,133
god,"[-0.025854384499750957, 0.5686678156684397]",64,134
god,"[-0.025854384499750957, 0.5686678156684397]",65,135
god,"[-0.025854384499750947, 0.5686678156684395]",66,136
god,"[-0.025854384499750954, 0.5686678156684397]",67,137
god,"[-0.02585438449975095, 0.5686678156684396]",68,138
god,"[-0.02585438449975095, 0.5686678156684397]",69,139
god,"[-0.020951886854752796, 0.7018100265975373]",70,140
god,"[-0.020951886854752803, 0.7018100265975374]",71,141
god,"[-0.020951886854752796, 0.7018100265975374]",72,142
god,"[-0.020951886854752796, 0.7018100265975374]",73,143
god,"[-0.020951886854752796, 0.7018100265975373]",74,144
god,"[-0.014705882352941181, 0.9999999999999998]",75,145
god,"[-0.014705882352941181, 0.9999999999999998]",76,146
god,"[-0.014705882352941181, 0.9999999999999998]",77,147
god,"[-0.014705882352941181, 0.9999999999999994]",78,148
god,"[-0.014705882352941181, 0.9999999999999998]",79,149
god,"[-0.014705882352941181, 0.9999999999999998]",80,150
god,"[-0.014705882352941181, 0.9999999999999998]",81,151
god,"[-0.014705882352941181, 0.9999999999999994]",82,152
god,"[-0.014705882352941181, 0.9999999999999998]",83,153
god,"[-0.014705882352941181, 0.9999999999999996]",84,154
god,"[-0.014705882352941181, 0.9999999999999998]",85,155
god,"[-0.014705882352941181, 0.9999999999999993]",86,156
god,"[-0.014705882352941185, 0.9999999999999998]",87,157
god,"[-0.014705882352941185, 0.9999999999999996]",88,158
god,"[-0.014705882352941185, 0.9999999999999998]",89,159
god,"[-0.014705882352941181, 0.9999999999999993]",90,160
god,"[-0.014705882352941181, 0.9999999999999998]",91,161
god,"[-0.014705882352941185, 0.9999999999999996]",92,162
god,"[-0.02095188685475281, 0.9999999999999998]",93,163
god,"[-0.02095188685475281, 0.701810026597537]",94,164
god,"[-0.020951886854752813, 0.7018100265975371]",95,165
god,"[-0.02585438449975096, 0.7018100265975372]",96,166
god,"[-0.02585438449975096, 0.5686678156684396]",97,167
god,"[-0.025854384499750957, 0.5686678156684394]",98,168
jair bolsonaro,"[0.701888209634219, -0.014925373134328346]",77,147
harry kane,"[0.5687964589945216, -0.026246206877004904]",33,103
harry kane,"[0.5687964589945216, -0.026246206877004897]",34,104
harry kane,"[0.5687964589945218, -0.0262462068770049]",35,105
harry kane,"[0.5687964589945218, -0.026246206877004907]",36,106
harry kane,"[0.5687964589945218, -0.026246206877004907]",37,107
harry kane,"[0.5687964589945218, -0.026246206877004897]",38,108
harry kane,"[0.568796458994522, -0.0262462068770049]",39,109
harry kane,"[0.5687964589945218, -0.026246206877004897]",40,110
harry kane,"[0.5687964589945218, -0.0262462068770049]",41,111
harry kane,"[0.5687964589945218, -0.0262462068770049]",42,112
harry kane,"[0.568796458994522, -0.021266970502955656]",43,113
harry kane,"[0.7018882096342189, -0.02126697050295566]",44,114
harry kane,"[0.7018882096342189, -0.021266970502955656]",45,115
harry kane,"[0.7018882096342189, -0.02126697050295566]",46,116
harry kane,"[0.701888209634219, -0.014925373134328339]",47,117
loretta lynch,"[-0.029150476453558675, 0.5453923867116807]",0,70
loretta lynch,"[-0.025854384499750967, 0.5686678156684394]",1,71
loretta lynch,"[-0.025854384499750967, 0.5686678156684392]",2,72
iran,"[-0.036835473434187846, 0.5686678156684394]",33,103
iran,"[-0.02585438449975096, 0.5686678156684393]",34,104
iran,"[-0.025854384499750964, 0.5686678156684394]",35,105
iran,"[-0.025854384499750957, 0.5686678156684393]",36,106
iran,"[-0.025854384499750957, 0.5686678156684394]",37,107
iran,"[-0.025854384499750957, 0.5686678156684393]",38,108
william barr,"[-0.020951886854752803, 0.7018100265975372]",11,81
william barr,"[-0.028276731790777915, 0.7018100265975372]",12,82
george clooney,"[0.5687964589945216, -0.026246206877004907]",2,72
george clooney,"[0.5687964589945214, -0.026246206877004893]",3,73
george clooney,"[0.5687964589945215, -0.0262462068770049]",4,74
george clooney,"[0.5687964589945215, -0.026246206877004893]",5,75
george clooney,"[0.5687964589945216, nan]",6,76
congress,"[0.7018882096342189, -0.014925373134328354]",1,71
congress,"[0.701888209634219, -0.02126697050295567]",2,72
congress,"[0.7018882096342189, -0.02126697050295567]",3,73
congress,"[0.701888209634219, -0.02126697050295567]",4,74
congress,"[0.5687964589945212, -0.02126697050295567]",5,75
congress,"[0.5687964589945214, -0.0262462068770049]",6,76
congress,"[0.5687964589945214, -0.026246206877004904]",7,77
congress,"[0.5687964589945214, -0.0262462068770049]",8,78
congress,"[0.5687964589945214, -0.026246206877004904]",9,79
congress,"[0.5687964589945214, -0.0262462068770049]",10,80
congress,"[0.5687964589945214, -0.026246206877004907]",11,81
congress,"[0.5687964589945214, -0.0262462068770049]",12,82
congress,"[0.5687964589945214, -0.0262462068770049]",13,83
congress,"[0.5687964589945214, -0.0262462068770049]",14,84
congress,"[0.5687964589945214, -0.0262462068770049]",15,85
congress,"[0.5687964589945214, -0.0262462068770049]",16,86
congress,"[0.5687964589945214, -0.0262462068770049]",17,87
congress,"[0.5687964589945212, -0.0262462068770049]",18,88
congress,"[0.5687964589945212, -0.0262462068770049]",19,89
congress,"[0.5687964589945212, -0.0262462068770049]",20,90
congress,"[0.5687964589945212, -0.026246206877004897]",21,91
congress,"[0.5687964589945214, -0.0262462068770049]",22,92
congress,"[0.5687964589945214, -0.026246206877004897]",23,93
congress,"[0.5687964589945214, -0.0262462068770049]",24,94
congress,"[0.5687964589945214, -0.026246206877004897]",25,95
congress,"[0.5687964589945212, -0.026246206877004897]",26,96
congress,"[0.5687964589945212, -0.026246206877004897]",27,97
congress,"[0.5687964589945212, -0.0262462068770049]",28,98
congress,"[0.5687964589945214, -0.026246206877004897]",29,99
congress,"[0.5687964589945214, -0.0262462068770049]",30,100
congress,"[0.5687964589945214, -0.026246206877004897]",31,101
congress,"[0.5687964589945214, -0.0262462068770049]",32,102
congress,"[0.5687964589945215, -0.0262462068770049]",33,103
congress,"[0.5687964589945212, -0.0262462068770049]",34,104
congress,"[0.5687964589945212, -0.0262462068770049]",35,105
congress,"[0.5687964589945212, -0.0262462068770049]",36,106
congress,"[0.5687964589945214, -0.026246206877004893]",37,107
congress,"[0.5687964589945215, -0.02624620687700489]",38,108
congress,"[0.5687964589945215, -0.026246206877004893]",39,109
congress,"[0.5687964589945215, -0.026246206877004886]",40,110
congress,"[0.5687964589945215, -0.026246206877004893]",41,111
congress,"[0.5687964589945215, -0.026246206877004886]",42,112
congress,"[0.5687964589945215, -0.026246206877004893]",43,113
congress,"[0.5687964589945215, -0.026246206877004886]",44,114
congress,"[0.5687964589945215, -0.026246206877004893]",45,115
congress,"[0.5687964589945215, -0.026246206877004886]",46,116
