joe biden,"[0.8551820891073163, 0.03902361643407629]",87,110
joe biden,"[0.8360725953717598, 0.03265812151707275]",88,111
joe biden,"[0.7559289460184545, 0.019462473604038088]",89,112
joe biden,"[0.6956932723193604, -0.00605449349620603]",90,113
joe biden,"[0.69699255413776, -0.028790839981554926]",91,114
joe biden,"[0.691283290481679, -0.03492151478847891]",92,115
joe biden,"[0.6478745299024907, -0.04701004947222687]",93,116
joe biden,"[0.6974994229031758, 0.045285552331842005]",94,117
joe biden,"[0.6165371869192775, 4.655474238985083e-18]",95,118
joe biden,"[0.6241610738255032, 0.035670519509735814]",96,119
joe biden,"[0.6185996197357615, -0.0009039906521196189]",97,120
joe biden,"[0.6157064727473563, -0.023254334979538844]",98,121
joe biden,"[0.6157064727473565, -0.04720134699979318]",99,122
joe biden,"[0.41594071852532044, 0.5020436221559561]",103,126
joe biden,"[0.3587364356717085, 0.5382607481719321]",104,127
joe biden,"[0.6895592641867095, 0.2627756236374038]",130,153
joe biden,"[0.6930128533419595, 0.27004363884191174]",131,154
joe biden,"[0.6624529496556945, 0.27301992106916567]",132,155
joe biden,"[0.6489261285289412, 0.2519851753755557]",133,156
joe biden,"[0.5073825686188039, 0.15728388313901695]",135,158
vladimir putin,"[0.5082613025766958, 0.3942431122783851]",132,155
vladimir putin,"[0.5794612461375961, 0.00807081735369125]",139,162
vladimir putin,"[0.5795537518690743, 0.03369227247160736]",140,163
vladimir putin,"[0.5771502565471383, 0.03348595264377509]",141,164
vladimir putin,"[0.56149694472882, -0.014801319078327114]",142,165
vladimir putin,"[0.56149694472882, -0.014801319078327104]",143,166
vladimir putin,"[0.5267952101729778, -0.038077233682843374]",144,167
china,"[-0.09787003658578394, 0.5459567387725933]",76,99
russia,"[-0.08799062038739734, 0.504899826139866]",56,79
russia,"[-0.08799062038739734, 0.5179364249085158]",57,80
russia,"[-0.07436677547885996, 0.5179364249085158]",58,81
russia,"[-0.07436677547885996, 0.5322243262853026]",59,82
russia,"[-0.060916583345121185, 0.5322243262853024]",60,83
russia,"[-0.06091658334512122, 0.5322243262853026]",61,84
russia,"[-0.060916583345121185, 0.5322243262853025]",62,85
russia,"[-0.060916583345121185, 0.5478700241092164]",63,86
russia,"[-0.047546492756792735, 0.5478700241092161]",64,87
russia,"[0.12451738918907095, 0.6130765550909681]",133,156
russia,"[0.07970227796522551, 0.6333734238109665]",134,157
russia,"[0.10308339322245011, 0.6396930210072014]",135,158
russia,"[0.11461154975920072, 0.64848862110709]",136,159
russia,"[0.12943353377366518, 0.6680240870159772]",137,160
russia,"[0.121228928505997, 0.6657498833082144]",138,161
russia,"[0.18934485794368316, 0.6513893039953279]",139,162
russia,"[0.1382982113882326, 0.5358509751385574]",140,163
russia,"[0.12346908045758881, 0.5448338523727787]",141,164
democratic party,"[-0.15091165336763496, 0.5325352101035198]",15,38
republican party,"[0.5300713251592636, -0.21073180760588112]",62,85
republican party,"[0.5300713251592637, -0.21073180760588112]",63,86
republican party,"[0.5300713251592637, -0.21073180760588112]",64,87
republican party,"[0.5590169943749473, -0.18929940971212045]",65,88
republican party,"[0.5590169943749473, -0.18929940971212042]",66,89
republican party,"[0.5590169943749473, -0.18929940971212048]",67,90
republican party,"[0.5590169943749473, -0.18929940971212042]",68,91
republican party,"[0.7216053531635459, -0.16943474841747158]",69,92
republican party,"[0.7795844649455863, -0.1468683738615117]",70,93
republican party,"[0.7795844649455865, -0.10122204127236453]",71,94
republican party,"[0.8104408984731081, -0.08528028654224412]",72,95
republican party,"[0.810440898473108, nan]",73,96
isis,"[0.5392009665757096, -0.21426863360223214]",17,40
isis,"[0.5494118261871453, -0.1877031419880741]",18,41
isis,"[0.12842022474259474, 0.508934050234845]",36,59
isis,"[0.1520701880411125, 0.533760101465813]",37,60
isis,"[0.5440174088356285, -0.16898257710466577]",48,71
isis,"[0.9999999999999999, nan]",90,113
isis,"[0.9999999999999999, -0.04999999999999999]",91,114
isis,"[0.9999999999999999, -0.04999999999999998]",92,115
isis,"[0.9999999999999998, -0.04999999999999998]",93,116
isis,"[0.9999999999999996, -0.04999999999999998]",94,117
isis,"[0.9999999999999996, -0.049999999999999996]",95,118
isis,"[0.9999999999999998, -0.049999999999999996]",96,119
isis,"[0.9999999999999998, -0.049999999999999996]",97,120
isis,"[0.9999999999999998, -0.05]",98,121
isis,"[0.9999999999999996, -0.05]",99,122
isis,"[0.9999999999999998, -0.05000000000000001]",100,123
isis,"[0.9999999999999998, -0.05000000000000001]",101,124
isis,"[0.9999999999999998, -0.05]",102,125
isis,"[0.6900655593423543, -0.05]",103,126
isis,"[0.6900655593423541, -0.07254762501100115]",104,127
isis,"[0.6900655593423541, -0.07254762501100118]",105,128
isis,"[0.6900655593423541, -0.07254762501100116]",106,129
isis,"[0.6900655593423543, -0.07254762501100118]",107,130
isis,"[0.6900655593423541, -0.07254762501100115]",108,131
isis,"[0.6900655593423541, -0.07254762501100118]",109,132
isis,"[0.5491696473652761, -0.07254762501100116]",110,133
isis,"[0.549169647365276, nan]",111,134
facebook,"[0.5382511362870362, -0.20941738668408505]",34,57
facebook,"[0.5382511362870364, -0.23396964349412258]",35,58
facebook,"[0.5076358120218262, -0.2619030434947386]",36,59
facebook,"[0.5076358120218262, -0.23291198083214826]",37,60
facebook,"[0.5029188806044015, -0.1179535649239177]",72,95
facebook,"[0.5029188806044014, nan]",73,96
facebook,"[0.5007733956671913, -0.0912870929175277]",137,160
facebook,"[0.549169647365276, -0.0912870929175277]",138,161
facebook,"[0.5491696473652761, -0.0912870929175277]",139,162
trump administration,"[0.9999999999999999, nan]",5,28
trump administration,"[0.9999999999999999, -0.04999999999999999]",6,29
trump administration,"[0.6900655593423543, -0.04999999999999998]",7,30
trump administration,"[0.549169647365276, -0.07254762501100115]",8,31
trump administration,"[0.5491696473652758, -0.09128709291752765]",9,32
trump administration,"[0.6140350877192982, -0.16666666666666657]",72,95
trump administration,"[0.614035087719298, -0.1324532357065044]",73,96
trump administration,"[0.7958224257542215, -0.13245323570650439]",74,97
trump administration,"[0.7958224257542215, -0.09128709291752769]",75,98
trump administration,"[0.6900655593423541, -0.07254762501100115]",76,99
trump administration,"[0.6900655593423543, -0.07254762501100116]",77,100
trump administration,"[0.6900655593423541, -0.07254762501100114]",78,101
trump administration,"[0.6900655593423541, -0.07254762501100118]",79,102
trump administration,"[0.6900655593423541, -0.07254762501100115]",80,103
trump administration,"[0.6900655593423543, nan]",81,104
trump administration,"[-0.0476190476190476, 0.9999999999999998]",84,107
government,"[0.6708203932499373, -0.15737789507292674]",11,34
government,"[0.670820393249937, -0.15737789507292674]",12,35
government,"[0.6708203932499373, -0.1573778950729267]",13,36
government,"[0.670820393249937, -0.1573778950729267]",14,37
government,"[0.6708203932499373, -0.1573778950729267]",15,38
government,"[0.670820393249937, -0.15737789507292665]",16,39
government,"[0.6708203932499373, -0.1573778950729267]",17,40
government,"[0.6900655593423541, -0.07254762501100116]",26,49
government,"[0.6900655593423543, -0.07254762501100115]",27,50
government,"[0.8902531570512918, -0.04999999999999998]",82,105
government,"[0.8902531570512918, -0.04999999999999999]",83,106
government,"[0.6470411598908513, -0.06846531968814575]",84,107
government,"[0.6470411598908513, -0.08730378697119727]",85,108
government,"[0.6470411598908512, -0.08730378697119727]",86,109
government,"[0.6470411598908512, -0.08730378697119726]",87,110
north korea,"[0.7008255578851516, 0.4609772228646444]",8,31
north korea,"[0.6614529268456872, 0.291937104060571]",9,32
north korea,"[0.6289709020331509, 0.26457513110645897]",10,33
north korea,"[0.6019292654288462, 0.24057579331422166]",11,34
iran,"[-0.08463642113319157, 0.6588262270610804]",26,49
iran,"[-0.08463642113319159, 0.6588262270610805]",27,50
iran,"[-0.08463642113319157, 0.9694893700057864]",28,51
iran,"[-0.08463642113319159, 0.6588262270610805]",29,52
iran,"[-0.08463642113319157, 0.6588262270610805]",30,53
iran,"[-0.08463642113319159, 0.6588262270610805]",31,54
iran,"[-0.0846364211331916, 0.6588262270610805]",32,55
iran,"[-0.08463642113319156, 0.6588262270610805]",33,56
iran,"[0.5334349496690812, -0.1322875655532295]",56,79
iran,"[0.5334349496690812, -0.1452368754827781]",57,80
iran,"[0.5334349496690813, -0.1452368754827781]",58,81
iran,"[0.3081180112566606, 0.5229125165837972]",77,100
iran,"[-0.08295399485780143, 0.64604802358686]",78,101
iran,"[-0.0829539948578014, 0.6460480235868601]",79,102
iran,"[-0.08295399485780143, 0.6460480235868599]",80,103
iran,"[-0.06900655593423542, 0.689202437604511]",96,119
iran,"[-0.06900655593423542, 0.6892024376045109]",97,120
iran,"[-0.06900655593423542, 0.6892024376045109]",98,121
iran,"[-0.06900655593423541, 0.6892024376045108]",99,122
iran,"[-0.10000000000000003, 0.6892024376045108]",100,123
taliban,"[-0.06900655593423544, 0.6892024376045108]",11,34
taliban,"[-0.06900655593423542, 0.6892024376045108]",12,35
taliban,"[-0.06900655593423542, 0.6892024376045108]",13,36
taliban,"[-0.0690065559342354, 0.6892024376045107]",14,37
taliban,"[-0.06900655593423544, 0.6892024376045108]",15,38
taliban,"[-0.1, 0.6892024376045108]",16,39
taliban,"[-0.12565617248750868, 0.6892024376045108]",19,42
taliban,"[-0.086710996952412, 0.547722557505166]",20,43
taliban,"[-0.08671099695241198, 0.547722557505166]",21,44
taliban,"[-0.08671099695241198, 0.547722557505166]",22,45
taliban,"[-0.086710996952412, 0.5477225575051661]",23,46
taliban,"[-0.086710996952412, 0.5477225575051661]",24,47
taliban,"[-0.086710996952412, 0.5477225575051662]",25,48
taliban,"[-0.086710996952412, 0.5477225575051661]",26,49
taliban,"[0.9314471817734322, 0.9708290401871784]",114,137
taliban,"[0.7790005288087739, 0.19442588330253652]",115,138
taliban,"[0.7790005288087738, 0.13413955251685433]",116,139
taliban,"[0.7790005288087738, 0.13413955251685433]",117,140
taliban,"[0.7790005288087737, 0.13413955251685433]",118,141
taliban,"[0.7790005288087737, 0.1341395525168543]",119,142
taliban,"[0.7790005288087737, 0.13413955251685433]",120,143
taliban,"[0.7790005288087737, 0.13413955251685433]",121,144
taliban,"[0.77648189774875, 0.13413955251685433]",122,145
taliban,"[0.77648189774875, 0.12945937835421992]",123,146
taliban,"[0.7764818977487501, 0.12945937835421992]",124,147
taliban,"[0.77648189774875, 0.12945937835421992]",125,148
taliban,"[0.7764818977487501, 0.12945937835421992]",126,149
taliban,"[0.7764818977487501, 0.13877559514208118]",127,150
taliban,"[0.7851824146334796, 0.13877559514208113]",128,151
taliban,"[0.7851824146334796, 0.1387755951420812]",129,152
taliban,"[0.77648189774875, 0.12945937835421983]",130,153
taliban,"[0.7741792185376263, 0.12945937835421983]",131,154
taliban,"[0.7741792185376263, 0.12478742748875891]",132,155
taliban,"[0.7741792185376261, 0.14628433724498907]",133,156
taliban,"[0.8030745594803809, 0.14628433724498888]",134,157
taliban,"[0.823713748623153, -0.07890912534217127]",135,158
inflation,"[-0.08104408984731079, 0.8101627221513195]",135,158
climate change,"[0.549169647365276, -0.09128709291752769]",72,95
climate change,"[0.5491696473652757, -0.07254762501100116]",73,96
climate change,"[-0.1384754686472162, 0.6179143806533246]",108,131
climate change,"[-0.1384754686472162, 0.6179143806533245]",109,132
climate change,"[-0.17593288763724924, 0.6179143806533246]",110,133
climate change,"[-0.19695671176358737, 0.6179143806533246]",111,134
climate change,"[-0.15657369535237292, 0.6277373747038778]",112,135
climate change,"[-0.15657369535237292, 0.5733821790809959]",113,136
climate change,"[-0.13989637305699487, 0.5384615384615384]",120,143
climate change,"[-0.13553436913709854, 0.5473708251719759]",121,144
climate change,"[-0.13553436913709851, 0.547370825171976]",122,145
climate change,"[-0.13553436913709857, 0.5473708251719759]",123,146
climate change,"[-0.16476468647377596, 0.508812427331425]",124,147
villain,"[-0.06514047490619211, 0.9999999999999996]",14,37
villain,"[-0.04761904761904759, 0.9999999999999998]",15,38
villain,"[-0.0476190476190476, 0.9999999999999998]",16,39
villain,"[-0.0476190476190476, 0.9999999999999998]",17,40
villain,"[-0.04761904761904759, 0.9999999999999996]",18,41
villain,"[-0.04761904761904759, 0.9999999999999998]",19,42
villain,"[-0.0476190476190476, 0.9999999999999998]",20,43
villain,"[-0.0476190476190476, 0.9999999999999998]",21,44
villain,"[-0.06900655593423544, 0.9999999999999996]",22,45
villain,"[-0.0690065559342354, 0.6892024376045108]",23,46
villain,"[-0.0690065559342354, 0.6892024376045107]",24,47
villain,"[-0.0690065559342354, 0.6892024376045108]",25,48
villain,"[-0.06900655593423542, 0.6892024376045107]",26,49
villain,"[-0.0690065559342354, 0.6892024376045108]",27,50
villain,"[0.016349562879842773, 0.5524636597822791]",58,81
villain,"[0.016349562879842783, 0.5524636597822791]",59,82
villain,"[0.016349562879842825, 0.5524636597822791]",60,83
villain,"[0.016349562879842832, 0.6375783461983191]",61,84
villain,"[0.016349562879842842, 0.5524636597822788]",62,85
villain,"[0.016349562879842818, 0.552463659782279]",63,86
villain,"[0.016349562879842846, 0.552463659782279]",64,87
villain,"[0.016349562879842842, 0.5524636597822788]",65,88
villain,"[0.016349562879842842, 0.552463659782279]",66,89
villain,"[0.01634956287984282, 0.5524636597822788]",67,90
villain,"[0.016349562879842842, 0.5524636597822788]",68,91
villain,"[0.016349562879842842, 0.5524636597822788]",69,92
villain,"[0.016349562879842842, 0.552463659782279]",70,93
villain,"[0.01634956287984282, 0.6181818181818178]",71,94
villain,"[0.05172413793103451, 0.6181818181818178]",72,95
villain,"[0.05172413793103451, 0.7006490497453706]",73,96
villain,"[-0.0891089108910891, 0.7812500000000001]",74,97
villain,"[-0.0891089108910891, 0.8900491559458947]",75,98
villain,"[-0.06514047490619213, 0.8900491559458946]",76,99
villain,"[-0.06514047490619213, 0.8900491559458947]",77,100
villain,"[-0.06514047490619213, 0.8900491559458946]",78,101
villain,"[-0.14757569038298457, 0.6617241025372943]",92,115
villain,"[-0.14757569038298454, 0.6617241025372943]",93,116
villain,"[-0.13847546864721608, 0.5739440431835516]",119,142
villain,"[-0.05792844463634924, 0.5739440431835516]",120,143
villain,"[-0.05792844463634924, 0.5739440431835516]",121,144
villain,"[-0.05792844463634924, 0.5739440431835511]",122,145
villain,"[-0.0579284446363492, 0.5739440431835516]",123,146
villain,"[-0.01992047682223992, 0.6333004963811237]",124,147
villain,"[-0.01992047682223992, 0.6333004963811237]",125,148
villain,"[-0.019920476822239908, 0.6333004963811235]",126,149
villain,"[0.020752426878822998, 0.5913770167636584]",127,150
villain,"[0.0816329999964873, 0.5913770167636584]",128,151
villain,"[0.0816329999964873, 0.5913770167636584]",129,152
villain,"[0.12297974198582046, 0.6617241025372943]",130,153
villain,"[0.549169647365276, -0.09128709291752768]",134,157
villain,"[0.5491696473652758, -0.07254762501100115]",135,158
police,"[0.9999999999999999, nan]",84,107
police,"[0.9439751632913288, 0.41079191812887456]",85,108
police,"[0.9439751632913288, 0.2483498169496957]",86,109
police,"[0.9439751632913288, 0.2483498169496957]",87,110
police,"[0.9439751632913289, 0.2483498169496957]",88,111
police,"[0.8514693182963206, 0.20107367308916743]",89,112
police,"[0.8514693182963206, 0.20107367308916738]",90,113
police,"[0.8514693182963206, 0.20107367308916738]",91,114
police,"[0.7795844649455863, 0.1615552112476628]",92,115
police,"[0.7795844649455863, 0.16155521124766276]",93,116
police,"[0.7795844649455863, 0.1615552112476628]",94,117
police,"[0.7795844649455864, 0.1615552112476628]",95,118
police,"[0.5918268896877812, 0.08417256229267933]",96,119
police,"[0.5918268896877811, 0.08417256229267933]",97,120
police,"[0.591826889687781, 0.08417256229267933]",98,121
police,"[0.5918268896877812, 0.08417256229267933]",99,122
congress,"[0.9999999999999999, nan]",82,105
congress,"[0.9999999999999999, -0.05]",83,106
congress,"[1.0, -0.05]",84,107
congress,"[1.0, -0.049999999999999996]",85,108
congress,"[0.9472551135958182, -0.049999999999999996]",86,109
congress,"[0.947255113595818, -0.06421612990679355]",87,110
congress,"[0.8372106419451292, -0.09317455424271594]",88,111
congress,"[0.7958224257542214, -0.11302501972710609]",89,112
congress,"[0.7958224257542214, -0.13245323570650439]",90,113
congress,"[0.7958224257542216, -0.13245323570650439]",91,114
congress,"[0.7958224257542216, -0.1324532357065044]",92,115
congress,"[0.7958224257542217, -0.1324532357065044]",93,116
congress,"[0.760024427766429, -0.1324532357065044]",94,117
congress,"[0.760024427766429, -0.15174424466672093]",95,118
congress,"[0.7600244277664288, -0.15174424466672093]",96,119
congress,"[0.7600244277664288, -0.15174424466672096]",97,120
congress,"[0.6465978171950206, -0.15174424466672093]",98,121
congress,"[0.6465978171950206, -0.17576247754451405]",99,122
congress,"[0.6465978171950206, -0.17576247754451405]",100,123
congress,"[0.6465978171950207, -0.17576247754451405]",101,124
congress,"[0.6158950357943866, -0.22116293423234562]",102,125
congress,"[0.6158950357943866, -0.1945878857634169]",103,126
congress,"[0.549169647365276, -0.09128709291752769]",120,143
congress,"[0.5491696473652761, -0.09128709291752769]",121,144
congress,"[0.5491696473652761, -0.09128709291752767]",122,145
congress,"[0.549169647365276, nan]",123,146
fbi,"[-0.086710996952412, 0.5477225575051661]",23,46
fbi,"[-0.086710996952412, 0.5477225575051661]",24,47
fbi,"[-0.08671099695241198, 0.547722557505166]",25,48
twitter,"[0.549169647365276, -0.09128709291752769]",17,40
twitter,"[0.549169647365276, -0.09128709291752767]",18,41
twitter,"[0.5491696473652757, -0.09128709291752769]",19,42
andrew cuomo,"[-0.0476190476190476, 0.9999999999999998]",84,107
andrew cuomo,"[-0.0476190476190476, 0.9999999999999996]",85,108
andrew cuomo,"[-0.06900655593423542, 0.9999999999999996]",86,109
andrew cuomo,"[-0.086710996952412, 0.6892024376045109]",87,110
andrew cuomo,"[-0.08671099695241198, 0.547722557505166]",88,111
andrew cuomo,"[-0.08671099695241198, 0.5477225575051659]",89,112
andrew cuomo,"[-0.10286889997472796, 0.5477225575051659]",90,113
mitch mcconnell,"[0.1005659937148103, 0.5803810000880092]",115,138
mitch mcconnell,"[0.20579830217101056, 0.5803810000880092]",116,139
mitch mcconnell,"[0.20579830217101056, 0.5803810000880092]",117,140
mitch mcconnell,"[0.20579830217101056, 0.5803810000880093]",118,141
mitch mcconnell,"[-0.086710996952412, 0.5477225575051662]",120,143
mitch mcconnell,"[-0.08671099695241201, 0.5477225575051662]",121,144
mitch mcconnell,"[-0.086710996952412, 0.6892024376045106]",122,145
mitch mcconnell,"[-0.086710996952412, 0.5477225575051661]",123,146
mitch mcconnell,"[-0.086710996952412, 0.5477225575051661]",124,147
mitch mcconnell,"[-0.086710996952412, 0.5477225575051661]",125,148
mitch mcconnell,"[-0.08671099695241198, 0.547722557505166]",126,149
google,"[0.3266212366990664, 0.8101627221513195]",18,41
google,"[0.295084445425327, 0.7490431054154972]",19,42
google,"[0.295084445425327, 0.7006490497453705]",20,43
google,"[0.2950844454253269, 0.7006490497453705]",21,44
google,"[0.26815659196446784, 0.7006490497453705]",22,45
google,"[0.29508444542532697, 0.7006490497453706]",23,46
google,"[0.29508444542532697, 0.7006490497453706]",24,47
google,"[0.29508444542532697, 0.7006490497453707]",25,48
google,"[0.29508444542532697, 0.7006490497453705]",26,49
google,"[0.2950844454253269, 0.7006490497453706]",27,50
google,"[0.29508444542532697, 0.7006490497453706]",28,51
google,"[0.2681565919644677, 0.7006490497453707]",29,52
google,"[0.2445997952351143, 0.6614378277661477]",30,53
google,"[0.24459979523511433, 0.6291982286679646]",31,54
google,"[0.22357372715928564, 0.6291982286679645]",32,55
google,"[0.22357372715928564, 0.6024948132556823]",33,56
google,"[0.22357372715928564, 0.6024948132556822]",34,57
google,"[0.2235737271592856, 0.6024948132556823]",35,58
google,"[0.24459979523511435, 0.6291982286679645]",36,59
google,"[0.24459979523511435, 0.6291982286679645]",37,60
google,"[0.24459979523511435, 0.6291982286679644]",38,61
harvey weinstein,"[0.4496161676679826, 0.8900491559458951]",22,45
harvey weinstein,"[0.42233094200845833, 0.7193852382192325]",23,46
harvey weinstein,"[0.45418386090512725, 0.730127852338958]",24,47
harvey weinstein,"[0.42674590679409835, 0.6956804524104644]",25,48
harvey weinstein,"[0.36316747037940267, 0.7026606001456943]",26,49
harvey weinstein,"[0.36316747037940267, 0.7026606001456942]",27,50
harvey weinstein,"[0.30876739074471843, 0.6333004963811235]",28,51
harvey weinstein,"[0.2764968570262463, 0.6333004963811237]",29,52
harvey weinstein,"[0.30413812651491096, 0.6058228095703765]",30,53
harvey weinstein,"[0.304138126514911, 0.568646053893728]",31,54
harvey weinstein,"[0.30413812651491096, 0.568646053893728]",32,55
harvey weinstein,"[0.30413812651491096, 0.5686460538937279]",33,56
nancy pelosi,"[-0.09606506961737246, 0.7490431054154972]",90,113
nancy pelosi,"[-0.11065666703449763, 0.749043105415497]",91,114
nancy pelosi,"[-0.11065666703449763, 0.7006490497453705]",92,115
nancy pelosi,"[-0.12513974291675165, 0.7006490497453705]",93,116
nancy pelosi,"[-0.12513974291675162, 0.6614378277661477]",94,117
nancy pelosi,"[-0.12513974291675165, 0.6614378277661477]",95,118
nancy pelosi,"[-0.1251397429167517, 0.6614378277661477]",96,119
nancy pelosi,"[-0.13977131156292238, 0.6614378277661478]",97,120
nancy pelosi,"[-0.13977131156292238, 0.6291982286679646]",98,121
nancy pelosi,"[-0.15478181111027467, 0.6291982286679646]",99,122
nancy pelosi,"[-0.1703995441477492, 0.6024948132556824]",100,123
nancy pelosi,"[-0.1703995441477492, 0.5803810000880094]",101,124
nancy pelosi,"[-0.1703995441477492, 0.5803810000880094]",102,125
nancy pelosi,"[-0.15478181111027467, 0.6024948132556824]",103,126
nancy pelosi,"[-0.13977131156292233, 0.6291982286679646]",104,127
nancy pelosi,"[-0.15478181111027467, 0.6291982286679646]",105,128
nancy pelosi,"[-0.15478181111027464, 0.6024948132556823]",106,129
nancy pelosi,"[-0.1547818111102746, 0.6024948132556824]",107,130
nancy pelosi,"[-0.13977131156292236, 0.6291982286679646]",108,131
nancy pelosi,"[-0.13977131156292236, 0.6291982286679646]",109,132
nancy pelosi,"[-0.15478181111027467, 0.6291982286679645]",110,133
ted cruz,"[0.6329621044272917, 0.24057579331422158]",5,28
ted cruz,"[0.661452926845687, nan]",6,29
ted cruz,"[0.549169647365276, -0.07254762501100115]",17,40
ted cruz,"[0.549169647365276, -0.09128709291752765]",18,41
ted cruz,"[0.6900655593423544, -0.07254762501100116]",19,42
ted cruz,"[0.9999999999999998, -0.04999999999999998]",20,43
ted cruz,"[0.9999999999999996, -0.04999999999999998]",21,44
ted cruz,"[0.9999999999999996, -0.049999999999999996]",22,45
ted cruz,"[0.9999999999999998, -0.049999999999999996]",23,46
ted cruz,"[0.9999999999999998, -0.049999999999999996]",24,47
ted cruz,"[0.9999999999999998, -0.05]",25,48
ted cruz,"[0.9999999999999996, -0.05]",26,49
ted cruz,"[0.9999999999999998, -0.05000000000000001]",27,50
ted cruz,"[0.9999999999999998, -0.05000000000000001]",28,51
ted cruz,"[0.9999999999999998, -0.05]",29,52
ted cruz,"[0.9999999999999996, -0.05]",30,53
ted cruz,"[0.9999999999999996, -0.05]",31,54
ted cruz,"[0.9999999999999996, -0.05]",32,55
ted cruz,"[0.9999999999999996, -0.04999999999999999]",33,56
ted cruz,"[0.9999999999999993, -0.04999999999999999]",34,57
ted cruz,"[0.9999999999999996, -0.05]",35,58
ted cruz,"[0.9999999999999996, -0.05]",36,59
ted cruz,"[0.9999999999999996, -0.04999999999999999]",37,60
ted cruz,"[0.9999999999999993, nan]",38,61
ted cruz,"[0.9999999999999999, nan]",85,108
ted cruz,"[0.9999999999999999, -0.04999999999999999]",86,109
ted cruz,"[0.9999999999999999, -0.04999999999999998]",87,110
ted cruz,"[0.9999999999999998, -0.04999999999999998]",88,111
ted cruz,"[0.9999999999999996, -0.04999999999999998]",89,112
ted cruz,"[0.9999999999999996, -0.049999999999999996]",90,113
ted cruz,"[0.9999999999999998, -0.049999999999999996]",91,114
ted cruz,"[0.9999999999999998, -0.049999999999999996]",92,115
ted cruz,"[0.9999999999999998, -0.05]",93,116
ted cruz,"[0.9999999999999996, -0.05]",94,117
ted cruz,"[0.9999999999999998, -0.05000000000000001]",95,118
ted cruz,"[0.9999999999999998, -0.05000000000000001]",96,119
ted cruz,"[0.9999999999999998, -0.05]",97,120
ted cruz,"[0.6900655593423543, -0.07254762501100115]",98,121
boris johnson,"[0.5284981975632332, 0.8101627221513195]",94,117
boris johnson,"[0.5284981975632332, 0.5258849911562841]",95,118
