donald trump,"[-0.6438449819245657, 0.753638923524092]",105,112
donald trump,"[-0.39480008422402685, 0.6855981982931127]",106,113
donald trump,"[0.8233920666857286, -0.5884837678558985]",108,115
donald trump,"[0.8675515065113667, 0.11435751240272388]",109,116
donald trump,"[-0.5235914610763458, 0.822507620829422]",115,122
donald trump,"[-0.781144128862811, 0.6775252022544223]",116,123
donald trump,"[-0.6251239491137428, 0.5667343228554124]",117,124
donald trump,"[-0.3406505071673196, 0.8798549733591179]",119,126
donald trump,"[-0.09504634639355522, 0.7281734920546841]",120,127
donald trump,"[-0.582815505150196, 0.747545001596402]",127,134
donald trump,"[-0.5389122264075297, 0.6276459144608477]",128,135
donald trump,"[0.03656362120635652, 0.8091547798786778]",129,136
donald trump,"[0.18938850476964256, 0.6939779183594883]",130,137
donald trump,"[0.5410017808004594, 0.6338656910463873]",131,138
donald trump,"[-0.3175536744149779, 0.634745449542008]",132,139
donald trump,"[-0.3567530340063379, 0.9682458365518543]",133,140
donald trump,"[-0.3567530340063379, 0.8685990362153791]",134,141
donald trump,"[-0.4338609156373124, 0.8685990362153791]",135,142
donald trump,"[-0.48454371185234896, 0.82915619758885]",136,143
donald trump,"[0.8366600265340756, nan]",138,145
donald trump,"[0.8366600265340756, -0.5897678246195885]",139,146
donald trump,"[0.8677218312746248, -0.4677071733467427]",140,147
donald trump,"[0.8664002254439634, -0.32274861218395134]",141,148
donald trump,"[0.948683298050514, -0.32274861218395134]",142,149
donald trump,"[0.9683296637314884, -0.24999999999999994]",143,150
covid-19,"[0.7171812284019977, -0.6709218635868128]",102,109
covid-19,"[0.5450023438336004, -0.3422605444001139]",103,110
covid-19,"[0.6549175272574594, -0.05983565293018251]",104,111
covid-19,"[0.6777251533364347, -0.1805759121837008]",105,112
covid-19,"[0.6136094237313552, 0.20304080878624692]",106,113
covid-19,"[0.7339750281161725, 0.03476920311846721]",107,114
covid-19,"[0.8337724060936609, -0.34763853598761973]",108,115
covid-19,"[0.903659111971427, -0.15129085404663367]",109,116
covid-19,"[0.8610298136734567, 0.04135726686049747]",110,117
covid-19,"[0.8638684255813602, -0.24856567949974837]",111,118
covid-19,"[0.6049641583827678, -0.24064100878876324]",112,119
covid-19,"[-0.27243668695837, 0.6664354019888554]",119,126
covid-19,"[-0.29204315778980594, 0.5746628212274872]",120,127
covid-19,"[-0.025877458475338292, 0.6396021490668313]",121,128
covid-19,"[-0.19635898581922184, 0.8518699905411166]",122,129
covid-19,"[-0.42064091040958457, 0.8665733069993801]",123,130
covid-19,"[-0.42064091040958457, 0.7787258787077106]",124,131
covid-19,"[0.04815713303308869, 0.549010813046013]",125,132
covid-19,"[0.7829757782984145, -0.6408169690580139]",129,136
covid-19,"[0.6939053985914488, -0.9444948303625054]",130,137
covid-19,"[-0.6123724356957945, 0.7655318158241115]",134,141
covid-19,"[-0.5218624584427539, 0.7905694150420948]",135,142
covid-19,"[0.8287211804796086, 0.7905694150420948]",137,144
covid-19,"[0.9093091334573935, 0.5010030100351265]",138,145
covid-19,"[0.9093091334573934, -0.05205360244109695]",139,146
covid-19,"[0.9267314513451479, 0.007036672182012437]",140,147
covid-19,"[0.9299877883689144, 0.31527066989689134]",141,148
covid-19,"[0.9935051843895868, 0.6695905332019414]",142,149
covid-19,"[0.9838699100999074, -0.40824829046386296]",143,150
joe biden,"[-0.7770286898858113, 0.5833333333333333]",109,116
joe biden,"[0.7430428494079855, -0.8255929830036746]",116,123
joe biden,"[0.5668657344781477, -0.674199862463242]",117,124
joe biden,"[0.6040355967732344, -0.6666666666666666]",118,125
joe biden,"[0.5673220466681702, -0.5672816854423364]",119,126
joe biden,"[0.5673220466681704, -0.6289709020331508]",120,127
joe biden,"[0.5855400437691199, nan]",121,128
joe biden,"[-0.731126155013931, 0.875]",124,131
joe biden,"[-0.7254762501100118, 0.8531251846271807]",125,132
joe biden,"[-0.7592566023652967, 0.8017837257372731]",126,133
joe biden,"[-0.7592566023652967, 0.7572401854185355]",127,134
joe biden,"[-0.5735393346764045, 0.5091750772173155]",128,135
hillary clinton,"[-0.11677484162422842, 0.9416252073346818]",20,27
china,"[0.6324555320336758, -0.408248290463863]",0,7
china,"[0.6324555320336757, -0.24999999999999994]",1,8
china,"[0.8528028654224415, -0.34299717028501764]",2,9
china,"[0.8528028654224415, -0.40824829046386296]",3,10
china,"[0.9438798074485388, -0.34299717028501764]",4,11
china,"[0.9438798074485388, -0.34299717028501764]",5,12
china,"[0.9438798074485388, -0.3429971702850177]",6,13
china,"[0.8, -0.3749999999999999]",18,25
china,"[0.8, nan]",19,26
china,"[1.0, -0.24999999999999997]",31,38
china,"[0.9999999999999997, -0.40824829046386296]",32,39
china,"[0.7071067811865476, -0.6666666666666666]",33,40
china,"[0.6565321642986127, -0.9128709291752768]",34,41
china,"[0.6565321642986127, -0.8749999999999999]",35,42
china,"[0.6546536707079772, -0.4082482904638629]",36,43
china,"[0.6546536707079773, 0.40824829046386296]",37,44
china,"[0.6324555320336757, 0.6123724356957944]",38,45
china,"[1.0, nan]",39,46
china,"[0.6324555320336758, -0.40824829046386296]",55,62
china,"[0.6546536707079773, -0.6123724356957945]",56,63
china,"[0.5252257314388902, -0.9128709291752768]",58,65
china,"[0.5813183589761799, -0.5590169943749473]",60,67
china,"[0.5813183589761799, nan]",61,68
china,"[-0.3162277660168379, 0.6123724356957945]",64,71
china,"[-0.2, 1.0]",65,72
china,"[-0.19364916731037082, 0.9798501839458535]",66,73
china,"[-0.19364916731037082, 0.5473987486932372]",67,74
china,"[-0.19364916731037082, 0.5473987486932373]",68,75
china,"[0.7808688094430304, 0.37267799624996495]",70,77
china,"[0.5521576303742326, 0.21004201260420152]",71,78
china,"[0.2886751345948129, 0.6454972243679027]",74,81
china,"[0.3885143449429057, 0.6123724356957944]",75,82
china,"[-0.29277002188455997, 0.8749999999999997]",76,83
china,"[0.9683296637314884, 0.9999999999999999]",98,105
china,"[0.8664002254439633, 2.59738353793672e-17]",99,106
china,"[-0.10170952554312157, 0.9185586535436918]",107,114
china,"[2.28424124510127e-18, 0.9185586535436919]",108,115
china,"[-0.11952286093343933, 0.9128709291752768]",109,116
china,"[-0.17496355305594133, 0.8846517369293828]",110,117
china,"[-0.17496355305594133, 0.8749999999999999]",111,118
china,"[4.56848249020254e-18, 0.6846531968814578]",112,119
china,"[0.10223972648864955, 0.6846531968814578]",113,120
china,"[0.8660254037844385, -0.7637626158259733]",115,122
china,"[0.6123724356957944, 0.408248290463863]",122,129
china,"[0.07312724241271305, 0.5041841733655162]",124,131
china,"[0.5423261445466404, -0.13363062095621217]",131,138
china,"[0.5477225575051661, -0.13363062095621217]",132,139
china,"[0.7592566023652967, 0.13363062095621217]",133,140
china,"[0.7745966692414833, 1.3786200659952915e-17]",134,141
china,"[0.7592566023652967, nan]",135,142
china,"[-0.3162277660168379, 0.6123724356957945]",140,147
china,"[-0.3162277660168379, 0.9999999999999996]",141,148
china,"[-0.2, 0.9999999999999994]",142,149
vladimir putin,"[-0.24253562503633302, 0.6454972243679027]",12,19
vladimir putin,"[0.7211102550927979, -0.196116135138184]",52,59
vladimir putin,"[0.768273325346536, -0.5144957554275266]",53,60
vladimir putin,"[0.5331139899831832, -0.5144957554275265]",54,61
vladimir putin,"[0.5784924073369803, -0.37499999999999994]",56,63
vladimir putin,"[0.5813183589761799, nan]",57,64
vladimir putin,"[-0.31622776601683794, 0.6123724356957945]",60,67
vladimir putin,"[-0.48564293117863205, 0.6123724356957945]",61,68
vladimir putin,"[-0.944911182523068, 0.5160468465421398]",63,70
vladimir putin,"[1.0, nan]",102,109
vladimir putin,"[0.6324555320336758, -0.24999999999999997]",103,110
vladimir putin,"[1.0, nan]",137,144
vladimir putin,"[1.0, -0.24999999999999997]",138,145
vladimir putin,"[1.0, -0.24999999999999994]",139,146
vladimir putin,"[1.0, -0.24999999999999994]",140,147
vladimir putin,"[1.0, -0.2499999999999999]",141,148
vladimir putin,"[1.0, nan]",142,149
vladimir putin,"[0.6324555320336758, nan]",147,154
russia,"[0.7905694150420948, -0.6123724356957945]",5,12
russia,"[0.8864052604279181, -0.4677071733467426]",6,13
russia,"[0.7276068751089989, -0.4909902530309828]",7,14
russia,"[-0.5570860145311557, 0.9128709291752768]",24,31
russia,"[-0.6324555320336759, 0.6123724356957945]",37,44
russia,"[-0.3333333333333334, 0.6666666666666666]",38,45
russia,"[-0.3333333333333334, 0.6666666666666666]",39,46
russia,"[1.857280030809561e-18, 0.6666666666666666]",40,47
russia,"[-1.5735067838624018e-17, 0.6123724356957944]",41,48
russia,"[0.6324555320336757, nan]",43,50
russia,"[0.6324555320336758, -0.24999999999999997]",44,51
russia,"[0.6324555320336758, -0.40824829046386296]",45,52
russia,"[0.6324555320336758, -0.40824829046386296]",46,53
russia,"[1.0, -0.24999999999999994]",47,54
russia,"[-0.3114959116429893, 1.0]",63,70
russia,"[-0.30714755841697555, 0.7905694150420948]",64,71
republican party,"[-0.31622776601683794, 0.6123724356957945]",1,8
republican party,"[-0.3162277660168379, 0.6123724356957944]",2,9
republican party,"[-0.3162277660168379, 0.6123724356957944]",3,10
republican party,"[-0.3162277660168379, 0.6123724356957944]",4,11
republican party,"[0.6324555320336758, nan]",8,15
republican party,"[0.5813183589761799, -0.4082482904638629]",12,19
republican party,"[0.5813183589761799, nan]",13,20
republican party,"[-0.3162277660168379, 0.6123724356957945]",24,31
republican party,"[-0.29277002188455997, 1.0]",25,32
republican party,"[-0.29277002188455997, 0.875]",33,40
republican party,"[0.7905694150420949, -0.5345224838248487]",39,46
republican party,"[-0.31622776601683794, 0.6123724356957945]",44,51
republican party,"[-0.3162277660168379, 1.0]",45,52
republican party,"[-0.2, 0.9999999999999996]",46,53
republican party,"[-0.2, 0.9999999999999996]",47,54
republican party,"[-0.3162277660168379, 0.9999999999999994]",48,55
republican party,"[-0.4999999999999999, 0.9999999999999998]",74,81
republican party,"[-0.49999999999999983, 0.9999999999999998]",75,82
republican party,"[-0.49999999999999983, 0.9999999999999998]",76,83
republican party,"[-0.3162277660168379, 0.9999999999999996]",77,84
republican party,"[-0.2, 0.9999999999999994]",78,85
republican party,"[0.6324555320336758, 0.9999999999999999]",98,105
republican party,"[0.6324555320336758, 0.6123724356957945]",99,106
republican party,"[0.6324555320336758, 0.6123724356957944]",100,107
republican party,"[0.6324555320336757, 0.6123724356957944]",101,108
republican party,"[0.447213595499958, 0.6123724356957944]",102,109
republican party,"[0.6324555320336757, nan]",103,110
republican party,"[-0.447213595499958, 0.6123724356957945]",108,115
republican party,"[0.5252257314388902, -0.6123724356957946]",126,133
republican party,"[0.5252257314388902, -0.5590169943749475]",127,134
republican party,"[0.6078306738548309, -0.6123724356957945]",128,135
republican party,"[0.607830673854831, -0.5625]",129,136
republican party,"[0.607830673854831, -0.8385254915624212]",130,137
republican party,"[0.5345224838248488, -0.5590169943749473]",131,138
republican party,"[-0.2, 0.9999999999999996]",135,142
republican party,"[-0.2, 0.9999999999999994]",136,143
isis,"[0.5393598899705936, 0.5144957554275265]",0,7
isis,"[0.6, 0.5833333333333331]",1,8
isis,"[0.9486832980505138, -0.10206207261596574]",2,9
isis,"[0.894427190999916, -0.10206207261596574]",3,10
isis,"[0.6432675209026769, 0.3227486121839514]",4,11
isis,"[0.7592566023652966, 0.21821789023599245]",5,12
isis,"[0.7985836518841366, 0.375]",6,13
isis,"[0.6757246285173464, 0.42257712736425823]",7,14
isis,"[-0.447213595499958, 0.7637626158259733]",22,29
isis,"[-0.4629100498862757, 0.6123724356957945]",29,36
isis,"[-0.4, 0.6123724356957945]",30,37
isis,"[-0.29277002188455997, 0.875]",36,43
isis,"[-0.31622776601683794, 1.0]",37,44
isis,"[-0.26261286571944503, 0.9999999999999998]",38,45
isis,"[-0.26261286571944503, 0.9128709291752768]",39,46
isis,"[-0.5252257314388902, 0.9128709291752768]",40,47
isis,"[-0.26261286571944503, 0.5590169943749473]",41,48
isis,"[0.0, 0.5590169943749473]",42,49
isis,"[0.6324555320336758, -0.4082482904638629]",52,59
isis,"[0.6324555320336757, -0.4082482904638629]",53,60
isis,"[1.0, -0.2499999999999999]",54,61
isis,"[1.0, nan]",55,62
isis,"[1.0, nan]",74,81
isis,"[1.0, -0.24999999999999997]",75,82
isis,"[0.87831006565368, -0.375]",76,83
isis,"[0.8783100656536799, -0.37499999999999994]",77,84
isis,"[0.8783100656536799, -0.3749999999999999]",78,85
isis,"[0.8783100656536798, -0.2499999999999999]",79,86
united states,"[0.6324555320336758, 0.9999999999999999]",3,10
united states,"[0.6324555320336758, 0.6123724356957945]",4,11
united states,"[0.4472135954999581, 0.6123724356957944]",5,12
united states,"[0.7071067811865476, -0.40824829046386296]",8,15
united states,"[0.6324555320336758, -0.40824829046386296]",9,16
united states,"[0.6324555320336758, -0.4082482904638629]",10,17
united states,"[1.0, -0.24999999999999994]",11,18
united states,"[0.9999999999999997, -0.4082482904638629]",12,19
united states,"[0.9999999999999998, -0.40824829046386296]",13,20
united states,"[1.0, -0.24999999999999994]",14,21
united states,"[1.0, -0.24999999999999994]",15,22
united states,"[0.6324555320336757, -0.4082482904638629]",16,23
united states,"[-0.31622776601683794, 0.6123724356957945]",18,25
united states,"[-0.3162277660168379, 0.6123724356957945]",19,26
united states,"[-0.3162277660168379, 0.6123724356957945]",20,27
united states,"[-0.3162277660168379, 0.9999999999999996]",21,28
united states,"[-0.2, 0.9999999999999994]",22,29
united states,"[1.0, nan]",32,39
united states,"[0.6324555320336758, -0.24999999999999997]",33,40
united states,"[0.6324555320336758, -0.40824829046386296]",34,41
united states,"[0.6324555320336758, -0.40824829046386296]",35,42
united states,"[0.6324555320336757, -0.4082482904638629]",36,43
united states,"[0.9079593845004517, 0.6123724356957945]",38,45
united states,"[0.9438798074485388, 0.08574929257125437]",39,46
united states,"[0.9079593845004517, 0.08574929257125437]",40,47
united states,"[0.9079593845004518, -8.460493952892846e-18]",41,48
united states,"[0.894427190999916, 5.4172938549216104e-18]",42,49
united states,"[0.9079593845004518, nan]",43,50
united states,"[-0.46563307366641754, 0.6123724356957944]",63,70
united states,"[1.0, -0.24999999999999997]",69,76
united states,"[0.6324555320336758, -0.40824829046386296]",70,77
united states,"[0.6324555320336758, nan]",98,105
united states,"[0.6324555320336758, -0.40824829046386296]",99,106
united states,"[0.6324555320336757, -0.4082482904638629]",102,109
united states,"[0.6324555320336757, nan]",103,110
united states,"[0.6324555320336758, -0.4082482904638629]",133,140
united states,"[0.6324555320336757, -0.4082482904638629]",134,141
united states,"[0.6324555320336757, -0.2499999999999999]",135,142
facebook,"[-0.2, 0.9999999999999999]",24,31
facebook,"[-0.2, 1.0]",25,32
facebook,"[-0.2, 0.9999999999999996]",26,33
facebook,"[-0.2, 0.9999999999999996]",27,34
facebook,"[-0.3162277660168379, 0.6123724356957944]",28,35
facebook,"[0.87831006565368, -0.24999999999999997]",44,51
facebook,"[0.8783100656536799, -0.375]",45,52
facebook,"[0.6324555320336758, -0.4082482904638629]",47,54
facebook,"[0.6546536707079772, -0.6123724356957944]",48,55
facebook,"[0.6546536707079773, -0.6123724356957945]",49,56
facebook,"[0.6546536707079773, -0.6123724356957945]",50,57
facebook,"[0.6546536707079772, -0.6123724356957945]",51,58
facebook,"[0.6546536707079773, -0.9185586535436917]",52,59
facebook,"[-0.4264014327112208, 0.8401680504168056]",62,69
facebook,"[-0.5393598899705936, 0.8401680504168058]",63,70
facebook,"[-0.5111986324432477, 0.9185586535436917]",65,72
facebook,"[-0.6324555320336755, 0.9185586535436918]",66,73
facebook,"[-0.4629100498862757, 0.8749999999999998]",67,74
facebook,"[0.8783100656536799, -0.37499999999999994]",70,77
facebook,"[0.8783100656536798, -0.375]",71,78
facebook,"[0.8783100656536799, -0.2499999999999999]",72,79
facebook,"[0.8, nan]",73,80
facebook,"[-0.3162277660168379, 0.6123724356957945]",74,81
facebook,"[-0.4000000000000001, 0.6123724356957945]",75,82
facebook,"[0.2672612419124244, 0.8685990362153791]",76,83
facebook,"[0.3646984043128985, 0.5590169943749475]",78,85
facebook,"[0.46291004988627565, 0.6123724356957944]",79,86
facebook,"[0.6324555320336757, 0.6123724356957944]",80,87
facebook,"[1.0, nan]",81,88
facebook,"[0.8783100656536799, -0.3749999999999999]",124,131
north korea,"[-0.29277002188455997, 0.9999999999999999]",0,7
north korea,"[-0.2, 1.0]",1,8
north korea,"[-0.2, 0.9999999999999996]",2,9
north korea,"[-0.3162277660168379, 0.6123724356957944]",3,10
north korea,"[-0.3162277660168379, 0.6123724356957944]",4,11
north korea,"[0.6546536707079772, -0.408248290463863]",42,49
north korea,"[0.8944271909999159, -0.6123724356957945]",43,50
north korea,"[0.9258200997725513, -0.6123724356957945]",44,51
north korea,"[-0.14285714285714285, 0.6875]",46,53
north korea,"[-0.14285714285714288, 0.6875]",47,54
north korea,"[-0.29277002188455997, 0.6875000000000001]",48,55
north korea,"[-0.29277002188455997, 0.8749999999999998]",49,56
north korea,"[-0.29277002188455997, 0.8749999999999997]",50,57
north korea,"[-0.31622776601683794, 0.9999999999999999]",53,60
north korea,"[0.8783100656536798, -0.2499999999999999]",58,65
north korea,"[1.0, nan]",59,66
government,"[0.8783100656536798, -0.24999999999999994]",23,30
government,"[0.9999999999999997, -0.4082482904638629]",24,31
government,"[0.9999999999999998, -0.40824829046386296]",25,32
government,"[0.87831006565368, -0.375]",26,33
government,"[0.8783100656536799, -0.37499999999999994]",27,34
government,"[0.8, -0.5345224838248487]",28,35
government,"[0.8000000000000002, -0.4082482904638629]",29,36
government,"[0.87831006565368, nan]",52,59
government,"[0.8783100656536799, -0.24999999999999997]",53,60
government,"[1.0, -0.24999999999999994]",54,61
government,"[1.0, -0.24999999999999994]",55,62
government,"[0.8783100656536799, -0.3749999999999999]",56,63
government,"[0.8783100656536798, -0.24999999999999994]",57,64
government,"[-0.2, 0.9999999999999999]",70,77
government,"[-0.2, 1.0]",71,78
government,"[-0.2, 0.9999999999999996]",72,79
government,"[-0.2, 0.9999999999999996]",73,80
government,"[-0.2, 0.9999999999999994]",74,81
government,"[1.0, nan]",98,105
government,"[0.87831006565368, -0.24999999999999997]",99,106
government,"[0.8509629433967633, 0.06250000000000001]",100,107
government,"[0.8509629433967633, -0.2795084971874737]",101,108
government,"[0.6643638388299198, -0.5976143046671968]",102,109
government,"[0.6643638388299198, -0.2795084971874737]",103,110
government,"[0.7142857142857143, 0.06250000000000004]",104,111
government,"[0.8783100656536798, -0.2499999999999999]",105,112
government,"[-0.2, 0.9999999999999999]",110,117
government,"[-0.2, 1.0]",111,118
government,"[-0.3162277660168379, 0.9999999999999996]",112,119
government,"[-0.3162277660168379, 0.6123724356957944]",113,120
government,"[0.6324555320336758, -0.4082482904638629]",116,123
government,"[0.6324555320336757, -0.4082482904638629]",117,124
government,"[0.6324555320336757, -0.4082482904638629]",130,137
government,"[0.6324555320336757, nan]",131,138
taliban,"[0.8858406030980606, 0.9432422182837987]",130,137
taliban,"[0.6830880032351048, -0.08853710152654617]",131,138
taliban,"[0.6830880032351048, -0.31390426904866375]",132,139
taliban,"[0.6830880032351047, -0.14079697633917962]",133,140
taliban,"[0.7998815078124287, -0.1407969763391796]",134,141
taliban,"[0.8136762043449723, nan]",135,142
villain,"[-0.31622776601683794, 0.6123724356957945]",26,33
villain,"[-0.3162277660168379, 1.0]",27,34
villain,"[-0.2, 0.9999999999999996]",28,35
villain,"[-0.2, 0.9999999999999996]",29,36
villain,"[-0.2, 0.9999999999999994]",30,37
villain,"[0.6324555320336758, nan]",38,45
villain,"[0.6324555320336758, -0.24999999999999997]",39,46
villain,"[1.0, -0.24999999999999994]",40,47
villain,"[1.0, -0.24999999999999994]",41,48
villain,"[0.6324555320336757, -0.4082482904638629]",42,49
villain,"[0.6324555320336757, -0.24999999999999994]",43,50
villain,"[-0.31622776601683794, 0.6123724356957945]",98,105
villain,"[-0.3162277660168379, 0.6123724356957945]",99,106
villain,"[-0.3162277660168379, 0.6123724356957945]",100,107
villain,"[-0.3162277660168379, 0.9999999999999996]",101,108
villain,"[-0.2, 0.9999999999999994]",102,109
villain,"[0.6324555320336758, -0.24999999999999997]",107,114
villain,"[0.6324555320336758, -0.40824829046386296]",108,115
villain,"[0.6324555320336758, -0.4082482904638629]",109,116
villain,"[0.6324555320336757, -0.4082482904638629]",111,118
villain,"[0.6324555320336757, nan]",112,119
villain,"[0.6324555320336758, -0.24999999999999997]",124,131
cnn,"[-0.2, 0.9999999999999999]",0,7
cnn,"[-0.2, 1.0]",1,8
cnn,"[-0.2, 0.9999999999999996]",2,9
cnn,"[-0.2, 0.9999999999999996]",3,10
cnn,"[-0.2, 0.9999999999999994]",4,11
trump administration,"[-0.3162277660168379, 0.6123724356957945]",58,65
trump administration,"[-0.447213595499958, 0.6123724356957945]",59,66
trump administration,"[-0.447213595499958, 0.6123724356957944]",61,68
trump administration,"[0.6324555320336758, -0.408248290463863]",68,75
trump administration,"[0.6324555320336757, -0.24999999999999994]",69,76
trump administration,"[0.9999999999999997, -0.4082482904638629]",70,77
trump administration,"[0.9999999999999998, -0.40824829046386296]",71,78
trump administration,"[0.6324555320336757, -0.4082482904638629]",80,87
trump administration,"[0.6324555320336758, nan]",81,88
iran,"[-0.2, 0.9999999999999999]",42,49
iran,"[-0.2, 1.0]",43,50
iran,"[-0.3162277660168379, 0.9999999999999996]",44,51
iran,"[-0.3162277660168379, 0.6123724356957944]",45,52
iran,"[-0.3162277660168379, 0.6123724356957944]",46,53
iran,"[1.0, nan]",56,63
iran,"[0.6324555320336758, -0.24999999999999997]",57,64
iran,"[0.6324555320336758, -0.40824829046386296]",58,65
iran,"[-0.3162277660168379, 0.6123724356957945]",76,83
iran,"[-0.447213595499958, 0.6123724356957945]",77,84
iran,"[-0.4152273992686999, 0.6123724356957944]",78,85
iran,"[-0.41522739926869995, 0.5590169943749473]",79,86
iran,"[-0.4152273992686999, 0.5590169943749473]",80,87
congress,"[-0.2, 0.9999999999999999]",8,15
congress,"[-0.29277002188455997, 1.0]",9,16
congress,"[-0.2, 0.9999999999999999]",58,65
congress,"[-0.31622776601683794, 1.0]",59,66
congress,"[-0.4999999999999999, 0.9999999999999998]",60,67
congress,"[-0.49999999999999983, 0.9999999999999998]",61,68
congress,"[-0.49999999999999983, 0.9999999999999998]",62,69
congress,"[-0.3162277660168379, 0.9999999999999996]",63,70
congress,"[-0.3162277660168379, 0.9999999999999994]",64,71
inflation,"[-0.3162277660168379, 0.6123724356957945]",128,135
inflation,"[-0.3162277660168379, 0.6123724356957945]",129,136
inflation,"[-0.3162277660168379, 0.6123724356957945]",130,137
inflation,"[-0.3162277660168379, 0.9999999999999996]",131,138
inflation,"[-0.3162277660168379, 0.6123724356957944]",132,139
climate change,"[-0.3162277660168379, 0.6123724356957945]",0,7
climate change,"[-0.3162277660168379, 0.6123724356957945]",32,39
climate change,"[-0.3162277660168379, 0.6123724356957945]",33,40
climate change,"[-0.44721359549995804, 0.6123724356957945]",34,41
climate change,"[-0.3162277660168379, 0.6123724356957944]",35,42
climate change,"[-0.3162277660168379, 0.6123724356957944]",36,43
climate change,"[0.6324555320336758, -0.24999999999999997]",114,121
climate change,"[0.6324555320336758, -0.40824829046386296]",117,124
climate change,"[0.6324555320336757, -0.4082482904638629]",118,125
climate change,"[-0.3162277660168379, 0.6123724356957945]",120,127
climate change,"[-0.2, 1.0]",121,128
climate change,"[-0.2, 0.9999999999999996]",122,129
climate change,"[-0.29277002188455997, 0.9999999999999996]",123,130
twitter,"[0.6324555320336758, -0.4082482904638629]",20,27
twitter,"[0.6324555320336757, -0.4082482904638629]",21,28
twitter,"[0.6324555320336757, -0.4082482904638629]",22,29
twitter,"[0.6324555320336757, -0.24999999999999994]",23,30
twitter,"[0.6324555320336758, -0.24999999999999997]",70,77
twitter,"[0.6324555320336758, -0.40824829046386296]",71,78
twitter,"[0.6324555320336758, -0.4082482904638629]",72,79
twitter,"[0.6324555320336757, -0.4082482904638629]",73,80
twitter,"[1.0, -0.2499999999999999]",74,81
twitter,"[0.6324555320336757, nan]",75,82
fbi,"[0.6324555320336757, 0.6123724356957944]",3,10
fbi,"[1.0, nan]",4,11
fbi,"[-0.2, 0.9999999999999999]",137,144
fbi,"[-0.2, 1.0]",138,145
fbi,"[-0.2, 0.9999999999999996]",139,146
fbi,"[-0.2, 0.9999999999999996]",140,147
fbi,"[-0.2, 0.9999999999999994]",141,148
police,"[-0.2, 0.9999999999999999]",46,53
police,"[-0.2, 1.0]",47,54
police,"[-0.2, 0.9999999999999996]",48,55
police,"[-0.2, 0.9999999999999996]",49,56
police,"[-0.3162277660168379, 0.6123724356957944]",50,57
police,"[1.0, nan]",68,75
police,"[1.0, -0.24999999999999997]",69,76
police,"[1.0, -0.24999999999999994]",70,77
police,"[0.6324555320336758, -0.24999999999999994]",71,78
police,"[0.6324555320336757, -0.4082482904638629]",72,79
police,"[0.9438798074485388, nan]",100,107
police,"[0.533001790889026, -0.24999999999999997]",101,108
police,"[0.533001790889026, -0.21004201260420147]",102,109
police,"[0.533001790889026, -0.21004201260420152]",103,110
police,"[0.533001790889026, -0.21004201260420147]",104,111
police,"[0.533001790889026, 0.6123724356957944]",105,112
police,"[-0.2, 0.9999999999999994]",106,113
police,"[0.6324555320336758, -0.4082482904638629]",130,137
police,"[1.0, -0.24999999999999994]",131,138
police,"[1.0, -0.2499999999999999]",132,139
police,"[1.0, nan]",133,140
mitch mcconnell,"[0.8, 0.6123724356957945]",69,76
mitch mcconnell,"[0.8, 0.13363062095621223]",70,77
