lady gaga,"[-0.05555555555555554, 0.9999999999999999]",20,40
lady gaga,"[-0.05555555555555554, 0.9999999999999998]",21,41
lady gaga,"[-0.07147416898918633, 0.9999999999999997]",22,42
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",23,43
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",24,44
lady gaga,"[-0.0714741689891863, 0.9469425238482128]",25,45
lady gaga,"[-0.07147416898918633, 0.9469425238482125]",26,46
dolly parton,"[1.0, nan]",98,118
dolly parton,"[0.6871842709362768, 0.6859943405700353]",99,119
dolly parton,"[0.6871842709362768, 0.6859943405700353]",100,120
dolly parton,"[0.6871842709362768, 0.6859943405700354]",101,121
dolly parton,"[0.6871842709362768, 0.6859943405700354]",102,122
dolly parton,"[0.6871842709362768, 0.6859943405700354]",103,123
dolly parton,"[0.6871842709362768, 0.6859943405700353]",104,124
dolly parton,"[0.6871842709362768, 0.6859943405700354]",105,125
dolly parton,"[0.6871842709362768, 0.6859943405700354]",106,126
dolly parton,"[0.6871842709362768, 0.6859943405700354]",107,127
dolly parton,"[0.6871842709362769, 0.685994340570035]",108,128
dolly parton,"[0.6871842709362768, 0.6859943405700353]",109,129
dolly parton,"[0.6871842709362768, 0.6859943405700353]",110,130
dolly parton,"[0.6871842709362768, 0.6859943405700353]",111,131
dolly parton,"[0.6871842709362769, 0.685994340570035]",112,132
dolly parton,"[0.6871842709362768, 0.6859943405700353]",113,133
dolly parton,"[0.6871842709362768, 0.6859943405700353]",114,134
dolly parton,"[0.6871842709362768, 0.6859943405700353]",115,135
dolly parton,"[0.6871842709362769, 0.9999999999999997]",116,136
jerome powell,"[1.0, nan]",142,162
jerome powell,"[1.0, -0.05882352941176469]",143,163
jerome powell,"[1.0, -0.05882352941176469]",144,164
jerome powell,"[1.0, -0.05882352941176469]",145,165
jerome powell,"[1.0, -0.05882352941176469]",146,166
jerome powell,"[0.6871842709362768, -0.05882352941176469]",147,167
jerome powell,"[0.6871842709362768, -0.08574929257125441]",148,168
ivanka trump,"[0.6871842709362768, nan]",13,33
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",14,34
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",15,35
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",16,36
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",17,37
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",18,38
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",19,39
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",20,40
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",21,41
ivanka trump,"[0.5443310539518176, -0.10846522890932807]",22,42
ivanka trump,"[0.5443310539518175, -0.10846522890932807]",23,43
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",24,44
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",25,45
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",26,46
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",27,47
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",28,48
ivanka trump,"[0.5443310539518176, -0.08574929257125441]",29,49
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",30,50
ivanka trump,"[0.6871842709362769, -0.05882352941176469]",31,51
jerry brown,"[-0.10206207261596577, 0.5423261445466404]",15,35
jerry brown,"[-0.10206207261596577, 0.5423261445466404]",16,36
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",17,37
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",18,38
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",19,39
jerry brown,"[-0.10206207261596577, 0.5423261445466404]",20,40
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",21,41
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",22,42
jerry brown,"[-0.10206207261596577, 0.5423261445466405]",23,43
jerry brown,"[-0.10206207261596581, 0.6859943405700352]",24,44
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",25,45
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",26,46
jerry brown,"[-0.08084520834544434, 0.9999999999999999]",27,47
jerry brown,"[-0.055555555555555566, 0.9999999999999997]",28,48
jerry brown,"[-0.055555555555555566, 0.9999999999999999]",29,49
jerry brown,"[-0.05555555555555555, 0.9999999999999999]",30,50
jerry brown,"[-0.05555555555555555, 0.9999999999999999]",31,51
jerry brown,"[-0.055555555555555566, 0.9999999999999997]",32,52
jerry brown,"[-0.08084520834544433, 0.6859943405700353]",47,67
jerry brown,"[-0.11764705882352941, 0.6859943405700353]",48,68
jerry brown,"[-0.11764705882352938, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
researchers,"[-0.05555555555555556, 0.9999999999999999]",33,53
researchers,"[-0.05555555555555556, 0.9999999999999997]",34,54
researchers,"[-0.05555555555555555, 0.9999999999999999]",35,55
researchers,"[-0.05555555555555555, 0.9999999999999999]",36,56
researchers,"[-0.05555555555555555, 0.9999999999999999]",37,57
researchers,"[-0.05555555555555555, 0.9999999999999997]",38,58
researchers,"[-0.05555555555555555, 0.9999999999999999]",39,59
researchers,"[-0.05555555555555555, 0.9999999999999999]",40,60
researchers,"[-0.05555555555555555, 0.9999999999999999]",41,61
researchers,"[-0.055555555555555566, 0.9999999999999997]",42,62
researchers,"[-0.055555555555555566, 0.9999999999999999]",43,63
researchers,"[-0.05555555555555555, 0.9999999999999999]",44,64
researchers,"[-0.05555555555555555, 0.9999999999999999]",45,65
researchers,"[-0.055555555555555566, 0.9999999999999997]",46,66
researchers,"[-0.055555555555555566, 0.9999999999999999]",47,67
researchers,"[-0.05555555555555555, 0.9999999999999999]",48,68
researchers,"[-0.05555555555555555, 0.9999999999999999]",49,69
researchers,"[-0.055555555555555566, 0.9999999999999997]",50,70
antónio guterres,"[1.0, nan]",144,164
antónio guterres,"[1.0, -0.05882352941176469]",145,165
antónio guterres,"[1.0, -0.05882352941176469]",146,166
antónio guterres,"[1.0, -0.05882352941176469]",147,167
antónio guterres,"[1.0, -0.05882352941176469]",148,168
jack dorsey,"[-0.05555555555555556, 0.9999999999999999]",87,107
jack dorsey,"[-0.05555555555555556, 0.9999999999999997]",88,108
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",89,109
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",90,110
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",91,111
jack dorsey,"[-0.05555555555555555, 0.9999999999999997]",92,112
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",93,113
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",94,114
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",95,115
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",96,116
jack dorsey,"[-0.055555555555555566, 0.9999999999999999]",97,117
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",98,118
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",99,119
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",100,120
jack dorsey,"[-0.08084520834544434, 0.6859943405700353]",101,121
jack dorsey,"[-0.08084520834544434, 0.6859943405700353]",102,122
jack dorsey,"[-0.08084520834544434, 0.6859943405700354]",103,123
jack dorsey,"[-0.08084520834544434, 0.6859943405700352]",104,124
juan guaido,"[1.0, nan]",56,76
juan guaido,"[0.9999999999999999, -0.05882352941176469]",57,77
juan guaido,"[0.9999999999999999, -0.0588235294117647]",58,78
juan guaido,"[1.0, -0.05882352941176469]",59,79
juan guaido,"[1.0, -0.05882352941176469]",60,80
juan guaido,"[1.0, -0.05882352941176469]",61,81
juan guaido,"[0.8226035963188325, -0.05882352941176469]",62,82
juan guaido,"[0.8226035963188326, -0.08388269992021519]",63,83
juan guaido,"[0.8226035963188326, -0.08388269992021519]",64,84
juan guaido,"[0.8226035963188326, -0.0838826999202152]",65,85
juan guaido,"[0.8226035963188327, -0.0838826999202152]",66,86
juan guaido,"[0.8226035963188326, -0.08388269992021519]",67,87
juan guaido,"[0.8226035963188326, -0.08388269992021519]",68,88
juan guaido,"[0.8226035963188326, -0.0838826999202152]",69,89
juan guaido,"[0.8226035963188327, -0.0838826999202152]",70,90
juan guaido,"[0.8226035963188326, -0.0838826999202152]",71,91
juan guaido,"[0.8226035963188326, -0.0838826999202152]",72,92
juan guaido,"[0.8226035963188326, -0.0838826999202152]",73,93
juan guaido,"[0.8226035963188327, nan]",74,94
thomas tuchel,"[0.5443310539518174, -0.08574929257125441]",110,130
thomas tuchel,"[0.5443310539518175, -0.10846522890932808]",111,131
thomas tuchel,"[0.5443310539518176, -0.10846522890932807]",125,145
thomas tuchel,"[0.5443310539518176, -0.10846522890932807]",126,146
thomas tuchel,"[0.5443310539518176, -0.10846522890932805]",127,147
thomas tuchel,"[0.5443310539518176, nan]",128,148
kyle shanahan,"[0.9470327391067188, nan]",146,166
kyle shanahan,"[0.9470327391067189, -0.07575540190785701]",147,167
kyle shanahan,"[0.9470327391067189, -0.07575540190785701]",148,168
lin-manuel miranda,"[-0.08084520834544434, 0.685994340570035]",0,20
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",1,21
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",2,22
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",3,23
lin-manuel miranda,"[-0.08084520834544434, 0.685994340570035]",4,24
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",5,25
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",6,26
lin-manuel miranda,"[-0.08084520834544434, 0.6859943405700353]",7,27
lin-manuel miranda,"[-0.055555555555555566, 0.9999999999999997]",8,28
katie hobbs,"[-0.05555555555555556, 0.9999999999999999]",145,165
katie hobbs,"[-0.05555555555555556, 0.9999999999999997]",146,166
katie hobbs,"[-0.05555555555555555, 0.9999999999999999]",147,167
katie hobbs,"[-0.05555555555555555, 0.9999999999999999]",148,168
aaron judge,"[1.0, nan]",148,168
ahed tamimi,"[0.6871842709362768, nan]",30,50
ahed tamimi,"[0.6871842709362768, -0.08574929257125441]",31,51
ahed tamimi,"[0.6871842709362768, -0.0857492925712544]",32,52
ahed tamimi,"[0.5443310539518175, -0.10846522890932808]",33,53
ahed tamimi,"[0.5443310539518175, -0.10846522890932808]",34,54
ahed tamimi,"[0.5443310539518175, -0.10846522890932808]",35,55
ahed tamimi,"[0.5443310539518175, -0.10846522890932807]",36,56
ahed tamimi,"[0.5443310539518176, -0.10846522890932808]",37,57
ahed tamimi,"[0.5443310539518176, -0.10846522890932808]",38,58
ahed tamimi,"[0.5443310539518176, -0.10846522890932808]",39,59
ahed tamimi,"[0.5443310539518176, -0.10846522890932807]",40,60
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",41,61
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",42,62
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",43,63
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",44,64
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",45,65
ahed tamimi,"[0.5443310539518176, -0.0857492925712544]",46,66
ahed tamimi,"[0.6871842709362768, -0.0857492925712544]",47,67
ahed tamimi,"[0.6871842709362769, -0.05882352941176468]",48,68
south korea,"[-0.05555555555555556, 0.9999999999999999]",85,105
south korea,"[-0.05555555555555556, 0.9999999999999997]",86,106
south korea,"[-0.05555555555555555, 0.9999999999999999]",87,107
south korea,"[-0.05555555555555555, 0.9999999999999999]",88,108
south korea,"[-0.05555555555555555, 0.9999999999999999]",89,109
south korea,"[-0.05555555555555555, 0.9999999999999997]",90,110
south korea,"[-0.05555555555555555, 0.9999999999999999]",91,111
south korea,"[-0.05555555555555555, 0.9999999999999999]",92,112
south korea,"[-0.05555555555555555, 0.9999999999999999]",93,113
south korea,"[-0.055555555555555566, 0.9999999999999997]",94,114
south korea,"[-0.055555555555555566, 0.9999999999999999]",95,115
south korea,"[-0.05555555555555555, 0.9999999999999999]",96,116
south korea,"[-0.05555555555555555, 0.9999999999999999]",97,117
south korea,"[-0.055555555555555566, 0.9999999999999997]",98,118
south korea,"[-0.055555555555555566, 0.9999999999999999]",99,119
south korea,"[-0.05555555555555555, 0.9999999999999999]",100,120
south korea,"[-0.05555555555555555, 0.9999999999999999]",101,121
south korea,"[-0.055555555555555566, 0.9999999999999997]",102,122
volodymyr zelenskyy,"[-0.05555555555555556, 0.9999999999999999]",136,156
volodymyr zelenskyy,"[-0.05555555555555556, 0.9999999999999997]",137,157
volodymyr zelenskyy,"[-0.05555555555555555, 0.9999999999999999]",138,158
volodymyr zelenskyy,"[-0.05555555555555555, 0.9999999999999999]",139,159
volodymyr zelenskyy,"[-0.05555555555555555, 0.9999999999999999]",140,160
volodymyr zelenskyy,"[-0.05555555555555555, 0.9999999999999997]",141,161
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",142,162
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",143,163
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",144,164
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",145,165
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",146,166
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",147,167
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",148,168
