isis,"[0.6485374764569112, -0.21730674684008833]",20,39
isis,"[0.648537476456911, 1.49697852617845e-18]",21,40
isis,"[0.6305926250944657, 0.03535533905932736]",22,41
isis,"[0.5852390484520124, 0.05151021148075838]",23,42
isis,"[0.04862166383263152, 0.6521985713005921]",36,55
isis,"[0.0727392967453308, 0.6521985713005922]",37,56
isis,"[0.10645233631768283, 0.5395355750348143]",38,57
isis,"[0.10645233631768283, 0.5097746562042552]",39,58
isis,"[0.10645233631768283, 0.5097746562042552]",40,59
isis,"[0.5283068947703905, -0.18184824186332693]",50,69
isis,"[0.5283068947703904, -0.2179068168202045]",51,70
isis,"[0.5283068947703904, -0.21790681682020446]",52,71
isis,"[0.9999999999999999, nan]",94,113
isis,"[0.9999999999999997, -0.06249999999999999]",95,114
isis,"[0.9999999999999999, -0.062499999999999986]",96,115
isis,"[0.9999999999999999, -0.062499999999999986]",97,116
isis,"[0.9999999999999999, -0.062499999999999986]",98,117
isis,"[0.9999999999999997, -0.062499999999999986]",99,118
isis,"[0.9999999999999999, -0.06249999999999997]",100,119
isis,"[0.9999999999999999, -0.06249999999999997]",101,120
isis,"[0.9999999999999999, -0.06249999999999997]",102,121
isis,"[0.9999999999999997, -0.06249999999999997]",103,122
isis,"[0.9999999999999999, -0.06249999999999997]",104,123
isis,"[0.9999999999999999, -0.06249999999999997]",105,124
isis,"[0.9999999999999999, -0.06249999999999997]",106,125
isis,"[0.685994340570035, -0.06249999999999997]",107,126
isis,"[0.6859943405700353, -0.09128709291752768]",108,127
isis,"[0.6859943405700354, -0.09128709291752767]",109,128
isis,"[0.6859943405700353, -0.09128709291752767]",110,129
isis,"[0.685994340570035, nan]",111,130
united states,"[-0.12964074471043288, 0.5400617248673215]",11,30
facebook,"[0.3162277660168378, 0.5400617248673215]",22,41
facebook,"[0.5575187901973729, -0.23432316116261517]",38,57
facebook,"[0.5575187901973729, -0.2707494835497378]",39,58
facebook,"[0.5252555025960576, -0.3045931689934551]",40,59
facebook,"[0.5252555025960575, -0.26494791959230923]",41,60
facebook,"[0.5423261445466405, -0.11572751247156896]",138,157
facebook,"[0.5423261445466406, -0.11572751247156897]",139,158
facebook,"[0.5423261445466405, -0.11572751247156897]",140,159
facebook,"[0.5423261445466405, nan]",141,160
trump administration,"[0.9999999999999999, nan]",9,28
trump administration,"[0.9999999999999997, -0.06249999999999999]",10,29
trump administration,"[0.6859943405700354, -0.062499999999999986]",11,30
trump administration,"[0.5423261445466404, -0.09128709291752768]",12,31
trump administration,"[0.5423261445466404, -0.1157275124715689]",13,32
trump administration,"[0.5999999999999999, -0.2142857142857142]",72,91
trump administration,"[0.5999999999999999, -0.1690308509457033]",73,92
trump administration,"[0.7905694150420945, -0.1690308509457033]",74,93
trump administration,"[0.7905694150420945, -0.11572751247156891]",75,94
trump administration,"[0.6859943405700353, -0.09128709291752767]",76,95
trump administration,"[0.685994340570035, -0.09128709291752767]",77,96
trump administration,"[0.6859943405700353, -0.09128709291752767]",78,97
trump administration,"[0.6859943405700353, -0.09128709291752767]",79,98
trump administration,"[0.6859943405700353, -0.09128709291752767]",80,99
trump administration,"[0.685994340570035, nan]",81,100
trump administration,"[-0.05882352941176469, 1.0]",88,107
government,"[-0.1296407447104329, 0.5400617248673215]",0,19
government,"[-0.10846522890932808, 0.5400617248673215]",1,20
government,"[0.5423261445466404, -0.11572751247156889]",11,30
government,"[0.6614378277661476, -0.1690308509457033]",12,31
government,"[0.6614378277661477, -0.20254787341673333]",13,32
government,"[0.6614378277661477, -0.20254787341673333]",14,33
government,"[0.6614378277661477, -0.20254787341673333]",15,34
government,"[0.6614378277661477, -0.20254787341673333]",16,35
government,"[0.6614378277661477, -0.20254787341673333]",17,36
government,"[0.6614378277661477, -0.20254787341673333]",18,37
government,"[0.6614378277661477, -0.1386750490563073]",19,38
government,"[0.5423261445466404, -0.11572751247156891]",20,39
government,"[0.5423261445466403, -0.11572751247156891]",21,40
government,"[0.6859943405700354, -0.09128709291752767]",26,45
government,"[0.6859943405700353, -0.09128709291752767]",27,46
government,"[0.6859943405700354, -0.09128709291752767]",28,47
government,"[0.6859943405700352, -0.06249999999999997]",29,48
government,"[0.9999999999999999, nan]",86,105
government,"[0.8892972917998877, -0.06249999999999999]",87,106
government,"[0.6423577224086272, -0.08603090020146065]",88,107
government,"[0.6423577224086272, -0.11048543456039803]",89,108
government,"[0.6423577224086272, -0.11048543456039803]",90,109
government,"[0.6423577224086272, -0.11048543456039804]",91,110
government,"[0.5449492609130661, -0.09287970209589211]",120,139
government,"[0.5449492609130661, -0.010989674556596432]",121,140
government,"[0.738548945875996, -0.010989674556596432]",122,141
government,"[0.738548945875996, -0.010989674556596432]",123,142
north korea,"[0.7001400420140049, 0.45069390943299864]",12,31
north korea,"[0.6616591390145992, 0.27499999999999997]",13,32
north korea,"[0.6305282887554631, 0.24514516892273003]",14,33
north korea,"[0.6054055145966813, 0.2185393190303844]",15,34
iran,"[-0.07234231189293476, 0.9693454914622451]",30,49
iran,"[-0.07234231189293477, 0.9693454914622451]",31,50
iran,"[-0.10545613515239945, 0.969345491462245]",32,51
iran,"[-0.10545613515239945, 0.6517265337144673]",33,52
iran,"[-0.10545613515239945, 0.6517265337144673]",34,53
iran,"[-0.10545613515239943, 0.6517265337144673]",35,54
iran,"[-0.10545613515239943, 0.6517265337144673]",36,55
iran,"[-0.10545613515239943, 0.6517265337144673]",37,56
iran,"[0.5294117647058822, -0.17160161824591103]",60,79
iran,"[0.5294117647058821, -0.19015970731391618]",61,80
iran,"[0.5508226327552438, -0.16903085094570333]",62,81
iran,"[0.28593138470052, 0.5146826748725407]",77,96
iran,"[-0.10360608425945603, 0.6408155204503088]",78,97
iran,"[-0.10360608425945603, 0.6408155204503088]",79,98
iran,"[-0.103606084259456, 0.6408155204503088]",80,99
iran,"[-0.08574929257125441, 0.6846531968814578]",100,119
iran,"[-0.08574929257125441, 0.6846531968814576]",101,120
iran,"[-0.08574929257125442, 0.6846531968814576]",102,121
iran,"[-0.08574929257125442, 0.6846531968814576]",103,122
iran,"[-0.12499999999999996, 0.6846531968814576]",104,123
taliban,"[-0.08574929257125441, 0.6846531968814576]",11,30
taliban,"[-0.08574929257125442, 0.6846531968814576]",12,31
taliban,"[-0.08574929257125442, 0.6846531968814576]",13,32
taliban,"[-0.08574929257125438, 0.6846531968814576]",14,33
taliban,"[-0.08574929257125441, 0.6846531968814576]",15,34
taliban,"[-0.08574929257125442, 0.6846531968814576]",16,35
taliban,"[-0.08574929257125442, 0.6846531968814576]",17,36
taliban,"[-0.08574929257125438, 0.6846531968814576]",18,37
taliban,"[-0.08574929257125441, 0.9999999999999997]",19,38
taliban,"[-0.0857492925712544, 0.9999999999999997]",20,39
taliban,"[-0.0857492925712544, 0.6846531968814576]",21,40
taliban,"[-0.0857492925712544, 0.6846531968814576]",22,41
taliban,"[-0.10846522890932805, 0.6846531968814576]",23,42
taliban,"[-0.10846522890932807, 0.5400617248673215]",24,43
taliban,"[-0.10846522890932807, 0.5400617248673215]",25,44
taliban,"[-0.10846522890932807, 0.5400617248673215]",26,45
taliban,"[0.9302669373992696, 0.97096017274456]",118,137
taliban,"[0.7742966539209453, 0.1786099096352864]",119,138
taliban,"[0.7742966539209455, 0.11177868450675862]",120,139
taliban,"[0.7742966539209454, 0.11177868450675864]",121,140
taliban,"[0.7742966539209454, 0.11177868450675858]",122,141
taliban,"[0.7742966539209453, 0.11177868450675861]",123,142
taliban,"[0.7742966539209453, 0.1117786845067586]",124,143
taliban,"[0.7742966539209453, 0.11177868450675862]",125,144
taliban,"[0.7717001968718862, 0.11177868450675858]",126,145
taliban,"[0.7717001968718862, 0.11750133798925746]",127,146
taliban,"[0.7814939453617116, 0.11750133798925745]",128,147
taliban,"[0.7814939453617118, 0.11750133798925746]",129,148
taliban,"[0.7814939453617116, 0.11750133798925746]",130,149
taliban,"[0.7814939453617119, 0.11750133798925746]",131,150
taliban,"[0.7814939453617116, 0.11750133798925746]",132,151
taliban,"[0.7814939453617118, 0.14284501113083697]",133,152
taliban,"[0.8021068144262831, 0.13090548179513142]",134,153
taliban,"[0.8213671286606039, -0.09413787919061839]",135,154
inflation,"[-0.08084520834544434, 0.8889859687484268]",139,158
climate change,"[0.5423261445466405, -0.11572751247156891]",72,91
climate change,"[0.5423261445466404, -0.09128709291752767]",73,92
climate change,"[-0.12964074471043288, 0.5400617248673215]",101,120
climate change,"[-0.16666666666666663, 0.6599999999999999]",112,131
climate change,"[-0.16666666666666666, 0.6599999999999999]",113,132
climate change,"[-0.21725017863742738, 0.6599999999999999]",114,133
climate change,"[-0.23414645289542346, 0.6599999999999998]",115,134
climate change,"[-0.2053424914183239, 0.6629935441317958]",116,135
climate change,"[-0.15260507615655214, 0.6000595208572467]",117,136
climate change,"[-0.2080536912751678, 0.5072463768115942]",120,139
climate change,"[-0.1638463841038081, 0.5662377020241562]",121,140
climate change,"[-0.1638463841038081, 0.5662377020241562]",122,141
climate change,"[-0.1638463841038081, 0.5662377020241562]",123,142
climate change,"[-0.1638463841038081, 0.5662377020241562]",124,143
climate change,"[-0.15245462472763877, 0.5041157597966586]",125,144
climate change,"[-0.11898590100604668, 0.5041157597966586]",126,145
climate change,"[-0.11898590100604665, 0.5041157597966586]",127,146
villain,"[-0.08084520834544434, 1.0]",14,33
villain,"[-0.05882352941176469, 0.9999999999999997]",15,34
villain,"[-0.05882352941176469, 0.9999999999999997]",16,35
villain,"[-0.05882352941176469, 0.9999999999999997]",17,36
villain,"[-0.05882352941176469, 0.9999999999999997]",18,37
villain,"[-0.05882352941176469, 0.9999999999999997]",19,38
villain,"[-0.05882352941176469, 0.9999999999999997]",20,39
villain,"[-0.05882352941176469, 0.9999999999999997]",21,40
villain,"[-0.05882352941176469, 0.9999999999999997]",22,41
villain,"[-0.05882352941176469, 0.9999999999999997]",23,42
villain,"[-0.05882352941176469, 0.9999999999999997]",24,43
villain,"[-0.05882352941176469, 0.9999999999999997]",25,44
villain,"[-0.0857492925712544, 0.9999999999999997]",26,45
villain,"[-0.08574929257125438, 0.6846531968814576]",27,46
villain,"[-0.08574929257125444, 0.6846531968814576]",28,47
villain,"[-0.0857492925712544, 0.6846531968814576]",29,48
villain,"[-0.0857492925712544, 0.6846531968814576]",30,49
villain,"[0.03316790634033298, 0.6270542946713987]",62,81
villain,"[0.03316790634033296, 0.6270542946713987]",63,82
villain,"[0.033167906340332974, 0.6270542946713988]",64,83
villain,"[-0.020747959668163382, 0.6270542946713987]",65,84
villain,"[-0.020747959668163386, 0.5338608639601549]",66,85
villain,"[-0.02074795966816338, 0.533860863960155]",67,86
villain,"[-0.0207479596681634, 0.5338608639601549]",68,87
villain,"[-0.02074795966816338, 0.5338608639601549]",69,88
villain,"[-0.0207479596681634, 0.5338608639601549]",70,89
villain,"[-0.02074795966816341, 0.6046511627906977]",71,90
villain,"[0.02173913043478263, 0.6046511627906979]",72,91
villain,"[0.021739130434782632, 0.6926789743934109]",73,92
villain,"[-0.11111111111111116, 0.776315789473684]",74,93
villain,"[-0.11111111111111116, 0.8889859687484266]",75,94
villain,"[-0.08084520834544429, 0.8889859687484266]",76,95
villain,"[-0.08084520834544429, 0.8889859687484266]",77,96
villain,"[-0.08084520834544431, 0.8889859687484266]",78,97
villain,"[-0.18650096164806276, 0.6489193674987287]",96,115
villain,"[-0.18650096164806276, 0.6489193674987286]",97,116
villain,"[-0.21725017863742732, 0.5439282932204211]",119,138
villain,"[-0.12570911378856725, 0.5439282932204211]",120,139
villain,"[-0.12570911378856725, 0.5439282932204211]",121,140
villain,"[-0.1257091137885673, 0.5439282932204211]",122,141
villain,"[-0.12570911378856725, 0.5439282932204211]",123,142
villain,"[-0.07715167498104594, 0.6101702158477521]",124,143
villain,"[-0.07715167498104593, 0.610170215847752]",125,144
villain,"[-0.07715167498104596, 0.610170215847752]",126,145
villain,"[-0.026593487520457124, 0.572946312671307]",127,146
villain,"[0.04449941594899854, 0.572946312671307]",128,147
villain,"[0.04449941594899845, 0.5729463126713072]",129,148
villain,"[0.09325048082403137, 0.6489193674987287]",130,149
villain,"[0.14907119849998604, 0.586395471608374]",131,150
villain,"[0.23570226039551587, 0.586395471608374]",132,151
villain,"[0.6859943405700353, -0.06249999999999997]",133,152
villain,"[0.9999999999999999, -0.06249999999999997]",134,153
villain,"[0.685994340570035, -0.062499999999999986]",135,154
police,"[-0.15811388300841892, 0.5400617248673215]",63,82
police,"[0.9999999999999999, nan]",88,107
police,"[0.9428090415820636, 0.40147753427348304]",89,108
police,"[0.9428090415820635, 0.23036964956043254]",90,109
police,"[0.9428090415820635, 0.23036964956043257]",91,110
police,"[0.9428090415820635, 0.23036964956043257]",92,111
police,"[0.8477912478906585, 0.1771873269655855]",93,112
police,"[0.8477912478906584, 0.17718732696558548]",94,113
police,"[0.8477912478906584, 0.17718732696558548]",95,114
police,"[0.7739572992033209, 0.1318176260020742]",96,115
police,"[0.7739572992033209, 0.1318176260020742]",97,116
police,"[0.7739572992033208, 0.1318176260020742]",98,117
police,"[0.7739572992033209, 0.13181762600207417]",99,118
police,"[0.5792844463634921, 0.04662524041201571]",100,119
police,"[0.5792844463634921, 0.04662524041201571]",101,120
police,"[0.5792844463634923, 0.04662524041201571]",102,121
police,"[0.5792844463634923, 0.04662524041201571]",103,122
congress,"[0.9999999999999999, nan]",86,105
congress,"[0.9999999999999998, -0.0625]",87,106
congress,"[0.9999999999999999, -0.0625]",88,107
congress,"[0.9999999999999999, -0.062499999999999986]",89,108
congress,"[0.9469425238482128, -0.062499999999999986]",90,109
congress,"[0.9469425238482124, -0.08058229640253803]",91,110
congress,"[0.833285162384229, -0.11769797726729993]",92,111
congress,"[0.7905694150420947, -0.1434438276373117]",93,112
congress,"[0.7905694150420948, -0.16903085094570328]",94,113
congress,"[0.7905694150420949, -0.1690308509457033]",95,114
congress,"[0.7905694150420949, -0.1690308509457033]",96,115
congress,"[0.7905694150420948, -0.1690308509457033]",97,116
congress,"[0.7538191051195525, -0.16903085094570328]",98,117
congress,"[0.7538191051195526, -0.19489611623639658]",99,118
congress,"[0.7538191051195525, -0.19489611623639658]",100,119
congress,"[0.7538191051195526, -0.19489611623639658]",101,120
congress,"[0.6363961030678925, -0.19489611623639658]",102,121
congress,"[0.6363961030678925, -0.15600943018834565]",103,122
congress,"[0.5423261445466405, -0.11572751247156891]",120,139
congress,"[0.5423261445466406, -0.11572751247156891]",121,140
congress,"[0.5423261445466406, -0.11572751247156891]",122,141
congress,"[0.5423261445466405, nan]",123,142
fbi,"[0.23570226039551592, 0.5331139899831832]",0,19
fbi,"[0.23622779563076693, 0.5400617248673215]",21,40
fbi,"[-0.10846522890932805, 0.5400617248673215]",22,41
fbi,"[-0.08574929257125444, 0.6846531968814576]",23,42
fbi,"[-0.0857492925712544, 0.6846531968814576]",24,43
fbi,"[-0.10846522890932807, 0.6846531968814576]",25,44
twitter,"[0.5423261445466405, -0.11572751247156891]",17,36
twitter,"[0.5423261445466405, -0.11572751247156891]",18,37
twitter,"[0.5423261445466404, -0.11572751247156891]",19,38
twitter,"[0.6859943405700353, -0.09128709291752767]",20,39
twitter,"[0.6859943405700353, -0.09128709291752767]",21,40
twitter,"[0.9999999999999999, -0.06249999999999997]",22,41
twitter,"[0.9999999999999997, nan]",23,42
andrew cuomo,"[-0.05882352941176469, 1.0]",88,107
andrew cuomo,"[-0.05882352941176469, 0.9999999999999997]",89,108
andrew cuomo,"[-0.08574929257125441, 0.9999999999999997]",90,109
andrew cuomo,"[-0.10846522890932808, 0.6846531968814575]",91,110
andrew cuomo,"[-0.10846522890932808, 0.5400617248673215]",92,111
andrew cuomo,"[-0.10846522890932805, 0.5400617248673215]",93,112
andrew cuomo,"[-0.1296407447104329, 0.5400617248673215]",94,113
mitch mcconnell,"[0.0554700196225229, 0.565685424949238]",115,134
mitch mcconnell,"[0.1754116038614058, 0.565685424949238]",116,135
mitch mcconnell,"[0.1754116038614058, 0.565685424949238]",117,136
mitch mcconnell,"[0.1754116038614058, 0.565685424949238]",118,137
mitch mcconnell,"[-0.10846522890932805, 0.5400617248673214]",120,139
mitch mcconnell,"[-0.10846522890932805, 0.5400617248673214]",121,140
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",122,141
mitch mcconnell,"[-0.08574929257125438, 0.6846531968814578]",123,142
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",124,143
mitch mcconnell,"[-0.08574929257125441, 0.6846531968814578]",125,144
mitch mcconnell,"[-0.10846522890932807, 0.6846531968814578]",126,145
google,"[0.31373155692056914, 0.8087457990257881]",22,41
google,"[0.3137315569205691, 0.808745799025788]",23,42
google,"[0.3137315569205691, 0.7477804035376252]",24,43
google,"[0.3137315569205691, 0.7477804035376249]",25,44
google,"[0.28005601680560194, 0.7477804035376252]",26,45
google,"[0.28005601680560194, 0.7]",27,46
google,"[0.28005601680560194, 0.7]",28,47
google,"[0.28005601680560194, 0.6999999999999998]",29,48
google,"[0.28005601680560194, 0.6999999999999998]",30,49
google,"[0.28005601680560194, 0.6999999999999997]",31,50
google,"[0.28005601680560194, 0.6999999999999997]",32,51
google,"[0.2509741561779515, 0.6999999999999997]",33,52
google,"[0.22518867455552255, 0.661891956091371]",34,53
google,"[0.22518867455552247, 0.6313358105322215]",35,54
google,"[0.22518867455552255, 0.661891956091371]",36,55
google,"[0.22518867455552255, 0.6313358105322215]",37,56
google,"[0.22518867455552252, 0.6313358105322215]",38,57
harvey weinstein,"[0.4380858271151806, 0.888985968748427]",26,45
harvey weinstein,"[0.4082482904638631, 0.7128274588121025]",27,46
harvey weinstein,"[0.4348121178260571, 0.7207733074402778]",28,47
harvey weinstein,"[0.4040267041171309, 0.6836889433324498]",29,48
harvey weinstein,"[0.3324185940057138, 0.6865554812287478]",30,49
harvey weinstein,"[0.33241859400571366, 0.6865554812287477]",31,50
harvey weinstein,"[0.2700308624336609, 0.6101702158477521]",32,51
harvey weinstein,"[0.23094010767585027, 0.6101702158477521]",33,52
harvey weinstein,"[0.24929411623818448, 0.5742888578996569]",34,53
harvey weinstein,"[0.24929411623818448, 0.5299621842945464]",35,54
harvey weinstein,"[0.2492941162381845, 0.5299621842945464]",36,55
harvey weinstein,"[0.2492941162381845, 0.5299621842945464]",37,56
nancy pelosi,"[-0.12066598343098812, 0.7477804035376252]",94,113
nancy pelosi,"[-0.14002800840280097, 0.7477804035376252]",95,114
nancy pelosi,"[-0.140028008402801, 0.7]",96,115
nancy pelosi,"[-0.15971082665869638, 0.7]",97,116
nancy pelosi,"[-0.15971082665869638, 0.661891956091371]",98,117
nancy pelosi,"[-0.1597108266586964, 0.661891956091371]",99,118
nancy pelosi,"[-0.1597108266586964, 0.661891956091371]",100,119
nancy pelosi,"[-0.18015093964441797, 0.661891956091371]",101,120
nancy pelosi,"[-0.18015093964441797, 0.6313358105322215]",102,121
nancy pelosi,"[-0.180150939644418, 0.661891956091371]",103,122
nancy pelosi,"[-0.18015093964441795, 0.6618919560913711]",104,123
nancy pelosi,"[-0.18015093964441797, 0.6313358105322217]",105,124
nancy pelosi,"[-0.18015093964441797, 0.6313358105322215]",106,125
nancy pelosi,"[-0.18015093964441797, 0.6313358105322215]",107,126
nancy pelosi,"[-0.15971082665869635, 0.661891956091371]",108,127
nancy pelosi,"[-0.180150939644418, 0.661891956091371]",109,128
nancy pelosi,"[-0.180150939644418, 0.6313358105322217]",110,129
ted cruz,"[0.6237055560836822, 0.21853931903038445]",5,24
ted cruz,"[0.6616591390145992, nan]",6,25
ted cruz,"[0.9999999999999999, nan]",21,40
ted cruz,"[0.9999999999999997, -0.06249999999999999]",22,41
ted cruz,"[0.9999999999999999, -0.062499999999999986]",23,42
ted cruz,"[0.9999999999999999, -0.062499999999999986]",24,43
ted cruz,"[0.9999999999999999, -0.062499999999999986]",25,44
ted cruz,"[0.9999999999999997, -0.062499999999999986]",26,45
ted cruz,"[0.9999999999999999, -0.06249999999999997]",27,46
ted cruz,"[0.9999999999999999, -0.06249999999999997]",28,47
ted cruz,"[0.9999999999999999, -0.06249999999999997]",29,48
