gavin newsom,"[-0.07624928516630233, 0.8892972917998876]",88,108
gavin newsom,"[-0.11095900821829638, 0.5892556509887896]",89,109
gavin newsom,"[-0.11095900821829638, 0.5892556509887896]",90,110
janet yellen,"[0.6871842709362768, -0.0588235294117647]",147,167
janet yellen,"[0.6871842709362768, -0.0857492925712544]",148,168
amit shah,"[-0.08084520834544433, 0.6859943405700352]",21,41
amit shah,"[-0.11095900821829638, 0.685994340570035]",22,42
amit shah,"[-0.11095900821829635, 0.5892556509887896]",23,43
amit shah,"[-0.11095900821829639, 0.5892556509887894]",24,44
amit shah,"[-0.11095900821829639, 0.5892556509887896]",25,45
amit shah,"[-0.11095900821829639, 0.5892556509887895]",26,46
amit shah,"[-0.11095900821829634, 0.5892556509887896]",27,47
amit shah,"[-0.11095900821829639, 0.5892556509887896]",28,48
amit shah,"[-0.11095900821829639, 0.8892972917998876]",29,49
amit shah,"[-0.07624928516630232, 0.8892972917998878]",30,50
amit shah,"[-0.07624928516630232, 0.8892972917998878]",31,51
amit shah,"[-0.07624928516630235, 0.889297291799888]",32,52
amit shah,"[-0.07624928516630235, 0.8892972917998878]",33,53
amit shah,"[-0.07624928516630235, 0.8892972917998878]",34,54
amit shah,"[-0.11095900821829635, 0.5892556509887895]",35,55
amit shah,"[-0.11095900821829638, 0.5892556509887896]",36,56
amit shah,"[-0.11095900821829638, 0.5892556509887896]",37,57
amit shah,"[-0.11095900821829639, 0.5892556509887896]",38,58
facebook,"[-0.10206207261596577, 0.5423261445466404]",45,65
facebook,"[-0.10206207261596577, 0.5423261445466403]",46,66
facebook,"[-0.10206207261596578, 0.5423261445466405]",47,67
facebook,"[-0.10206207261596578, 0.5423261445466405]",48,68
facebook,"[-0.10206207261596578, 0.5423261445466405]",49,69
facebook,"[-0.10206207261596578, 0.5423261445466404]",50,70
facebook,"[-0.08084520834544434, 0.6859943405700354]",51,71
facebook,"[-0.08084520834544434, 0.6859943405700354]",52,72
facebook,"[-0.08084520834544434, 0.6859943405700353]",53,73
facebook,"[-0.08084520834544434, 0.6859943405700352]",54,74
nasa,"[-0.05555555555555556, 0.9999999999999999]",148,168
prince harry,"[0.6871842709362768, -0.0588235294117647]",148,168
novak djokovic,"[-0.08084520834544434, 0.6859943405700354]",0,20
novak djokovic,"[-0.08084520834544434, 0.6859943405700354]",1,21
novak djokovic,"[-0.08084520834544434, 0.6859943405700352]",2,22
novak djokovic,"[-0.08084520834544434, 0.6859943405700353]",3,23
novak djokovic,"[-0.08084520834544434, 0.6859943405700353]",4,24
novak djokovic,"[-0.08084520834544434, 0.6859943405700353]",5,25
novak djokovic,"[-0.08084520834544434, 0.6859943405700352]",6,26
novak djokovic,"[-0.08084520834544434, 0.6859943405700353]",7,27
novak djokovic,"[-0.08084520834544434, 0.6859943405700353]",8,28
novak djokovic,"[-0.08084520834544434, 0.9999999999999999]",9,29
novak djokovic,"[-0.055555555555555566, 0.9999999999999997]",10,30
novak djokovic,"[-0.05555555555555556, 0.9999999999999999]",17,37
novak djokovic,"[-0.07624928516630235, 0.9999999999999997]",18,38
european union,"[0.7671455149152696, nan]",64,84
european union,"[0.7671455149152695, -0.11420298157578246]",65,85
european union,"[0.7671455149152694, -0.09901475429766743]",66,86
european union,"[0.7926290870042667, -0.09901475429766741]",67,87
european union,"[0.7926290870042667, -0.09901475429766743]",68,88
european union,"[0.7926290870042667, -0.09901475429766743]",69,89
european union,"[0.7926290870042667, -0.09901475429766741]",70,90
european union,"[0.7926290870042667, -0.0990147542976674]",71,91
european union,"[0.7926290870042667, -0.0990147542976674]",72,92
european union,"[0.7926290870042667, -0.0990147542976674]",73,93
european union,"[0.7926290870042668, -0.09901475429766741]",74,94
european union,"[0.7926290870042666, -0.0990147542976674]",75,95
european union,"[0.7926290870042666, -0.0990147542976674]",76,96
european union,"[0.7926290870042666, -0.0990147542976674]",77,97
european union,"[0.7926290870042667, -0.09901475429766741]",78,98
european union,"[0.7926290870042666, -0.0990147542976674]",79,99
european union,"[0.7926290870042666, -0.07575540190785704]",80,100
european union,"[0.9470327391067191, -0.05882352941176469]",81,101
european union,"[0.9999999999999999, nan]",82,102
nawaz sharif,"[-0.07624928516630232, 0.9999999999999999]",36,56
justin trudeau,"[0.32179795146741924, 0.5423261445466403]",3,23
justin trudeau,"[0.5443310539518175, 0.5423261445466404]",4,24
justin trudeau,"[0.5443310539518176, 0.5423261445466405]",5,25
justin trudeau,"[0.5443310539518176, 0.5423261445466405]",6,26
author,"[-0.10206207261596577, 0.5423261445466404]",11,31
author,"[-0.10206207261596577, 0.5423261445466404]",12,32
author,"[-0.10206207261596577, 0.5423261445466405]",13,33
author,"[-0.10206207261596575, 0.5423261445466405]",14,34
author,"[-0.10206207261596577, 0.5423261445466405]",15,35
author,"[-0.14852213144650114, 0.6859943405700352]",16,36
author,"[-0.1176470588235294, 0.6859943405700354]",17,37
kevin durant,"[-0.08084520834544433, 0.6859943405700353]",19,39
kevin durant,"[-0.08084520834544433, 0.6859943405700353]",20,40
kevin durant,"[-0.08084520834544433, 0.6859943405700354]",21,41
kevin durant,"[-0.08084520834544434, 0.6859943405700354]",22,42
kevin durant,"[-0.08084520834544434, 0.6859943405700354]",23,43
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",24,44
kevin durant,"[-0.08084520834544434, 0.6859943405700354]",25,45
kevin durant,"[-0.08084520834544434, 0.6859943405700354]",26,46
kevin durant,"[-0.08084520834544434, 0.6859943405700354]",27,47
kevin durant,"[-0.08084520834544434, 0.6859943405700352]",28,48
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",29,49
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",30,50
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",31,51
kevin durant,"[-0.08084520834544434, 0.6859943405700352]",32,52
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",33,53
kevin durant,"[-0.08084520834544434, 0.6859943405700353]",34,54
kevin durant,"[-0.07624928516630232, 0.8892972917998878]",35,55
kevin durant,"[-0.07624928516630235, 0.8892972917998878]",36,56
anthony fauci,"[-0.10401019349846874, 0.6349812749303675]",91,111
anthony fauci,"[-0.10401019349846875, 0.6349812749303676]",92,112
anthony fauci,"[-0.10401019349846877, 0.6349812749303676]",93,113
anthony fauci,"[-0.13592873654160806, 0.6349812749303676]",94,114
anthony fauci,"[-0.17160161824591103, 0.757668419196088]",95,115
anthony fauci,"[-0.17160161824591105, 0.7576684191960881]",96,116
anthony fauci,"[-0.17160161824591105, 0.7576684191960881]",97,117
anthony fauci,"[-0.17160161824591108, 0.7576684191960881]",98,118
anthony fauci,"[-0.17160161824591108, 0.7576684191960881]",99,119
anthony fauci,"[-0.17160161824591108, 0.7576684191960881]",100,120
anthony fauci,"[-0.17160161824591108, 0.7576684191960881]",101,121
anthony fauci,"[-0.17160161824591108, 0.7576684191960881]",102,122
anthony fauci,"[-0.14852213144650112, 0.790569415042095]",103,123
anthony fauci,"[-0.1485221314465011, 0.790569415042095]",104,124
anthony fauci,"[-0.17712297710801903, 0.6614378277661479]",105,125
anthony fauci,"[-0.17712297710801903, 0.6614378277661479]",106,126
anthony fauci,"[-0.17712297710801903, 0.790569415042095]",107,127
anthony fauci,"[-0.1485221314465011, 0.790569415042095]",108,128
anthony fauci,"[-0.12171612389003691, 0.5423261445466405]",109,129
anthony fauci,"[-0.10206207261596575, 0.5423261445466406]",110,130
tiger woods,"[-0.05555555555555556, 0.9999999999999999]",3,23
tiger woods,"[-0.05555555555555556, 0.9999999999999997]",4,24
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",5,25
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",6,26
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",7,27
tiger woods,"[-0.05555555555555555, 0.9999999999999997]",8,28
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",9,29
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",10,30
china,"[-0.08084520834544434, 0.6859943405700354]",5,25
china,"[-0.08084520834544434, 0.6859943405700354]",6,26
china,"[-0.08084520834544434, 0.6859943405700353]",7,27
china,"[-0.08084520834544434, 0.685994340570035]",8,28
china,"[-0.10206207261596578, 0.5423261445466405]",9,29
china,"[-0.10206207261596578, 0.5423261445466405]",10,30
china,"[-0.10206207261596578, 0.5423261445466406]",11,31
china,"[-0.10206207261596581, 0.5423261445466405]",12,32
china,"[-0.10206207261596578, 0.5423261445466406]",13,33
china,"[-0.10206207261596578, 0.6859943405700353]",14,34
china,"[-0.10206207261596578, 0.5423261445466406]",15,35
china,"[-0.10206207261596578, 0.5423261445466405]",16,36
officer,"[-0.05555555555555555, 0.9999999999999999]",127,147
officer,"[-0.055555555555555566, 0.9999999999999997]",128,148
officer,"[-0.055555555555555566, 0.9999999999999999]",129,149
officer,"[-0.05555555555555555, 0.9999999999999999]",130,150
officer,"[-0.05555555555555555, 0.9999999999999999]",131,151
officer,"[-0.055555555555555566, 0.9999999999999997]",132,152
officer,"[-0.055555555555555566, 0.9999999999999999]",133,153
officer,"[-0.05555555555555555, 0.9999999999999999]",134,154
officer,"[-0.05555555555555555, 0.9999999999999999]",135,155
officer,"[-0.08084520834544434, 0.9999999999999997]",136,156
aaron rodgers,"[1.0, nan]",144,164
aaron rodgers,"[1.0, -0.05882352941176469]",145,165
aaron rodgers,"[1.0, -0.05882352941176469]",146,166
aaron rodgers,"[1.0, -0.05882352941176469]",147,167
aaron rodgers,"[1.0, -0.05882352941176469]",148,168
mark mcgowan,"[-0.11340230290662862, 0.5423261445466405]",119,139
mark mcgowan,"[-0.10206207261596577, 0.5423261445466405]",120,140
mark mcgowan,"[-0.10206207261596577, 0.5423261445466405]",121,141
mark mcgowan,"[-0.10206207261596578, 0.5423261445466404]",122,142
mark mcgowan,"[-0.10206207261596578, 0.5423261445466405]",123,143
mark mcgowan,"[-0.10206207261596577, 0.5423261445466405]",124,144
mark mcgowan,"[-0.10206207261596578, 0.6859943405700353]",125,145
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",126,146
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",127,147
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",128,148
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",129,149
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",130,150
suresh prabhu,"[-0.10206207261596577, 0.5423261445466404]",19,39
suresh prabhu,"[-0.10206207261596578, 0.5423261445466404]",20,40
suresh prabhu,"[-0.10206207261596577, 0.5423261445466405]",21,41
suresh prabhu,"[-0.10206207261596577, 0.5423261445466404]",22,42
suresh prabhu,"[-0.10206207261596577, 0.5423261445466405]",23,43
suresh prabhu,"[-0.10206207261596577, 0.5423261445466405]",24,44
suresh prabhu,"[-0.10206207261596577, 0.5423261445466405]",25,45
suresh prabhu,"[-0.10206207261596578, 0.5423261445466404]",26,46
suresh prabhu,"[-0.10206207261596578, 0.5423261445466406]",27,47
suresh prabhu,"[-0.10206207261596577, 0.5423261445466406]",28,48
suresh prabhu,"[-0.10206207261596578, 0.5423261445466406]",29,49
suresh prabhu,"[-0.1020620726159658, 0.5423261445466405]",30,50
suresh prabhu,"[-0.10206207261596578, 0.5423261445466406]",31,51
suresh prabhu,"[-0.10206207261596578, 0.5423261445466406]",32,52
suresh prabhu,"[-0.10206207261596578, 0.6859943405700353]",33,53
suresh prabhu,"[-0.08084520834544434, 0.6859943405700352]",34,54
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",129,149
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",130,150
rishi sunak,"[0.6871842709362768, -0.05882352941176469]",131,151
rishi sunak,"[0.9999999999999999, -0.05882352941176469]",132,152
rishi sunak,"[0.9999999999999999, -0.05882352941176469]",133,153
rishi sunak,"[0.6871842709362769, -0.08574929257125438]",134,154
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",135,155
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",136,156
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",137,157
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",138,158
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",139,159
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",140,160
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",116,136
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",117,137
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",118,138
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",119,139
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",120,140
elizabeth warren,"[-0.08084520834544434, 0.9999999999999999]",121,141
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",122,142
selena gomez,"[-0.05555555555555556, 0.9999999999999999]",15,35
selena gomez,"[-0.05555555555555556, 0.9999999999999997]",16,36
selena gomez,"[-0.05555555555555555, 0.9999999999999999]",17,37
selena gomez,"[-0.05555555555555555, 0.9999999999999999]",18,38
selena gomez,"[-0.05555555555555555, 0.9999999999999999]",19,39
selena gomez,"[-0.05555555555555555, 0.9999999999999997]",20,40
selena gomez,"[-0.05555555555555555, 0.9999999999999999]",21,41
selena gomez,"[-0.05555555555555555, 0.9999999999999999]",22,42
selena gomez,"[-0.08084520834544434, 0.6859943405700354]",23,43
selena gomez,"[-0.08084520834544433, 0.6859943405700353]",24,44
selena gomez,"[-0.10206207261596578, 0.5423261445466405]",25,45
selena gomez,"[-0.10206207261596577, 0.5423261445466405]",26,46
selena gomez,"[-0.10206207261596578, 0.5423261445466406]",27,47
selena gomez,"[-0.14852213144650114, 0.5423261445466405]",28,48
man,"[1.0, nan]",123,143
man,"[1.0, -0.05882352941176469]",124,144
man,"[1.0, -0.05882352941176469]",125,145
man,"[1.0, -0.05882352941176469]",126,146
man,"[1.0, -0.05882352941176469]",127,147
man,"[1.0, -0.05882352941176469]",128,148
man,"[1.0, -0.05882352941176469]",129,149
man,"[0.9999999999999999, -0.05882352941176469]",130,150
man,"[0.9999999999999999, -0.05882352941176469]",131,151
man,"[0.9999999999999999, -0.05882352941176469]",132,152
man,"[1.0, -0.05882352941176469]",133,153
man,"[0.9999999999999999, -0.05882352941176469]",134,154
man,"[0.9999999999999999, -0.05882352941176469]",135,155
man,"[0.9999999999999999, -0.05882352941176468]",136,156
man,"[1.0, -0.05882352941176468]",137,157
man,"[0.9999999999999999, -0.05882352941176469]",138,158
man,"[0.9999999999999999, -0.05882352941176469]",139,159
man,"[0.9999999999999999, -0.05882352941176468]",140,160
man,"[1.0, nan]",141,161
hassan rouhani,"[-0.10206207261596575, 0.5423261445466404]",29,49
hassan rouhani,"[-0.10206207261596577, 0.5423261445466404]",30,50
hassan rouhani,"[-0.10206207261596575, 0.5423261445466405]",31,51
hassan rouhani,"[-0.10206207261596577, 0.5423261445466405]",32,52
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",33,53
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",34,54
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",35,55
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",36,56
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",37,57
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",38,58
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",39,59
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",40,60
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",41,61
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",42,62
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",43,63
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",44,64
hassan rouhani,"[-0.05555555555555555, 0.9999999999999999]",45,65
hassan rouhani,"[-0.055555555555555566, 0.9999999999999997]",46,66
juan guaidó,"[-0.06826932670992002, 0.9999999999999999]",77,97
juan guaidó,"[-0.055555555555555566, 0.9999999999999997]",78,98
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",55,75
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",56,76
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",57,77
paul pogba,"[-0.05555555555555555, 0.9999999999999997]",58,78
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",59,79
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",60,80
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",61,81
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",62,82
paul pogba,"[-0.055555555555555566, 0.9999999999999999]",63,83
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",64,84
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",65,85
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",66,86
paul pogba,"[-0.055555555555555566, 0.9999999999999999]",67,87
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",68,88
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",69,89
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",70,90
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",121,141
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",122,142
ole gunnar solskjaer,"[-0.10206207261596577, 0.6859943405700353]",123,143
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700352]",124,144
ole gunnar solskjaer,"[-0.08084520834544434, 0.9999999999999999]",125,145
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",126,146
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",127,147
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",128,148
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999999]",129,149
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",130,150
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",131,151
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",132,152
justin bieber,"[-0.08084520834544433, 0.6859943405700353]",97,117
justin bieber,"[-0.08084520834544433, 0.6859943405700353]",98,118
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber,"[-0.10206207261596577, 0.5423261445466405]",101,121
justin bieber,"[-0.14852213144650114, 0.5423261445466404]",102,122
sushma swaraj,"[-0.05555555555555555, 0.9999999999999999]",57,77
sushma swaraj,"[-0.08084520834544431, 0.9999999999999998]",58,78
sushma swaraj,"[-0.08084520834544431, 0.6859943405700354]",59,79
sushma swaraj,"[-0.08084520834544434, 0.6859943405700354]",60,80
sushma swaraj,"[-0.08084520834544434, 0.6859943405700354]",61,81
sushma swaraj,"[-0.08084520834544434, 0.6859943405700354]",62,82
sushma swaraj,"[-0.08084520834544433, 0.6859943405700354]",63,83
sushma swaraj,"[-0.08084520834544433, 0.6859943405700354]",64,84
sushma swaraj,"[-0.08084520834544433, 0.6859943405700354]",65,85
sushma swaraj,"[-0.08084520834544433, 0.6859943405700354]",66,86
sushma swaraj,"[-0.08084520834544433, 0.6859943405700353]",67,87
sushma swaraj,"[-0.08084520834544433, 0.6859943405700353]",68,88
sushma swaraj,"[-0.08084520834544433, 0.6859943405700352]",69,89
sushma swaraj,"[-0.08084520834544433, 0.6859943405700352]",70,90
sushma swaraj,"[-0.08084520834544433, 0.6859943405700352]",71,91
sushma swaraj,"[-0.08084520834544433, 0.6859943405700353]",72,92
sushma swaraj,"[-0.08084520834544433, 0.6859943405700352]",73,93
sushma swaraj,"[-0.08084520834544433, 0.6859943405700352]",74,94
sam allardyce,"[-0.05555555555555556, 0.9999999999999999]",103,123
sam allardyce,"[-0.05555555555555556, 0.9999999999999997]",104,124
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",105,125
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",106,126
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",107,127
sam allardyce,"[-0.05555555555555555, 0.9999999999999997]",108,128
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",109,129
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",110,130
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",111,131
sam allardyce,"[-0.055555555555555566, 0.9999999999999997]",112,132
sam allardyce,"[-0.055555555555555566, 0.9999999999999999]",113,133
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",114,134
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",115,135
sam allardyce,"[-0.055555555555555566, 0.9999999999999997]",116,136
sam allardyce,"[-0.055555555555555566, 0.9999999999999999]",117,137
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",118,138
sam allardyce,"[-0.05555555555555555, 0.9999999999999999]",119,139
sam allardyce,"[-0.055555555555555566, 0.9999999999999997]",120,140
joe root,"[-0.08084520834544433, 0.6859943405700353]",3,23
joe root,"[-0.08084520834544433, 0.6859943405700353]",4,24
joe root,"[-0.08084520834544434, 0.6859943405700354]",5,25
joe root,"[-0.08084520834544434, 0.6859943405700354]",6,26
joe root,"[-0.08084520834544434, 0.6859943405700354]",7,27
joe root,"[-0.08084520834544434, 0.6859943405700353]",8,28
joe root,"[-0.08084520834544434, 0.6859943405700354]",9,29
joe root,"[-0.08084520834544434, 0.6859943405700354]",10,30
joe root,"[-0.08084520834544434, 0.6859943405700354]",11,31
joe root,"[-0.08084520834544434, 0.6859943405700352]",12,32
joe root,"[-0.10206207261596578, 0.5423261445466406]",13,33
joe root,"[-0.10206207261596577, 0.5423261445466406]",14,34
joe root,"[-0.1217161238900369, 0.5423261445466406]",19,39
joe root,"[-0.1020620726159658, 0.5423261445466405]",20,40
twitter,"[-0.05555555555555556, 0.9999999999999999]",57,77
twitter,"[-0.05555555555555556, 0.9999999999999997]",58,78
twitter,"[-0.05555555555555555, 0.9999999999999999]",59,79
twitter,"[-0.05555555555555555, 0.9999999999999999]",60,80
twitter,"[-0.05555555555555555, 0.9999999999999999]",61,81
twitter,"[-0.05555555555555555, 0.9999999999999997]",62,82
twitter,"[-0.05555555555555555, 0.9999999999999999]",63,83
twitter,"[-0.05555555555555555, 0.9999999999999999]",64,84
twitter,"[-0.05555555555555555, 0.9999999999999999]",65,85
twitter,"[-0.055555555555555566, 0.9999999999999997]",66,86
twitter,"[-0.055555555555555566, 0.9999999999999999]",67,87
twitter,"[-0.05555555555555555, 0.9999999999999999]",68,88
twitter,"[-0.05555555555555555, 0.9999999999999999]",69,89
twitter,"[-0.055555555555555566, 0.9999999999999997]",70,90
twitter,"[-0.055555555555555566, 0.9999999999999999]",71,91
twitter,"[-0.05555555555555555, 0.9999999999999999]",72,92
twitter,"[-0.05555555555555555, 0.9999999999999999]",73,93
twitter,"[-0.055555555555555566, 0.9999999999999997]",74,94
sourav ganguly,"[-0.08084520834544434, 0.6859943405700353]",0,20
sourav ganguly,"[-0.08084520834544434, 0.9999999999999999]",1,21
sourav ganguly,"[-0.055555555555555566, 0.9999999999999997]",2,22
sourav ganguly,"[-0.055555555555555566, 0.9999999999999999]",3,23
sourav ganguly,"[-0.05555555555555555, 0.9999999999999999]",4,24
sourav ganguly,"[-0.05555555555555555, 0.9999999999999999]",5,25
sourav ganguly,"[-0.055555555555555566, 0.9999999999999997]",6,26
john kirby,"[0.6871842709362768, -0.0588235294117647]",147,167
john kirby,"[0.6871842709362768, -0.08574929257125441]",148,168
jamie vardy,"[-0.11095900821829639, 0.6859943405700354]",5,25
jamie vardy,"[-0.08084520834544434, 0.6859943405700354]",6,26
jamie vardy,"[-0.08084520834544434, 0.6859943405700353]",7,27
jamie vardy,"[-0.08084520834544434, 0.6859943405700352]",8,28
juan manuel santos,"[-0.05555555555555556, 0.9999999999999999]",19,39
juan manuel santos,"[-0.05555555555555556, 0.9999999999999997]",20,40
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",21,41
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",22,42
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",23,43
juan manuel santos,"[-0.05555555555555555, 0.9999999999999997]",24,44
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",25,45
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",26,46
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",27,47
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",28,48
juan manuel santos,"[-0.055555555555555566, 0.9999999999999999]",29,49
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",30,50
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",31,51
juan manuel santos,"[-0.08084520834544434, 0.9999999999999997]",32,52
juan manuel santos,"[-0.08084520834544433, 0.6859943405700353]",33,53
matt ryan,"[-0.11095900821829639, 0.5892556509887895]",19,39
matt ryan,"[-0.11095900821829635, 0.5892556509887896]",20,40
matt ryan,"[-0.07624928516630235, 0.8892972917998878]",21,41
matt ryan,"[-0.07624928516630233, 0.889297291799888]",22,42
matt ryan,"[-0.07624928516630235, 0.9999999999999999]",23,43
matt ryan,"[-0.055555555555555566, 0.9999999999999997]",24,44
michael jordan,"[-0.05555555555555556, 0.9999999999999999]",87,107
michael jordan,"[-0.07624928516630235, 0.9999999999999997]",88,108
michael jordan,"[-0.07624928516630232, 0.8892972917998876]",89,109
michael jordan,"[-0.07624928516630233, 0.8892972917998876]",90,110
michael jordan,"[-0.07624928516630232, 0.8892972917998876]",91,111
michael jordan,"[-0.07624928516630232, 0.8892972917998875]",92,112
michael jordan,"[-0.07624928516630233, 0.8892972917998876]",93,113
michael jordan,"[-0.07624928516630232, 0.8892972917998879]",94,114
michael jordan,"[-0.07624928516630232, 0.8892972917998876]",95,115
michael jordan,"[-0.07624928516630232, 0.8892972917998878]",96,116
michael jordan,"[-0.07624928516630232, 0.8892972917998878]",97,117
michael jordan,"[-0.07624928516630235, 0.889297291799888]",98,118
michael jordan,"[-0.07624928516630235, 0.8892972917998878]",99,119
michael jordan,"[-0.07624928516630235, 0.8892972917998878]",100,120
michael jordan,"[-0.07624928516630235, 0.8892972917998878]",101,121
michael jordan,"[-0.07624928516630235, 0.889297291799888]",102,122
michael jordan,"[-0.07624928516630235, 0.8892972917998878]",103,123
michael jordan,"[-0.07624928516630235, 0.8892972917998878]",104,124
mikel arteta,"[-0.05555555555555556, 0.9999999999999999]",99,119
mikel arteta,"[-0.05555555555555556, 0.9999999999999997]",100,120
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",101,121
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",102,122
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",103,123
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",104,124
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",105,125
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",106,126
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",107,127
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",108,128
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",109,129
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",110,130
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",111,131
mikel arteta,"[-0.08084520834544434, 0.6859943405700352]",112,132
mikel arteta,"[-0.10206207261596578, 0.5423261445466406]",113,133
mikel arteta,"[-0.10206207261596577, 0.5423261445466406]",114,134
devin booker,"[-0.07624928516630235, 0.8892972917998876]",109,129
devin booker,"[-0.09523809523809523, 0.8892972917998875]",110,130
devin booker,"[-0.09523809523809525, 0.8091547798786778]",111,131
devin booker,"[-0.09523809523809523, 0.8091547798786778]",112,132
devin booker,"[-0.09523809523809526, 0.8091547798786778]",113,133
devin booker,"[-0.09523809523809522, 0.8091547798786778]",114,134
devin booker,"[-0.09523809523809526, 0.8091547798786778]",115,135
