"none
villain: none
victim: none.none","[0.5131017106882308, -0.07881104062391008]",92,139
"none
villain: none
victim: none.none","[0.5131017106882308, -0.07881104062391009]",93,140
"none
villain: none
victim: none.none","[0.5131017106882307, -0.07881104062391008]",94,141
"none
villain: none
victim: none.none","[0.5131017106882306, -0.07881104062391008]",95,142
"none
villain: none
victim: none.none","[0.5131017106882307, -0.07881104062391009]",96,143
none.taxpayers,"[-0.048812795809785474, 0.5924945020996777]",20,67
none.taxpayers,"[-0.048812795809785474, 0.5924945020996776]",21,68
none.taxpayers,"[-0.04881279580978548, 0.5924945020996777]",22,69
none.taxpayers,"[-0.04881279580978548, 0.5924945020996777]",23,70
none.taxpayers,"[-0.048812795809785474, 0.5924945020996777]",24,71
none.taxpayers,"[-0.048812795809785495, 0.5924945020996777]",25,72
none.taxpayers,"[-0.054366028221956235, 0.5924945020996779]",26,73
none.taxpayers,"[-0.05436602822195625, 0.5010319928420139]",27,74
none.taxpayers,"[-0.05911057517765906, 0.5010319928420139]",28,75
none.taxpayers,"[-0.05911057517765905, 0.501031992842014]",32,79
none.taxpayers,"[-0.05900529432364947, 0.543930500717132]",50,97
none.taxpayers,"[-0.059005294323649454, 0.5439305007171321]",51,98
none.taxpayers,"[-0.059005294323649454, 0.5439305007171321]",52,99
none.taxpayers,"[-0.05900529432364948, 0.5439305007171321]",53,100
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",54,101
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",55,102
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",56,103
none.taxpayers,"[-0.059005294323649454, 0.5439305007171321]",57,104
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",58,105
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",59,106
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",60,107
none.taxpayers,"[-0.059005294323649454, 0.5439305007171321]",61,108
none.taxpayers,"[-0.05900529432364944, 0.5439305007171321]",62,109
none.taxpayers,"[-0.0539850886785944, 0.5666097426433513]",63,110
none.taxpayers,"[-0.0539850886785944, 0.5666097426433514]",64,111
none.ukraine,"[0.8135602877970027, 0.6990252954195318]",108,155
none.ukraine,"[0.7525489793561388, 0.3878293391141753]",109,156
none.ukraine,"[0.7371572940914316, 0.5065726780112187]",110,157
none.ukraine,"[0.7511839792704189, 0.5790660241435861]",111,158
none.ukraine,"[0.7511839792704189, 0.5382630646865698]",112,159
none.ukraine,"[0.7079091642691986, 0.5382630646865698]",113,160
none.ukraine,"[0.7079091642691986, 0.5033198446566225]",114,161
none.ukraine,"[0.6705178321616021, 0.5033198446566225]",115,162
none.ukraine,"[0.37666338662492865, 0.6304783133466721]",117,164
none.ukraine,"[0.3766633866249286, 0.6304783133466721]",118,165
none.ukraine,"[0.3108951120256125, 0.5400617248673215]",119,166
police.none,"[0.5643744488533459, -0.03251280443811776]",111,158
police.none,"[0.6992058987801008, -0.032512804438117764]",112,159
police.none,"[0.6992058987801008, -0.03251280443811775]",113,160
police.none,"[0.6992058987801008, -0.03251280443811775]",114,161
police.none,"[0.6992058987801009, -0.03251280443811774]",115,162
police.none,"[0.6992058987801008, -0.03251280443811775]",116,163
police.none,"[0.6992058987801008, -0.032512804438117736]",117,164
police.none,"[0.6992058987801008, -0.032512804438117736]",118,165
police.none,"[0.6992058987801009, -0.022727272727272728]",119,166
none.syria,"[0.5643744488533463, -0.040291148201269014]",69,116
none.syria,"[0.5643744488533462, -0.040291148201269014]",70,117
none.syria,"[0.5643744488533462, -0.03251280443811776]",71,118
none.syria,"[0.6992058987801011, -0.03251280443811776]",72,119
none.syria,"[0.699205898780101, -0.03251280443811775]",73,120
none.syria,"[0.6992058987801008, -0.03251280443811775]",74,121
none.syria,"[0.6992058987801008, -0.03251280443811774]",75,122
none.syria,"[0.6992058987801008, -0.03251280443811774]",76,123
none.syria,"[0.6992058987801008, -0.03251280443811773]",77,124
none.syria,"[0.6992058987801008, -0.032512804438117736]",78,125
none.syria,"[0.6992058987801006, -0.022727272727272728]",79,126
none.syria,"[1.0, -0.022727272727272724]",80,127
none.syria,"[1.0, -0.022727272727272728]",81,128
none.syria,"[1.0, -0.02272727272727273]",82,129
none.syria,"[1.0, -0.02272727272727273]",83,130
none.syria,"[1.0, -0.022727272727272728]",84,131
none.syria,"[1.0, -0.022727272727272728]",85,132
none.syria,"[1.0, -0.02272727272727273]",86,133
none.syria,"[1.0, -0.02272727272727273]",87,134
none.syria,"[1.0, -0.022727272727272728]",88,135
none.syria,"[1.0, -0.022727272727272728]",89,136
none.syria,"[1.0, -0.02272727272727273]",90,137
none.syria,"[1.0, -0.02272727272727273]",91,138
none.syria,"[1.0, -0.022727272727272728]",92,139
none.syria,"[1.0, -0.022727272727272728]",93,140
none.syria,"[1.0, -0.02272727272727273]",94,141
none.syria,"[1.0, -0.02272727272727273]",95,142
none.syria,"[1.0, -0.022727272727272728]",96,143
none.syria,"[1.0, -0.022727272727272728]",97,144
none.syria,"[1.0, -0.022727272727272728]",98,145
none.syria,"[1.0, -0.022727272727272724]",99,146
none.syria,"[1.0, -0.022727272727272724]",100,147
none.syria,"[1.0, -0.022727272727272728]",101,148
none.syria,"[1.0, -0.022727272727272728]",102,149
none.syria,"[1.0, -0.022727272727272724]",103,150
none.syria,"[1.0, -0.022727272727272724]",104,151
none.syria,"[1.0, -0.022727272727272728]",105,152
none.syria,"[1.0, -0.022727272727272728]",106,153
none.syria,"[1.0, -0.022727272727272724]",107,154
none.syria,"[1.0, -0.022727272727272724]",108,155
none.syria,"[1.0, -0.022727272727272728]",109,156
none.syria,"[1.0, -0.022727272727272728]",110,157
none.syria,"[1.0, -0.022727272727272724]",111,158
none.syria,"[1.0, -0.022727272727272724]",112,159
none.syria,"[1.0, nan]",113,160
hillary clinton.none,"[0.5422867870848116, 0.24077170617153845]",15,62
hillary clinton.none,"[0.5422867870848115, 0.24077170617153845]",16,63
hillary clinton.none,"[0.5422867870848115, 0.24077170617153845]",17,64
hillary clinton.none,"[0.7175392066309404, 0.3330050877260644]",18,65
hillary clinton.none,"[0.7918552036199107, -0.03077287274483318]",19,66
none.children,"[0.6166815826776583, -0.03077287274483318]",64,111
none.children,"[0.5837387392926016, 0.18446407949902283]",66,113
none.children,"[0.5837387392926016, 0.14208859358554204]",67,114
none.children,"[0.5837387392926013, 0.14208859358554202]",68,115
none.children,"[0.5111147365525677, 0.17533359609241805]",69,116
none.children,"[0.5778725219144015, 0.14433756729740643]",70,117
none.children,"[0.5778725219144016, 0.14433756729740643]",71,118
none.children,"[0.5778725219144016, 0.14433756729740643]",72,119
none.children,"[0.5778725219144016, 0.14433756729740646]",73,120
none.children,"[0.5778725219144016, 0.14433756729740643]",74,121
none.children,"[0.5778725219144017, 0.14433756729740643]",75,122
none.children,"[0.5778725219144016, 0.14433756729740643]",76,123
none.children,"[0.5778725219144017, 0.14433756729740646]",77,124
none.children,"[0.5778725219144019, 0.14433756729740643]",78,125
none.children,"[0.5778725219144019, 0.14433756729740646]",79,126
none.children,"[0.5778725219144019, 0.14433756729740643]",80,127
none.children,"[0.5778725219144019, 0.14433756729740646]",81,128
none.children,"[0.5778725219144019, 0.14433756729740646]",82,129
none.children,"[0.577872521914402, 0.14433756729740643]",83,130
none.children,"[0.577872521914402, 0.14433756729740643]",84,131
none.children,"[0.577872521914402, 0.14433756729740646]",85,132
none.children,"[0.577872521914402, 0.14433756729740643]",86,133
none.children,"[0.577872521914402, 0.14433756729740643]",87,134
none.children,"[0.577872521914402, 0.14433756729740643]",88,135
none.children,"[0.577872521914402, 0.14433756729740643]",89,136
none.children,"[0.577872521914402, 0.14433756729740643]",90,137
none.children,"[0.577872521914402, 0.14433756729740643]",91,138
none.children,"[0.577872521914402, 0.14433756729740643]",92,139
none.children,"[0.577872521914402, 0.14433756729740643]",93,140
none.children,"[0.577872521914402, 0.14433756729740643]",94,141
none.children,"[0.577872521914402, 0.14433756729740643]",95,142
none.children,"[0.577872521914402, 0.14433756729740643]",96,143
none.children,"[0.5778725219144022, 0.14433756729740643]",97,144
none.children,"[0.577872521914402, 0.14433756729740643]",98,145
none.children,"[0.577872521914402, 0.14433756729740643]",99,146
none.children,"[0.577872521914402, 0.14433756729740643]",100,147
none.children,"[0.5778725219144022, 0.14433756729740643]",101,148
none.children,"[0.577872521914402, 0.14433756729740643]",102,149
none.children,"[0.577872521914402, 0.14433756729740643]",103,150
none.children,"[0.6539126929145441, 0.17533359609241822]",104,151
none.children,"[0.6539126929145445, 0.17533359609241816]",105,152
none.children,"[0.6539126929145441, 0.1753335960924182]",106,153
none.children,"[0.6539126929145441, 0.17533359609241814]",107,154
none.children,"[0.6539126929145441, 0.1753335960924182]",108,155
none.children,"[0.5778725219144021, 0.48265364958171114]",109,156
ted cruz.none,"[0.6663413840580532, -0.05330017908890261]",0,47
ted cruz.none,"[0.6663413840580533, nan]",1,48
none.uk,"[-0.043024296465883134, 0.6163156344279367]",32,79
none.uk,"[-0.04302429646588314, 0.6163156344279368]",33,80
none.uk,"[-0.04302429646588314, 0.6163156344279369]",34,81
none.uk,"[-0.043024296465883134, 0.6163156344279369]",35,82
none.uk,"[-0.04302429646588313, 0.6163156344279369]",36,83
none.uk,"[-0.04302429646588313, 0.6163156344279368]",37,84
none.uk,"[-0.043024296465883155, 0.6163156344279369]",38,85
none.uk,"[-0.04302429646588312, 0.6163156344279369]",39,86
none.uk,"[-0.04302429646588316, 0.616315634427937]",40,87
none.uk,"[-0.04302429646588311, 0.6163156344279369]",41,88
none.uk,"[-0.04302429646588317, 0.616315634427937]",42,89
none.uk,"[-0.043024296465883106, 0.616315634427937]",43,90
none.uk,"[-0.043024296465883176, 0.6163156344279371]",44,91
none.uk,"[-0.0430242964658831, 0.699025295419532]",45,92
none.uk,"[-0.03178208630818639, 0.699025295419532]",46,93
none.uk,"[-0.03178208630818639, 0.699025295419532]",47,94
none.uk,"[-0.03178208630818639, 0.6990252954195318]",48,95
none.uk,"[-0.03178208630818639, 0.699025295419532]",49,96
none.uk,"[-0.03178208630818639, 0.699025295419532]",50,97
none.uk,"[-0.03178208630818639, 0.699025295419532]",51,98
none.uk,"[-0.03178208630818639, 0.6990252954195318]",52,99
none.uk,"[-0.03178208630818639, 0.699025295419532]",53,100
none.uk,"[-0.03178208630818639, 0.699025295419532]",54,101
none.uk,"[-0.03178208630818639, 0.699025295419532]",55,102
none.uk,"[-0.03178208630818639, 0.699025295419532]",56,103
none.uk,"[-0.03178208630818639, 0.6990252954195321]",57,104
none.uk,"[-0.03178208630818639, 0.699025295419532]",58,105
none.uk,"[-0.03178208630818639, 0.699025295419532]",59,106
none.uk,"[-0.03178208630818639, 0.699025295419532]",60,107
none.uk,"[-0.039374961547907913, 0.6990252954195321]",61,108
none.uk,"[-0.03937496154790792, 0.5640760748177666]",62,109
none.uk,"[-0.03937496154790792, 0.5640760748177666]",63,110
none.uk,"[-0.03937496154790793, 0.5640760748177666]",64,111
none.uk,"[-0.03937496154790793, 0.5640760748177667]",65,112
none.uk,"[-0.039374961547907934, 0.5640760748177666]",66,113
none.uk,"[-0.039374961547907934, 0.5640760748177666]",67,114
none.uk,"[-0.04302429646588316, 0.6163156344279372]",70,117
none.uk,"[-0.04302429646588316, 0.6163156344279372]",71,118
none.uk,"[-0.04302429646588317, 0.6163156344279372]",72,119
none.uk,"[-0.043024296465883106, 0.6163156344279372]",73,120
none.uk,"[-0.043024296465883176, 0.6163156344279372]",74,121
none.uk,"[-0.043024296465883176, 0.6163156344279372]",75,122
none.uk,"[-0.043024296465883176, 0.6163156344279374]",76,123
none.george floyd,"[1.0, nan]",60,107
none.george floyd,"[-0.08151391459392222, 0.5426095162342931]",107,154
none.george floyd,"[-0.08151391459392221, 0.5426095162342932]",108,155
none.george floyd,"[-0.06579516949597694, 0.6904666436885359]",109,156
none.george floyd,"[-0.06579516949597694, 0.690466643688536]",110,157
none.george floyd,"[-0.06579516949597694, 0.6904666436885359]",111,158
none.george floyd,"[-0.06579516949597694, 0.690466643688536]",112,159
none.george floyd,"[-0.046004370622823657, 0.5640760748177667]",113,160
none.george floyd,"[-0.03937496154790793, 0.5640760748177667]",114,161
none.george floyd,"[-0.03937496154790792, 0.5640760748177667]",115,162
none.george floyd,"[-0.03937496154790793, 0.5640760748177667]",116,163
none.george floyd,"[-0.03937496154790793, 0.5640760748177666]",117,164
none.george floyd,"[-0.03937496154790793, 0.5640760748177666]",118,165
none.george floyd,"[-0.03937496154790793, 0.5640760748177667]",119,166
none.george floyd,"[-0.03937496154790793, 0.5640760748177666]",120,167
none.george floyd,"[-0.03937496154790793, 0.5640760748177666]",121,168
none.north korea,"[-0.052176046747441786, 0.633163630111004]",0,47
none.north korea,"[-0.052176046747441786, 0.633163630111004]",1,48
none.north korea,"[-0.0641385843458442, 0.5674688103725279]",2,49
none.north korea,"[-0.06413858434584417, 0.5674688103725279]",3,50
none.north korea,"[-0.06413858434584417, 0.5674688103725279]",4,51
none.north korea,"[-0.06413858434584417, 0.5674688103725279]",5,52
none.north korea,"[-0.06413858434584419, 0.5674688103725278]",6,53
none.north korea,"[-0.06413858434584417, 0.633163630111004]",7,54
none.north korea,"[-0.05217604674744176, 0.633163630111004]",8,55
none.north korea,"[-0.05217604674744175, 0.633163630111004]",9,56
none.north korea,"[-0.052176046747441765, 0.6331636301110039]",10,57
none.north korea,"[-0.052176046747441765, 0.6331636301110039]",11,58
none.north korea,"[-0.05217604674744175, 0.6331636301110039]",12,59
none.north korea,"[-0.05217604674744178, 0.6331636301110039]",13,60
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",14,61
none.north korea,"[-0.05217604674744179, 0.6331636301110037]",15,62
none.north korea,"[-0.05217604674744178, 0.6331636301110037]",16,63
none.north korea,"[-0.05217604674744178, 0.6331636301110037]",17,64
none.north korea,"[-0.05217604674744179, 0.6331636301110037]",18,65
none.north korea,"[-0.05217604674744181, 0.6331636301110037]",19,66
none.north korea,"[-0.05217604674744178, 0.6331636301110037]",20,67
none.north korea,"[-0.05217604674744178, 0.6331636301110037]",21,68
none.north korea,"[-0.05217604674744179, 0.6331636301110037]",22,69
none.north korea,"[-0.05217604674744181, 0.6331636301110039]",23,70
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",24,71
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",25,72
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",26,73
none.north korea,"[-0.05217604674744181, 0.6331636301110039]",27,74
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",28,75
none.north korea,"[-0.05217604674744179, 0.6331636301110039]",29,76
none.north korea,"[-0.05840747416881992, 0.6331636301110039]",30,77
none.north korea,"[-0.05840747416881993, 0.6128283074448497]",31,78
none.north korea,"[-0.058407474168819945, 0.6128283074448498]",32,79
none.north korea,"[-0.05840747416881992, 0.6128283074448498]",33,80
none.north korea,"[-0.05840747416881992, 0.6128283074448498]",34,81
none.north korea,"[-0.058407474168819945, 0.6128283074448497]",35,82
none.north korea,"[-0.05840747416881992, 0.6128283074448498]",36,83
none.north korea,"[-0.058407474168819945, 0.6128283074448498]",37,84
none.north korea,"[-0.05840747416881992, 0.61282830744485]",38,85
none.afghanistan,"[-0.03178208630818641, 0.6990252954195318]",14,61
none.afghanistan,"[-0.03178208630818641, 0.6990252954195318]",15,62
none.afghanistan,"[-0.0317820863081864, 0.6990252954195318]",16,63
none.afghanistan,"[-0.03178208630818641, 0.6990252954195318]",17,64
none.afghanistan,"[-0.03178208630818641, 0.6990252954195317]",18,65
none.afghanistan,"[-0.0317820863081864, 0.6990252954195318]",19,66
none.afghanistan,"[-0.031782086308186394, 0.6990252954195318]",20,67
none.afghanistan,"[-0.031782086308186394, 0.6990252954195318]",21,68
none.afghanistan,"[-0.0317820863081864, 0.6990252954195317]",22,69
none.afghanistan,"[-0.031782086308186394, 0.6990252954195318]",23,70
none.afghanistan,"[-0.03178208630818639, 0.6990252954195318]",24,71
none.afghanistan,"[-0.03178208630818639, 0.6990252954195318]",25,72
none.afghanistan,"[-0.03178208630818639, 0.6990252954195316]",26,73
none.afghanistan,"[-0.03178208630818639, 0.9999999999999993]",27,74
none.afghanistan,"[-0.0222222222222222, 0.9999999999999993]",28,75
none.afghanistan,"[-0.0222222222222222, 0.9999999999999993]",29,76
none.afghanistan,"[-0.022222222222222206, 0.9999999999999991]",30,77
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",31,78
none.afghanistan,"[-0.0222222222222222, 0.9999999999999993]",32,79
none.afghanistan,"[-0.0222222222222222, 0.9999999999999993]",33,80
none.afghanistan,"[-0.022222222222222206, 0.9999999999999991]",34,81
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",35,82
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",36,83
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",37,84
none.afghanistan,"[-0.022222222222222206, 0.9999999999999991]",38,85
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",39,86
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",40,87
none.afghanistan,"[-0.022222222222222206, 0.9999999999999993]",41,88
none.afghanistan,"[-0.022222222222222206, 0.9999999999999991]",42,89
none.afghanistan,"[-0.022222222222222216, 0.9999999999999993]",43,90
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",44,91
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",45,92
none.afghanistan,"[-0.022222222222222223, 0.9999999999999991]",46,93
none.afghanistan,"[-0.022222222222222223, 0.9999999999999993]",47,94
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",48,95
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",49,96
none.afghanistan,"[-0.022222222222222223, 0.9999999999999991]",50,97
none.afghanistan,"[-0.022222222222222223, 0.9999999999999993]",51,98
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",52,99
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",53,100
none.afghanistan,"[-0.022222222222222223, 0.9999999999999991]",54,101
none.afghanistan,"[-0.022222222222222223, 0.9999999999999993]",55,102
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",56,103
none.afghanistan,"[-0.02222222222222222, 0.9999999999999991]",57,104
none.afghanistan,"[-0.022222222222222223, 0.9999999999999991]",58,105
tom brady.none,"[0.6992058987801008, -0.03251280443811772]",26,73
tom brady.none,"[0.6992058987801008, -0.03251280443811772]",27,74
tom brady.none,"[0.6992058987801008, -0.032512804438117715]",28,75
tom brady.none,"[0.6992058987801008, -0.03251280443811773]",29,76
tom brady.none,"[0.6992058987801008, -0.03251280443811772]",30,77
tom brady.none,"[0.6992058987801008, -0.03251280443811772]",31,78
tom brady.none,"[0.6992058987801008, -0.032512804438117715]",32,79
tom brady.none,"[0.6992058987801008, -0.03251280443811772]",33,80
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",34,81
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",35,82
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",36,83
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",37,84
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",38,85
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",39,86
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",40,87
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",41,88
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",42,89
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",43,90
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",44,91
tom brady.none,"[0.6992058987801006, -0.032512804438117736]",45,92
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",46,93
tom brady.none,"[0.6992058987801005, -0.03251280443811772]",47,94
tom brady.none,"[0.6992058987801006, -0.03251280443811772]",48,95
tom brady.none,"[0.6992058987801006, nan]",49,96
apple.none,"[-0.03178208630818638, 0.699025295419532]",39,86
apple.none,"[-0.03178208630818638, 0.699025295419532]",40,87
apple.none,"[-0.03178208630818638, 0.699025295419532]",41,88
apple.none,"[-0.03178208630818638, 0.699025295419532]",42,89
apple.none,"[-0.03178208630818638, 0.699025295419532]",43,90
apple.none,"[-0.03178208630818638, 0.6990252954195321]",44,91
apple.none,"[-0.03178208630818638, 0.699025295419532]",45,92
apple.none,"[-0.03178208630818638, 0.699025295419532]",46,93
apple.none,"[-0.03178208630818638, 0.699025295419532]",47,94
apple.none,"[-0.03178208630818638, 0.699025295419532]",48,95
apple.none,"[-0.03178208630818638, 0.6990252954195318]",49,96
apple.none,"[-0.03178208630818638, 0.699025295419532]",50,97
apple.none,"[-0.03178208630818638, 0.699025295419532]",51,98
apple.none,"[-0.03178208630818638, 0.699025295419532]",52,99
apple.none,"[-0.03178208630818638, 0.6990252954195318]",53,100
apple.none,"[-0.03178208630818638, 0.699025295419532]",54,101
apple.none,"[-0.03178208630818638, 0.6990252954195321]",55,102
apple.none,"[-0.03178208630818638, 0.699025295419532]",56,103
apple.none,"[-0.03178208630818638, 0.9999999999999991]",57,104
apple.none,"[-0.022222222222222223, 0.9999999999999991]",58,105
apple.none,"[-0.022222222222222223, 0.9999999999999993]",59,106
apple.none,"[-0.02222222222222222, 0.9999999999999991]",60,107
apple.none,"[-0.02222222222222222, 0.9999999999999991]",61,108
apple.none,"[-0.022222222222222223, 0.9999999999999991]",62,109
boris johnson.none,"[0.6992058987801011, nan]",58,105
boris johnson.none,"[0.6992058987801011, -0.032512804438117764]",59,106
boris johnson.none,"[0.5643744488533464, -0.04029114820126903]",60,107
boris johnson.none,"[0.5643744488533464, -0.040291148201269014]",61,108
boris johnson.none,"[0.5643744488533464, -0.04029114820126903]",62,109
boris johnson.none,"[0.5643744488533463, -0.040291148201269014]",63,110
boris johnson.none,"[0.5643744488533462, -0.04029114820126903]",64,111
boris johnson.none,"[0.5643744488533461, -0.03251280443811774]",65,112
boris johnson.none,"[0.6992058987801009, -0.03251280443811774]",66,113
boris johnson.none,"[0.5643744488533462, -0.04029114820126902]",67,114
boris johnson.none,"[0.5643744488533461, -0.04029114820126903]",68,115
boris johnson.none,"[0.5643744488533461, -0.04029114820126903]",69,116
none.customers,"[0.5643744488533464, -0.03251280443811776]",74,121
none.customers,"[0.5643744488533464, -0.040291148201269014]",75,122
none.customers,"[0.699205898780101, -0.032512804438117764]",76,123
none.customers,"[0.699205898780101, -0.03251280443811776]",77,124
none.customers,"[0.6992058987801011, -0.03251280443811774]",78,125
none.customers,"[0.699205898780101, -0.03251280443811775]",79,126
none.customers,"[0.6992058987801009, -0.03251280443811774]",80,127
none.customers,"[0.6992058987801009, -0.032512804438117736]",81,128
none.customers,"[0.6992058987801009, -0.032512804438117736]",82,129
none.customers,"[0.6992058987801009, -0.032512804438117736]",83,130
none.customers,"[0.6992058987801009, -0.032512804438117736]",84,131
none.customers,"[0.6992058987801008, -0.03251280443811773]",85,132
none.customers,"[0.6992058987801008, -0.03251280443811772]",86,133
none.customers,"[0.6992058987801009, -0.03251280443811773]",87,134
none.customers,"[0.6992058987801008, -0.03251280443811772]",88,135
none.customers,"[0.6992058987801008, -0.03251280443811772]",89,136
none.customers,"[0.6992058987801008, -0.03251280443811771]",90,137
none.customers,"[0.6992058987801008, -0.03251280443811772]",91,138
none.customers,"[0.6992058987801008, -0.03251280443811772]",92,139
none.customers,"[0.6992058987801008, -0.03251280443811772]",93,140
none.customers,"[0.6992058987801008, -0.032512804438117715]",94,141
none.customers,"[0.6992058987801008, -0.03251280443811772]",95,142
none.customers,"[0.6992058987801008, -0.03251280443811772]",96,143
none.customers,"[0.6992058987801008, -0.03251280443811772]",97,144
none.customers,"[0.6992058987801008, -0.03251280443811772]",98,145
none.customers,"[0.6992058987801006, -0.032512804438117736]",99,146
none.customers,"[0.6992058987801008, -0.03251280443811772]",100,147
none.customers,"[0.6992058987801008, -0.03251280443811772]",101,148
none.customers,"[0.6992058987801008, -0.03251280443811772]",102,149
none.customers,"[0.6992058987801006, -0.032512804438117736]",103,150
none.customers,"[0.6992058987801005, -0.032512804438117715]",104,151
none.customers,"[0.6992058987801006, -0.032512804438117715]",105,152
none.customers,"[0.6992058987801005, -0.03251280443811773]",106,153
none.palestinians,"[-0.03178208630818641, 0.6990252954195318]",4,51
none.palestinians,"[-0.03178208630818641, 0.6990252954195318]",5,52
none.palestinians,"[-0.0317820863081864, 0.6990252954195318]",6,53
none.palestinians,"[-0.03178208630818641, 0.6990252954195318]",7,54
none.palestinians,"[-0.03178208630818641, 0.6990252954195317]",8,55
none.palestinians,"[-0.0317820863081864, 0.6990252954195318]",9,56
none.palestinians,"[-0.031782086308186394, 0.6990252954195318]",10,57
none.palestinians,"[-0.031782086308186394, 0.6990252954195318]",11,58
none.palestinians,"[-0.03937496154790789, 0.5640760748177663]",12,59
none.palestinians,"[-0.03937496154790789, 0.5640760748177663]",13,60
none.palestinians,"[-0.03937496154790791, 0.5640760748177664]",14,61
none.palestinians,"[-0.03937496154790791, 0.5640760748177664]",15,62
none.palestinians,"[-0.03937496154790792, 0.5640760748177666]",16,63
none.palestinians,"[-0.03937496154790793, 0.699025295419532]",17,64
none.palestinians,"[-0.03178208630818641, 0.699025295419532]",18,65
none.palestinians,"[-0.03178208630818641, 0.699025295419532]",19,66
none.palestinians,"[-0.03178208630818641, 0.6990252954195317]",20,67
none.palestinians,"[-0.0317820863081864, 0.6990252954195318]",21,68
