motorists,"[-0.05555555555555554, 0.9999999999999999]",68,88
motorists,"[-0.05555555555555554, 0.9999999999999998]",69,89
motorists,"[-0.05555555555555554, 0.9999999999999997]",70,90
pakistan,"[-0.10206207261596575, 0.5423261445466404]",29,49
pakistan,"[-0.10206207261596577, 0.5423261445466404]",30,50
pakistan,"[-0.10206207261596575, 0.5423261445466405]",31,51
pakistan,"[-0.10206207261596577, 0.5423261445466405]",32,52
pakistan,"[-0.10206207261596577, 0.5423261445466405]",33,53
pakistan,"[-0.10206207261596577, 0.5423261445466404]",34,54
pakistan,"[-0.08084520834544434, 0.6859943405700354]",35,55
pakistan,"[-0.08084520834544434, 0.6859943405700353]",36,56
pakistan,"[-0.05555555555555555, 0.9999999999999999]",37,57
pakistan,"[-0.055555555555555566, 0.9999999999999997]",38,58
pakistan,"[-0.055555555555555566, 0.9999999999999999]",39,59
pakistan,"[-0.08084520834544434, 0.9999999999999999]",40,60
pakistan,"[-0.08084520834544434, 0.6859943405700353]",41,61
pakistan,"[-0.08084520834544434, 0.685994340570035]",42,62
pakistan,"[-0.08084520834544434, 0.6859943405700354]",43,63
pakistan,"[-0.08084520834544434, 0.6859943405700354]",44,64
pakistan,"[-0.08084520834544434, 0.6859943405700353]",45,65
pakistan,"[-0.08084520834544434, 0.6859943405700352]",46,66
syria,"[-0.11396057645963796, 0.6423577224086272]",0,20
syria,"[-0.11396057645963795, 0.6063390625908324]",1,21
syria,"[-0.11396057645963795, 0.6063390625908324]",2,22
syria,"[-0.09753428933010881, 0.6423577224086272]",3,23
syria,"[-0.09753428933010881, 0.6423577224086272]",4,24
syria,"[-0.07624928516630233, 0.8892972917998876]",5,25
syria,"[-0.07624928516630232, 0.8892972917998879]",6,26
syria,"[-0.07624928516630232, 0.8892972917998876]",7,27
syria,"[-0.07624928516630232, 0.8892972917998878]",8,28
syria,"[-0.07624928516630232, 0.8892972917998878]",9,29
syria,"[-0.07624928516630235, 0.889297291799888]",10,30
syria,"[-0.07624928516630235, 0.8892972917998878]",11,31
syria,"[-0.07624928516630235, 0.8892972917998878]",12,32
syria,"[-0.07624928516630235, 0.8892972917998878]",13,33
syria,"[-0.07624928516630235, 0.889297291799888]",14,34
syria,"[-0.07624928516630235, 0.8892972917998878]",15,35
syria,"[-0.07624928516630235, 0.8892972917998878]",16,36
workers,"[-0.08084520834544434, 0.6859943405700354]",119,139
workers,"[-0.08084520834544434, 0.6859943405700352]",120,140
workers,"[-0.08084520834544434, 0.6859943405700353]",121,141
workers,"[-0.08084520834544434, 0.6859943405700353]",122,142
workers,"[-0.08084520834544434, 0.6859943405700353]",123,143
workers,"[-0.08084520834544434, 0.6859943405700352]",124,144
workers,"[-0.08084520834544434, 0.6859943405700353]",125,145
workers,"[-0.08084520834544434, 0.6859943405700353]",126,146
workers,"[-0.08084520834544434, 0.9999999999999999]",127,147
workers,"[-0.055555555555555566, 0.9999999999999997]",128,148
arsenal,"[-0.10206207261596575, 0.5423261445466404]",13,33
arsenal,"[-0.10206207261596577, 0.5423261445466404]",14,34
arsenal,"[-0.10206207261596575, 0.5423261445466405]",15,35
arsenal,"[-0.10206207261596577, 0.5423261445466405]",16,36
arsenal,"[-0.10206207261596577, 0.5423261445466405]",17,37
arsenal,"[-0.10206207261596577, 0.5423261445466404]",18,38
arsenal,"[-0.10206207261596577, 0.5423261445466405]",19,39
arsenal,"[-0.10206207261596577, 0.5423261445466405]",20,40
arsenal,"[-0.10206207261596578, 0.5423261445466405]",21,41
arsenal,"[-0.10206207261596577, 0.5423261445466404]",22,42
arsenal,"[-0.10206207261596578, 0.5423261445466406]",23,43
arsenal,"[-0.10206207261596578, 0.5423261445466406]",24,44
arsenal,"[-0.08084520834544434, 0.6859943405700353]",25,45
arsenal,"[-0.08084520834544434, 0.6859943405700352]",26,46
arsenal,"[-0.08084520834544434, 0.6859943405700353]",27,47
arsenal,"[-0.10206207261596578, 0.6859943405700353]",28,48
arsenal,"[-0.08084520834544434, 0.6859943405700353]",29,49
arsenal,"[-0.08084520834544434, 0.685994340570035]",30,50
victim,"[-0.08084520834544433, 0.6859943405700353]",119,139
victim,"[-0.08084520834544433, 0.6859943405700352]",120,140
victim,"[-0.08084520834544434, 0.6859943405700354]",121,141
victim,"[-0.08084520834544434, 0.6859943405700354]",122,142
victim,"[-0.08084520834544434, 0.6859943405700353]",123,143
victim,"[-0.08084520834544434, 0.6859943405700352]",124,144
victim,"[-0.08084520834544434, 0.6859943405700354]",125,145
victim,"[-0.08084520834544434, 0.6859943405700354]",126,146
victim,"[-0.08084520834544434, 0.6859943405700353]",127,147
victim,"[-0.08084520834544434, 0.6859943405700352]",128,148
victim,"[-0.08084520834544434, 0.9999999999999999]",129,149
victim,"[-0.05555555555555555, 0.9999999999999999]",130,150
victim,"[-0.05555555555555555, 0.9999999999999999]",131,151
victim,"[-0.055555555555555566, 0.9999999999999997]",132,152
victim,"[-0.055555555555555566, 0.9999999999999999]",133,153
victim,"[-0.05555555555555555, 0.9999999999999999]",134,154
victim,"[-0.05555555555555555, 0.9999999999999999]",135,155
victim,"[-0.055555555555555566, 0.9999999999999997]",136,156
climate change,"[0.6871842709362768, nan]",86,106
climate change,"[0.6871842709362768, -0.08574929257125441]",87,107
climate change,"[0.6871842709362768, -0.0857492925712544]",88,108
climate change,"[0.6871842709362768, -0.08574929257125442]",89,109
climate change,"[0.6871842709362768, -0.08574929257125442]",90,110
climate change,"[0.6871842709362768, -0.08574929257125442]",91,111
climate change,"[0.6871842709362768, -0.0857492925712544]",92,112
climate change,"[0.6871842709362768, -0.08574929257125442]",93,113
climate change,"[0.6871842709362768, -0.08574929257125442]",94,114
climate change,"[0.6871842709362768, -0.0857492925712544]",95,115
climate change,"[0.6871842709362769, -0.08574929257125438]",96,116
climate change,"[0.6871842709362768, -0.0857492925712544]",97,117
climate change,"[0.6871842709362768, -0.0857492925712544]",98,118
climate change,"[0.6871842709362768, -0.0857492925712544]",99,119
climate change,"[0.6871842709362769, -0.08574929257125438]",100,120
climate change,"[0.6871842709362768, -0.0857492925712544]",101,121
climate change,"[0.6871842709362768, -0.0857492925712544]",102,122
climate change,"[0.6871842709362768, -0.05882352941176468]",103,123
climate change,"[1.0, nan]",104,124
fans,"[-0.08084520834544433, 0.6859943405700353]",17,37
fans,"[-0.08084520834544433, 0.6859943405700352]",18,38
fans,"[-0.08084520834544434, 0.6859943405700354]",19,39
fans,"[-0.08084520834544434, 0.6859943405700354]",20,40
fans,"[-0.08084520834544434, 0.6859943405700354]",21,41
fans,"[-0.08084520834544434, 0.6859943405700352]",22,42
fans,"[-0.08084520834544434, 0.6859943405700354]",23,43
fans,"[-0.08084520834544434, 0.6859943405700353]",24,44
fans,"[-0.10206207261596577, 0.5423261445466405]",25,45
fans,"[-0.10206207261596578, 0.5423261445466404]",26,46
fans,"[-0.10206207261596578, 0.5423261445466406]",27,47
fans,"[-0.10206207261596577, 0.5423261445466406]",28,48
fans,"[-0.10206207261596578, 0.6859943405700353]",29,49
fans,"[-0.08084520834544434, 0.6859943405700352]",30,50
fans,"[-0.08084520834544434, 0.6859943405700354]",31,51
fans,"[-0.08084520834544434, 0.6859943405700354]",32,52
fans,"[-0.10206207261596578, 0.5423261445466405]",33,53
fans,"[-0.1020620726159658, 0.5423261445466404]",34,54
commuters,"[-0.11764705882352938, 0.6859943405700353]",41,61
commuters,"[-0.10206207261596577, 0.6859943405700352]",42,62
commuters,"[-0.08084520834544433, 0.6859943405700353]",43,63
commuters,"[-0.10206207261596578, 0.6859943405700353]",44,64
commuters,"[-0.14852213144650114, 0.7905694150420945]",45,65
commuters,"[-0.14852213144650114, 0.7905694150420947]",46,66
commuters,"[-0.14852213144650112, 0.7905694150420948]",47,67
commuters,"[-0.14852213144650112, 0.7905694150420948]",48,68
commuters,"[-0.14852213144650112, 0.7905694150420947]",49,69
commuters,"[-0.14852213144650112, 0.7905694150420947]",50,70
commuters,"[-0.11764705882352941, 0.6859943405700354]",51,71
commuters,"[-0.08084520834544434, 0.6859943405700354]",52,72
commuters,"[-0.08084520834544434, 0.6859943405700354]",53,73
commuters,"[-0.10206207261596577, 0.6859943405700352]",54,74
commuters,"[-0.10206207261596578, 0.5423261445466406]",55,75
commuters,"[-0.10206207261596578, 0.5423261445466406]",56,76
commuters,"[-0.10206207261596577, 0.5423261445466406]",57,77
commuters,"[-0.10206207261596578, 0.5423261445466405]",58,78
commuters,"[-0.1020620726159658, 0.5423261445466406]",59,79
commuters,"[-0.10206207261596578, 0.5423261445466406]",60,80
commuters,"[-0.08084520834544434, 0.6859943405700354]",61,81
commuters,"[-0.08084520834544434, 0.6859943405700352]",62,82
syrian people,"[-0.11764705882352938, 0.6859943405700354]",25,45
syrian people,"[-0.08084520834544434, 0.6859943405700353]",26,46
syrian people,"[-0.08084520834544434, 0.6859943405700354]",27,47
syrian people,"[-0.08084520834544434, 0.6859943405700352]",28,48
syrian people,"[-0.08084520834544434, 0.6859943405700354]",29,49
syrian people,"[-0.08084520834544434, 0.6859943405700353]",30,50
syrian people,"[-0.05555555555555555, 0.9999999999999999]",31,51
syrian people,"[-0.055555555555555566, 0.9999999999999997]",32,52
syrian people,"[-0.055555555555555566, 0.9999999999999999]",33,53
syrian people,"[-0.05555555555555555, 0.9999999999999999]",34,54
syrian people,"[-0.08084520834544434, 0.6859943405700353]",35,55
syrian people,"[-0.08084520834544433, 0.685994340570035]",36,56
syrian people,"[-0.08084520834544434, 0.6859943405700354]",37,57
syrian people,"[-0.08084520834544434, 0.6859943405700354]",38,58
syrian people,"[-0.08084520834544434, 0.6859943405700353]",39,59
syrian people,"[-0.08084520834544434, 0.6859943405700352]",40,60
hong kong,"[-0.07624928516630235, 0.8892972917998876]",89,109
hong kong,"[-0.09069650263673451, 0.8892972917998875]",90,110
argentina,"[-0.08084520834544433, 0.6859943405700353]",3,23
argentina,"[-0.08084520834544433, 0.6859943405700353]",4,24
argentina,"[-0.08084520834544433, 0.6859943405700354]",5,25
argentina,"[-0.08084520834544434, 0.6859943405700354]",6,26
argentina,"[-0.08084520834544434, 0.6859943405700353]",7,27
argentina,"[-0.08084520834544434, 0.6859943405700352]",8,28
argentina,"[-0.08084520834544434, 0.6859943405700354]",9,29
argentina,"[-0.08084520834544434, 0.6859943405700354]",10,30
argentina,"[-0.08084520834544434, 0.6859943405700353]",11,31
argentina,"[-0.08084520834544434, 0.6859943405700352]",12,32
argentina,"[-0.08084520834544434, 0.6859943405700354]",13,33
argentina,"[-0.08084520834544434, 0.6859943405700354]",14,34
argentina,"[-0.08084520834544434, 0.6859943405700353]",15,35
argentina,"[-0.08084520834544436, 0.6859943405700352]",16,36
argentina,"[-0.055555555555555566, 0.9999999999999999]",17,37
argentina,"[-0.05555555555555555, 0.9999999999999999]",18,38
argentina,"[-0.05555555555555555, 0.9999999999999999]",19,39
argentina,"[-0.055555555555555566, 0.9999999999999997]",20,40
argentina,"[1.0, nan]",94,114
argentina,"[1.0, -0.05882352941176469]",95,115
argentina,"[0.6871842709362768, -0.05882352941176469]",96,116
argentina,"[0.6871842709362768, -0.08574929257125441]",97,117
argentina,"[0.6871842709362768, -0.08574929257125441]",98,118
argentina,"[0.6871842709362768, -0.08574929257125441]",99,119
argentina,"[0.6871842709362768, -0.08574929257125441]",100,120
argentina,"[0.6871842709362768, -0.08574929257125441]",101,121
argentina,"[0.6871842709362768, -0.08574929257125441]",102,122
argentina,"[0.6871842709362768, -0.08574929257125441]",103,123
argentina,"[0.6871842709362769, -0.08574929257125441]",104,124
argentina,"[0.6871842709362768, -0.08574929257125442]",105,125
argentina,"[0.6871842709362768, -0.08574929257125441]",106,126
argentina,"[0.6871842709362768, -0.08574929257125438]",107,127
argentina,"[0.6871842709362769, -0.08574929257125441]",108,128
argentina,"[0.6871842709362768, -0.08574929257125441]",109,129
argentina,"[0.6871842709362768, -0.08574929257125441]",110,130
civilians,"[-0.08084520834544433, 0.6859943405700352]",1,21
civilians,"[-0.1176470588235294, 0.685994340570035]",2,22
civilians,"[-0.11764705882352938, 0.6859943405700354]",9,29
civilians,"[-0.08084520834544434, 0.6859943405700353]",10,30
civilians,"[-0.08084520834544434, 0.6859943405700354]",11,31
civilians,"[-0.08084520834544434, 0.6859943405700353]",12,32
civilians,"[-0.08084520834544434, 0.6859943405700353]",13,33
civilians,"[-0.08084520834544434, 0.6859943405700352]",14,34
civilians,"[-0.08084520834544434, 0.6859943405700353]",15,35
civilians,"[-0.10206207261596578, 0.6859943405700353]",16,36
civilians,"[-0.10206207261596577, 0.5423261445466406]",17,37
civilians,"[-0.10206207261596578, 0.5423261445466405]",18,38
customers,"[-0.05555555555555556, 0.9999999999999999]",27,47
customers,"[-0.05555555555555556, 0.9999999999999997]",28,48
customers,"[-0.05555555555555555, 0.9999999999999999]",29,49
customers,"[-0.05555555555555555, 0.9999999999999999]",30,50
customers,"[-0.05555555555555555, 0.9999999999999999]",31,51
customers,"[-0.05555555555555555, 0.9999999999999997]",32,52
customers,"[-0.05555555555555555, 0.9999999999999999]",33,53
customers,"[-0.08084520834544434, 0.9999999999999999]",34,54
customers,"[-0.11764705882352941, 0.9999999999999999]",35,55
customers,"[-0.11764705882352941, 0.9999999999999999]",36,56
customers,"[-0.11764705882352941, 0.9999999999999999]",37,57
customers,"[-0.11764705882352941, 0.9999999999999999]",38,58
customers,"[-0.11764705882352941, 0.9999999999999996]",39,59
customers,"[-0.11764705882352941, 0.9999999999999996]",40,60
customers,"[-0.11764705882352941, 0.9999999999999999]",41,61
customers,"[-0.11764705882352941, 0.9999999999999999]",42,62
customers,"[-0.11764705882352941, 0.9999999999999996]",43,63
customers,"[-0.11764705882352941, 0.9999999999999996]",44,64
customers,"[-0.08084520834544434, 0.9999999999999999]",45,65
customers,"[-0.05555555555555555, 0.9999999999999999]",46,66
customers,"[-0.05555555555555555, 0.9999999999999999]",47,67
customers,"[-0.055555555555555566, 0.9999999999999997]",48,68
customers,"[-0.055555555555555566, 0.9999999999999999]",49,69
customers,"[-0.08084520834544434, 0.9999999999999999]",50,70
customers,"[-0.08084520834544434, 0.6859943405700353]",51,71
customers,"[-0.08084520834544434, 0.685994340570035]",52,72
two people,"[-0.055555555555555566, 0.9999999999999997]",0,20
two people,"[-0.055555555555555566, 0.9999999999999999]",1,21
two people,"[-0.05555555555555555, 0.9999999999999999]",2,22
two people,"[-0.05555555555555555, 0.9999999999999999]",3,23
two people,"[-0.055555555555555566, 0.9999999999999997]",4,24
two people,"[-0.055555555555555566, 0.9999999999999999]",5,25
two people,"[-0.05555555555555555, 0.9999999999999999]",6,26
two people,"[-0.05555555555555555, 0.9999999999999999]",7,27
two people,"[-0.055555555555555566, 0.9999999999999997]",8,28
theresa may,"[-0.05555555555555556, 0.9999999999999999]",15,35
theresa may,"[-0.08084520834544433, 0.9999999999999997]",16,36
theresa may,"[-0.08084520834544433, 0.6859943405700354]",17,37
theresa may,"[-0.08084520834544434, 0.6859943405700354]",18,38
theresa may,"[-0.08084520834544434, 0.6859943405700354]",19,39
theresa may,"[-0.08084520834544434, 0.6859943405700353]",20,40
theresa may,"[-0.08084520834544434, 0.6859943405700354]",21,41
theresa may,"[-0.08084520834544434, 0.6859943405700354]",22,42
theresa may,"[-0.08084520834544434, 0.6859943405700354]",23,43
theresa may,"[-0.10206207261596577, 0.6859943405700353]",24,44
theresa may,"[-0.10206207261596578, 0.5423261445466406]",25,45
theresa may,"[-0.10206207261596578, 0.5423261445466406]",26,46
theresa may,"[-0.10206207261596577, 0.5423261445466406]",27,47
theresa may,"[-0.10206207261596578, 0.5423261445466405]",28,48
theresa may,"[-0.1020620726159658, 0.5423261445466406]",29,49
theresa may,"[-0.10206207261596578, 0.5423261445466406]",30,50
theresa may,"[-0.10206207261596577, 0.5423261445466406]",31,51
theresa may,"[-0.10206207261596578, 0.5423261445466405]",32,52
bangladesh,"[0.6871842709362769, nan]",0,20
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",5,25
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",6,26
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",7,27
syrian civilians,"[-0.10206207261596578, 0.5423261445466404]",8,28
syrian civilians,"[-0.10206207261596578, 0.5423261445466406]",9,29
syrian civilians,"[-0.10206207261596578, 0.5423261445466406]",10,30
syrian civilians,"[-0.10206207261596578, 0.6859943405700353]",11,31
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",12,32
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",13,33
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",14,34
syrian civilians,"[-0.08084520834544434, 0.9999999999999999]",15,35
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",16,36
community,"[-0.05555555555555556, 0.9999999999999999]",85,105
community,"[-0.05555555555555556, 0.9999999999999997]",86,106
community,"[-0.05555555555555555, 0.9999999999999999]",87,107
community,"[-0.05555555555555555, 0.9999999999999999]",88,108
community,"[-0.08084520834544434, 0.6859943405700354]",89,109
community,"[-0.08084520834544434, 0.6859943405700353]",90,110
community,"[-0.08084520834544434, 0.6859943405700354]",91,111
community,"[-0.08084520834544434, 0.6859943405700354]",92,112
community,"[-0.08084520834544434, 0.6859943405700353]",93,113
community,"[-0.08084520834544433, 0.6859943405700352]",94,114
community,"[-0.08084520834544434, 0.6859943405700354]",95,115
community,"[-0.08084520834544434, 0.6859943405700354]",96,116
community,"[-0.08084520834544434, 0.6859943405700353]",97,117
community,"[-0.08084520834544434, 0.6859943405700352]",98,118
community,"[-0.08084520834544434, 0.6859943405700354]",99,119
community,"[-0.08084520834544434, 0.6859943405700354]",100,120
community,"[-0.08084520834544434, 0.6859943405700353]",101,121
community,"[-0.1176470588235294, 0.6859943405700352]",102,122
ireland,"[-0.05555555555555556, 0.9999999999999999]",27,47
ireland,"[-0.05555555555555556, 0.9999999999999997]",28,48
ireland,"[-0.05555555555555555, 0.9999999999999999]",29,49
ireland,"[-0.05555555555555555, 0.9999999999999999]",30,50
ireland,"[-0.05555555555555555, 0.9999999999999999]",31,51
ireland,"[-0.05555555555555555, 0.9999999999999997]",32,52
ireland,"[-0.05555555555555555, 0.9999999999999999]",33,53
ireland,"[-0.05555555555555555, 0.9999999999999999]",34,54
ireland,"[-0.05555555555555555, 0.9999999999999999]",35,55
ireland,"[-0.055555555555555566, 0.9999999999999997]",36,56
ireland,"[-0.055555555555555566, 0.9999999999999999]",37,57
ireland,"[-0.08084520834544434, 0.9999999999999999]",38,58
ireland,"[-0.08084520834544434, 0.6859943405700353]",39,59
ireland,"[-0.08084520834544434, 0.685994340570035]",40,60
ireland,"[-0.08084520834544434, 0.6859943405700354]",41,61
ireland,"[-0.08084520834544434, 0.6859943405700354]",42,62
ireland,"[-0.08084520834544434, 0.6859943405700353]",43,63
ireland,"[-0.08084520834544434, 0.6859943405700352]",44,64
yemen,"[0.8895749936068607, -0.0588235294117647]",107,127
yemen,"[0.8895749936068607, -0.08084520834544433]",108,128
yemen,"[0.8895749936068608, -0.08084520834544433]",109,129
yemen,"[0.8895749936068608, -0.08084520834544431]",110,130
yemen,"[0.8895749936068608, -0.08084520834544431]",111,131
yemen,"[0.8895749936068607, -0.08084520834544433]",112,132
yemen,"[0.8895749936068608, -0.08084520834544431]",113,133
yemen,"[0.8895749936068608, -0.08084520834544431]",114,134
yemen,"[0.8895749936068608, -0.08084520834544431]",115,135
yemen,"[0.8895749936068607, -0.08084520834544433]",116,136
yemen,"[0.8895749936068609, -0.08084520834544429]",117,137
yemen,"[0.8895749936068609, -0.08084520834544429]",118,138
yemen,"[0.9999999999999999, -0.05882352941176469]",119,139
yemen,"[0.9999999999999999, -0.05882352941176468]",120,140
yemen,"[1.0, -0.05882352941176468]",121,141
yemen,"[0.9999999999999999, -0.05882352941176469]",122,142
yemen,"[0.9999999999999999, -0.05882352941176469]",123,143
yemen,"[0.6871842709362768, -0.0857492925712544]",124,144
yemen,"[0.6871842709362769, -0.058823529411764684]",125,145
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",57,77
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",58,78
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",60,80
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",61,81
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",62,82
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",63,83
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",64,84
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",65,85
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",66,86
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",67,87
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",68,88
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",70,90
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",71,91
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",72,92
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",73,93
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",74,94
breonna taylor,"[0.9470327391067188, -0.0588235294117647]",94,114
breonna taylor,"[0.9470327391067189, -0.075755401907857]",95,115
breonna taylor,"[0.9470327391067189, -0.07575540190785703]",96,116
breonna taylor,"[0.947032739106719, -0.07575540190785704]",97,117
breonna taylor,"[0.947032739106719, -0.07575540190785704]",98,118
breonna taylor,"[0.947032739106719, -0.07575540190785701]",99,119
breonna taylor,"[0.947032739106719, -0.07575540190785703]",100,120
breonna taylor,"[0.947032739106719, -0.07575540190785703]",101,121
breonna taylor,"[0.947032739106719, -0.07575540190785703]",102,122
breonna taylor,"[0.947032739106719, -0.075755401907857]",103,123
breonna taylor,"[0.9470327391067191, -0.07575540190785703]",104,124
breonna taylor,"[0.9470327391067193, -0.07575540190785704]",105,125
breonna taylor,"[0.9470327391067191, -0.07575540190785704]",106,126
breonna taylor,"[0.9999999999999998, -0.058823529411764705]",107,127
breonna taylor,"[0.9999999999999999, -0.05882352941176469]",108,128
breonna taylor,"[0.9999999999999998, -0.05882352941176469]",109,129
breonna taylor,"[0.9999999999999998, -0.05882352941176469]",110,130
breonna taylor,"[0.9999999999999998, -0.058823529411764705]",111,131
breonna taylor,"[0.9999999999999999, nan]",112,132
syrian refugees,"[1.0, nan]",22,42
syrian refugees,"[1.0, -0.05882352941176469]",23,43
syrian refugees,"[1.0, -0.05882352941176469]",24,44
syrian refugees,"[1.0, -0.05882352941176469]",25,45
syrian refugees,"[0.6871842709362768, -0.05882352941176469]",26,46
syrian refugees,"[0.6871842709362768, -0.08574929257125441]",27,47
syrian refugees,"[0.6871842709362768, -0.08574929257125441]",28,48
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",29,49
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",30,50
syrian refugees,"[0.6871842709362768, -0.08574929257125438]",31,51
syrian refugees,"[0.6871842709362769, -0.08574929257125441]",32,52
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",33,53
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",34,54
syrian refugees,"[0.6871842709362768, -0.08574929257125438]",35,55
syrian refugees,"[0.6871842709362769, -0.08574929257125441]",36,56
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",37,57
syrian refugees,"[0.6871842709362768, -0.08574929257125442]",38,58
syrian refugees,"[0.6871842709362768, -0.08574929257125438]",39,59
syrian refugees,"[0.687184270936277, nan]",40,60
melania trump,"[-0.0993464629464005, 0.6859943405700354]",13,33
melania trump,"[-0.08084520834544434, 0.6859943405700354]",14,34
melania trump,"[-0.08084520834544434, 0.6859943405700353]",15,35
melania trump,"[-0.08084520834544434, 0.6859943405700352]",16,36
melania trump,"[-0.08084520834544434, 0.6859943405700354]",17,37
melania trump,"[-0.08084520834544434, 0.6859943405700354]",18,38
melania trump,"[-0.08084520834544434, 0.6859943405700353]",19,39
melania trump,"[-0.08084520834544436, 0.6859943405700352]",20,40
ted cruz,"[0.4513652846144007, 0.5892556509887896]",2,22
leicester city,"[-0.05555555555555556, 0.9999999999999999]",103,123
leicester city,"[-0.05555555555555556, 0.9999999999999997]",104,124
leicester city,"[-0.05555555555555555, 0.9999999999999999]",105,125
leicester city,"[-0.05555555555555555, 0.9999999999999999]",106,126
leicester city,"[-0.05555555555555555, 0.9999999999999999]",107,127
leicester city,"[-0.05555555555555555, 0.9999999999999997]",108,128
leicester city,"[-0.05555555555555555, 0.9999999999999999]",109,129
leicester city,"[-0.05555555555555555, 0.9999999999999999]",110,130
leicester city,"[-0.05555555555555555, 0.9999999999999999]",111,131
leicester city,"[-0.055555555555555566, 0.9999999999999997]",112,132
leicester city,"[-0.055555555555555566, 0.9999999999999999]",113,133
leicester city,"[-0.05555555555555555, 0.9999999999999999]",114,134
leicester city,"[-0.05555555555555555, 0.9999999999999999]",115,135
leicester city,"[-0.055555555555555566, 0.9999999999999997]",116,136
leicester city,"[-0.055555555555555566, 0.9999999999999999]",117,137
leicester city,"[-0.05555555555555555, 0.9999999999999999]",118,138
leicester city,"[-0.05555555555555555, 0.9999999999999999]",119,139
leicester city,"[-0.055555555555555566, 0.9999999999999997]",120,140
15-year-old girl,"[-0.10206207261596577, 0.5423261445466404]",0,20
15-year-old girl,"[-0.10206207261596577, 0.5423261445466404]",1,21
15-year-old girl,"[-0.10206207261596577, 0.5423261445466404]",2,22
15-year-old girl,"[-0.10206207261596577, 0.5423261445466404]",3,23
15-year-old girl,"[-0.10206207261596577, 0.5423261445466403]",4,24
15-year-old girl,"[-0.08084520834544433, 0.6859943405700353]",5,25
15-year-old girl,"[-0.08084520834544434, 0.6859943405700354]",6,26
15-year-old girl,"[-0.08084520834544434, 0.6859943405700353]",7,27
15-year-old girl,"[-0.08084520834544434, 0.685994340570035]",8,28
15-year-old girl,"[-0.08084520834544433, 0.6859943405700353]",9,29
15-year-old girl,"[-0.08084520834544434, 0.6859943405700353]",10,30
15-year-old girl,"[-0.08084520834544434, 0.6859943405700353]",11,31
15-year-old girl,"[-0.08084520834544434, 0.685994340570035]",12,32
travelers,"[-0.05555555555555556, 0.9999999999999999]",41,61
travelers,"[-0.05555555555555556, 0.9999999999999997]",42,62
travelers,"[-0.05555555555555555, 0.9999999999999999]",43,63
travelers,"[-0.05555555555555555, 0.9999999999999999]",44,64
travelers,"[-0.05555555555555555, 0.9999999999999999]",45,65
travelers,"[-0.05555555555555555, 0.9999999999999997]",46,66
travelers,"[-0.05555555555555555, 0.9999999999999999]",47,67
travelers,"[-0.05555555555555555, 0.9999999999999999]",48,68
travelers,"[-0.05555555555555555, 0.9999999999999999]",49,69
travelers,"[-0.055555555555555566, 0.9999999999999997]",50,70
travelers,"[-0.055555555555555566, 0.9999999999999999]",51,71
travelers,"[-0.05555555555555555, 0.9999999999999999]",52,72
travelers,"[-0.05555555555555555, 0.9999999999999999]",53,73
travelers,"[-0.055555555555555566, 0.9999999999999997]",54,74
travelers,"[-0.055555555555555566, 0.9999999999999999]",55,75
travelers,"[-0.05555555555555555, 0.9999999999999999]",56,76
travelers,"[-0.05555555555555555, 0.9999999999999999]",57,77
travelers,"[-0.055555555555555566, 0.9999999999999997]",58,78
travelers,"[-0.05555555555555556, 0.9999999999999999]",119,139
travelers,"[-0.05555555555555556, 0.9999999999999997]",120,140
travelers,"[-0.08084520834544434, 0.6859943405700354]",121,141
travelers,"[-0.08084520834544434, 0.6859943405700354]",122,142
travelers,"[-0.08084520834544434, 0.6859943405700354]",123,143
travelers,"[-0.08084520834544434, 0.6859943405700353]",124,144
travelers,"[-0.08084520834544434, 0.6859943405700354]",125,145
