qatar,"[-0.05555555555555556, 0.9999999999999997]",102,122
qatar,"[-0.05555555555555555, 0.9999999999999999]",103,123
qatar,"[-0.05555555555555555, 0.9999999999999999]",104,124
qatar,"[-0.05555555555555555, 0.9999999999999999]",105,125
qatar,"[-0.05555555555555555, 0.9999999999999997]",106,126
qatar,"[-0.05555555555555555, 0.9999999999999999]",107,127
qatar,"[-0.05555555555555555, 0.9999999999999999]",108,128
qatar,"[-0.05555555555555555, 0.9999999999999999]",109,129
qatar,"[-0.055555555555555566, 0.9999999999999997]",110,130
qatar,"[-0.055555555555555566, 0.9999999999999999]",111,131
qatar,"[-0.05555555555555555, 0.9999999999999999]",112,132
qatar,"[-0.05555555555555555, 0.9999999999999999]",113,133
qatar,"[-0.055555555555555566, 0.9999999999999997]",114,134
qatar,"[-0.055555555555555566, 0.9999999999999999]",115,135
qatar,"[-0.05555555555555555, 0.9999999999999999]",116,136
qatar,"[-0.05555555555555555, 0.9999999999999999]",117,137
qatar,"[-0.055555555555555566, 0.9999999999999997]",118,138
hong kong,"[-0.07624928516630235, 0.8892972917998876]",89,109
hong kong,"[-0.09069650263673451, 0.8892972917998875]",90,110
google,"[-0.10206207261596575, 0.5423261445466404]",1,21
google,"[-0.10206207261596577, 0.5423261445466404]",2,22
google,"[-0.10206207261596575, 0.5423261445466405]",3,23
google,"[-0.10206207261596577, 0.5423261445466405]",4,24
google,"[-0.10206207261596577, 0.5423261445466405]",5,25
google,"[-0.10206207261596577, 0.5423261445466404]",6,26
google,"[-0.08084520834544434, 0.6859943405700354]",7,27
google,"[-0.08084520834544434, 0.6859943405700353]",8,28
google,"[-0.05555555555555555, 0.9999999999999999]",9,29
google,"[-0.055555555555555566, 0.9999999999999997]",10,30
google,"[-0.055555555555555566, 0.9999999999999999]",11,31
google,"[-0.05555555555555555, 0.9999999999999999]",12,32
google,"[-0.05555555555555555, 0.9999999999999999]",13,33
google,"[-0.055555555555555566, 0.9999999999999997]",14,34
google,"[-0.055555555555555566, 0.9999999999999999]",15,35
google,"[-0.05555555555555555, 0.9999999999999999]",16,36
google,"[-0.05555555555555555, 0.9999999999999999]",17,37
google,"[-0.055555555555555566, 0.9999999999999997]",18,38
real madrid,"[-0.10206207261596575, 0.5423261445466404]",3,23
real madrid,"[-0.10206207261596577, 0.5423261445466404]",4,24
real madrid,"[-0.10206207261596575, 0.5423261445466405]",5,25
real madrid,"[-0.10206207261596577, 0.5423261445466405]",6,26
real madrid,"[-0.08084520834544434, 0.6859943405700353]",7,27
real madrid,"[-0.08084520834544434, 0.6859943405700352]",8,28
real madrid,"[-0.05555555555555555, 0.9999999999999999]",9,29
real madrid,"[-0.05555555555555555, 0.9999999999999999]",10,30
real madrid,"[-0.05555555555555555, 0.9999999999999999]",11,31
real madrid,"[-0.055555555555555566, 0.9999999999999997]",12,32
real madrid,"[-0.055555555555555566, 0.9999999999999999]",13,33
real madrid,"[-0.05555555555555555, 0.9999999999999999]",14,34
real madrid,"[-0.05555555555555555, 0.9999999999999999]",15,35
real madrid,"[-0.055555555555555566, 0.9999999999999997]",16,36
real madrid,"[-0.055555555555555566, 0.9999999999999999]",17,37
real madrid,"[-0.05555555555555555, 0.9999999999999999]",18,38
real madrid,"[-0.05555555555555555, 0.9999999999999999]",19,39
real madrid,"[-0.055555555555555566, 0.9999999999999997]",20,40
child,"[-0.08084520834544433, 0.6859943405700353]",37,57
child,"[-0.08084520834544433, 0.6859943405700352]",38,58
child,"[-0.08084520834544433, 0.6859943405700354]",39,59
child,"[-0.08084520834544434, 0.6859943405700354]",40,60
child,"[-0.08084520834544434, 0.6859943405700353]",41,61
child,"[-0.08084520834544434, 0.6859943405700352]",42,62
child,"[-0.08084520834544434, 0.6859943405700354]",47,67
child,"[-0.08084520834544434, 0.6859943405700353]",48,68
child,"[-0.08084520834544434, 0.6859943405700354]",49,69
child,"[-0.08084520834544434, 0.6859943405700352]",50,70
child,"[-0.08084520834544434, 0.6859943405700354]",51,71
child,"[-0.08084520834544434, 0.6859943405700353]",52,72
child,"[-0.08084520834544434, 0.6859943405700353]",53,73
child,"[-0.08084520834544434, 0.6859943405700352]",54,74
jacob blake,"[0.9802142573417166, nan]",93,113
democracy,"[1.0, nan]",96,116
democracy,"[1.0, -0.05882352941176469]",97,117
democracy,"[1.0, -0.05882352941176469]",98,118
democracy,"[1.0, -0.05882352941176469]",99,119
democracy,"[1.0, -0.05882352941176469]",100,120
democracy,"[1.0, -0.05882352941176469]",101,121
democracy,"[1.0, -0.05882352941176469]",102,122
democracy,"[0.9999999999999999, -0.05882352941176469]",103,123
democracy,"[0.9999999999999999, -0.05882352941176469]",104,124
democracy,"[0.9999999999999999, -0.05882352941176469]",105,125
democracy,"[1.0, -0.05882352941176469]",106,126
democracy,"[0.9999999999999999, -0.05882352941176469]",107,127
democracy,"[0.9999999999999999, -0.05882352941176469]",108,128
democracy,"[0.9999999999999999, -0.05882352941176468]",109,129
democracy,"[1.0, -0.05882352941176468]",110,130
democracy,"[0.9999999999999999, -0.05882352941176469]",111,131
democracy,"[0.9999999999999999, -0.05882352941176469]",112,132
democracy,"[0.9999999999999999, -0.05882352941176468]",113,133
democracy,"[1.0, nan]",114,134
rutgers,"[-0.05555555555555556, 0.9999999999999997]",0,20
rutgers,"[-0.05555555555555555, 0.9999999999999999]",1,21
rutgers,"[-0.05555555555555555, 0.9999999999999999]",2,22
rutgers,"[-0.05555555555555555, 0.9999999999999999]",3,23
rutgers,"[-0.05555555555555555, 0.9999999999999997]",4,24
rutgers,"[-0.05555555555555555, 0.9999999999999999]",5,25
rutgers,"[-0.08084520834544434, 0.9999999999999999]",6,26
rutgers,"[-0.08084520834544434, 0.6859943405700354]",7,27
rutgers,"[-0.08084520834544434, 0.6859943405700353]",8,28
rutgers,"[-0.08084520834544434, 0.6859943405700354]",9,29
rutgers,"[-0.08084520834544434, 0.6859943405700354]",10,30
rutgers,"[-0.08084520834544434, 0.6859943405700353]",11,31
rutgers,"[-0.08084520834544434, 0.6859943405700352]",12,32
rutgers,"[-0.08084520834544434, 0.6859943405700354]",13,33
rutgers,"[-0.08084520834544434, 0.6859943405700354]",14,34
rutgers,"[-0.08084520834544434, 0.6859943405700353]",15,35
rutgers,"[-0.08084520834544434, 0.6859943405700352]",16,36
michigan,"[-0.05555555555555556, 0.9999999999999999]",5,25
michigan,"[-0.05555555555555556, 0.9999999999999997]",6,26
michigan,"[-0.05555555555555555, 0.9999999999999999]",7,27
michigan,"[-0.05555555555555555, 0.9999999999999999]",8,28
michigan,"[-0.05555555555555555, 0.9999999999999999]",9,29
michigan,"[-0.05555555555555555, 0.9999999999999997]",10,30
michigan,"[-0.05555555555555555, 0.9999999999999999]",11,31
michigan,"[-0.05555555555555555, 0.9999999999999999]",12,32
michigan,"[-0.05555555555555555, 0.9999999999999999]",13,33
michigan,"[-0.055555555555555566, 0.9999999999999997]",14,34
michigan,"[-0.055555555555555566, 0.9999999999999999]",15,35
michigan,"[-0.05555555555555555, 0.9999999999999999]",16,36
michigan,"[-0.05555555555555555, 0.9999999999999999]",17,37
michigan,"[-0.055555555555555566, 0.9999999999999997]",18,38
michigan,"[-0.055555555555555566, 0.9999999999999999]",19,39
michigan,"[-0.05555555555555555, 0.9999999999999999]",20,40
michigan,"[-0.05555555555555555, 0.9999999999999999]",21,41
michigan,"[-0.055555555555555566, 0.9999999999999997]",22,42
indonesia,"[-0.05555555555555556, 0.9999999999999999]",5,25
indonesia,"[-0.05555555555555556, 0.9999999999999997]",6,26
indonesia,"[-0.05555555555555555, 0.9999999999999999]",7,27
indonesia,"[-0.05555555555555555, 0.9999999999999999]",8,28
indonesia,"[-0.05555555555555555, 0.9999999999999999]",9,29
indonesia,"[-0.05555555555555555, 0.9999999999999997]",10,30
indonesia,"[-0.05555555555555555, 0.9999999999999999]",11,31
indonesia,"[-0.05555555555555555, 0.9999999999999999]",12,32
indonesia,"[-0.05555555555555555, 0.9999999999999999]",13,33
indonesia,"[-0.055555555555555566, 0.9999999999999997]",14,34
indonesia,"[-0.055555555555555566, 0.9999999999999999]",15,35
indonesia,"[-0.05555555555555555, 0.9999999999999999]",16,36
indonesia,"[-0.05555555555555555, 0.9999999999999999]",17,37
indonesia,"[-0.055555555555555566, 0.9999999999999997]",18,38
indonesia,"[-0.055555555555555566, 0.9999999999999999]",19,39
indonesia,"[-0.05555555555555555, 0.9999999999999999]",20,40
indonesia,"[-0.05555555555555555, 0.9999999999999999]",21,41
indonesia,"[-0.055555555555555566, 0.9999999999999997]",22,42
ireland,"[0.6871842709362768, -0.08574929257125442]",0,20
ireland,"[0.6871842709362768, -0.08574929257125441]",1,21
ireland,"[0.6871842709362768, -0.08574929257125441]",2,22
ireland,"[0.6871842709362769, -0.05882352941176468]",3,23
pittsburgh pirates,"[-0.05555555555555556, 0.9999999999999999]",41,61
pittsburgh pirates,"[-0.07147416898918632, 0.9999999999999997]",42,62
facebook users,"[-0.07624928516630232, 0.9999999999999999]",55,75
facebook users,"[-0.055555555555555566, 0.9999999999999997]",56,76
facebook users,"[-0.055555555555555566, 0.9999999999999999]",57,77
facebook users,"[-0.05555555555555555, 0.9999999999999999]",58,78
facebook users,"[-0.08084520834544434, 0.6859943405700353]",59,79
facebook users,"[-0.08084520834544433, 0.685994340570035]",60,80
facebook users,"[-0.10206207261596578, 0.5423261445466405]",61,81
facebook users,"[-0.10206207261596577, 0.5423261445466405]",62,82
facebook users,"[-0.10206207261596578, 0.5423261445466406]",63,83
facebook users,"[-0.1020620726159658, 0.5423261445466405]",64,84
queen elizabeth ii,"[-0.05555555555555556, 0.9999999999999999]",141,161
queen elizabeth ii,"[-0.07624928516630235, 0.9999999999999997]",142,162
sushant singh rajput,"[-0.11764705882352944, 0.6859943405700353]",107,127
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",108,128
sushant singh rajput,"[-0.05555555555555555, 0.9999999999999999]",109,129
sushant singh rajput,"[-0.055555555555555566, 0.9999999999999997]",110,130
puerto rico,"[-0.05555555555555556, 0.9999999999999999]",141,161
puerto rico,"[-0.08084520834544433, 0.6859943405700352]",142,162
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",143,163
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",144,164
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",145,165
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",146,166
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",147,167
puerto rico,"[-0.10206207261596577, 0.5423261445466404]",148,168
congress party,"[1.0, nan]",141,161
congress party,"[1.0, -0.05882352941176469]",142,162
congress party,"[1.0, -0.05882352941176469]",143,163
congress party,"[1.0, -0.05882352941176469]",144,164
congress party,"[1.0, -0.05882352941176469]",145,165
congress party,"[1.0, -0.05882352941176469]",146,166
congress party,"[1.0, -0.05882352941176469]",147,167
congress party,"[0.9999999999999999, -0.05882352941176469]",148,168
indian citizens,"[-0.05555555555555556, 0.9999999999999999]",109,129
indian citizens,"[-0.05555555555555556, 0.9999999999999997]",110,130
indian citizens,"[-0.05555555555555555, 0.9999999999999999]",111,131
indian citizens,"[-0.05555555555555555, 0.9999999999999999]",112,132
indian citizens,"[-0.05555555555555555, 0.9999999999999999]",113,133
indian citizens,"[-0.05555555555555555, 0.9999999999999997]",114,134
indian citizens,"[-0.05555555555555555, 0.9999999999999999]",115,135
indian citizens,"[-0.08084520834544434, 0.9999999999999999]",116,136
indian citizens,"[-0.08084520834544434, 0.6859943405700354]",117,137
indian citizens,"[-0.08084520834544434, 0.6859943405700353]",118,138
indian citizens,"[-0.08084520834544434, 0.6859943405700354]",119,139
indian citizens,"[-0.08084520834544434, 0.6859943405700354]",120,140
indian citizens,"[-0.08084520834544434, 0.6859943405700353]",121,141
indian citizens,"[-0.08084520834544434, 0.6859943405700352]",122,142
indian citizens,"[-0.08084520834544434, 0.6859943405700354]",123,143
indian citizens,"[-0.08084520834544434, 0.6859943405700354]",124,144
indian citizens,"[-0.08084520834544434, 0.6859943405700353]",125,145
indian citizens,"[-0.08084520834544434, 0.6859943405700352]",126,146
indian people,"[-0.09753428933010881, 0.6423577224086273]",111,131
indian people,"[-0.09753428933010881, 0.6423577224086272]",112,132
indian people,"[-0.09753428933010881, 0.6423577224086272]",113,133
indian people,"[-0.09753428933010881, 0.6423577224086272]",114,134
indian people,"[-0.09753428933010881, 0.6423577224086272]",115,135
indian people,"[-0.09753428933010881, 0.6423577224086272]",116,136
indian people,"[-0.09753428933010881, 0.6423577224086272]",117,137
indian people,"[-0.09753428933010881, 0.642357722408627]",118,138
indian people,"[-0.09753428933010881, 0.6423577224086272]",119,139
indian people,"[-0.09753428933010884, 0.642357722408627]",120,140
indian people,"[-0.09753428933010883, 0.6423577224086271]",121,141
indian people,"[-0.09753428933010883, 0.642357722408627]",122,142
indian people,"[-0.09753428933010883, 0.6859943405700353]",123,143
indian people,"[-0.08084520834544434, 0.6859943405700352]",124,144
indian people,"[-0.08084520834544434, 0.6859943405700353]",125,145
indian people,"[-0.08084520834544434, 0.6859943405700353]",126,146
indian people,"[-0.08084520834544434, 0.9999999999999999]",127,147
indian people,"[-0.055555555555555566, 0.9999999999999997]",128,148
liverpool fc,"[-0.05555555555555556, 0.9999999999999999]",11,31
liverpool fc,"[-0.05555555555555556, 0.9999999999999997]",12,32
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",13,33
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",14,34
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",15,35
liverpool fc,"[-0.05555555555555555, 0.9999999999999997]",16,36
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",17,37
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",18,38
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",19,39
liverpool fc,"[-0.055555555555555566, 0.9999999999999997]",20,40
liverpool fc,"[-0.055555555555555566, 0.9999999999999999]",21,41
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",22,42
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",23,43
liverpool fc,"[-0.055555555555555566, 0.9999999999999997]",24,44
liverpool fc,"[-0.055555555555555566, 0.9999999999999999]",25,45
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",26,46
liverpool fc,"[-0.05555555555555555, 0.9999999999999999]",27,47
liverpool fc,"[-0.055555555555555566, 0.9999999999999997]",28,48
ucla,"[-0.11764705882352938, 0.6859943405700353]",17,37
ucla,"[-0.08084520834544434, 0.6859943405700352]",18,38
ucla,"[-0.08084520834544434, 0.6859943405700353]",19,39
ucla,"[-0.08084520834544434, 0.6859943405700353]",20,40
ucla,"[-0.05555555555555555, 0.9999999999999999]",21,41
ucla,"[-0.055555555555555566, 0.9999999999999997]",22,42
utah jazz,"[-0.05555555555555556, 0.9999999999999999]",109,129
utah jazz,"[-0.08084520834544433, 0.9999999999999997]",110,130
utah jazz,"[-0.08084520834544433, 0.6859943405700354]",111,131
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",112,132
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",113,133
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",114,134
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",115,135
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",116,136
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",117,137
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",118,138
utah jazz,"[-0.08084520834544434, 0.6859943405700354]",119,139
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",120,140
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",121,141
utah jazz,"[-0.08084520834544434, 0.6859943405700352]",122,142
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",123,143
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",124,144
utah jazz,"[-0.08084520834544434, 0.6859943405700353]",125,145
utah jazz,"[-0.08084520834544434, 0.6859943405700352]",126,146
sonny bill williams,"[1.0, nan]",18,38
sonny bill williams,"[1.0, -0.05882352941176469]",19,39
sonny bill williams,"[1.0, -0.05882352941176469]",20,40
sonny bill williams,"[1.0, -0.05882352941176469]",21,41
sonny bill williams,"[1.0, -0.05882352941176469]",22,42
sonny bill williams,"[1.0, -0.05882352941176469]",23,43
sonny bill williams,"[1.0, -0.05882352941176469]",24,44
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",25,45
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",26,46
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",27,47
sonny bill williams,"[1.0, -0.05882352941176469]",28,48
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",29,49
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",30,50
sonny bill williams,"[0.9999999999999999, -0.05882352941176468]",31,51
sonny bill williams,"[1.0, -0.05882352941176468]",32,52
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",33,53
sonny bill williams,"[0.9999999999999999, -0.05882352941176469]",34,54
sonny bill williams,"[0.9999999999999999, -0.05882352941176468]",35,55
sonny bill williams,"[1.0, nan]",36,56
rohingya muslims,"[-0.05555555555555556, 0.9999999999999999]",23,43
rohingya muslims,"[-0.05555555555555556, 0.9999999999999997]",24,44
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",25,45
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",26,46
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",27,47
rohingya muslims,"[-0.05555555555555555, 0.9999999999999997]",28,48
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",29,49
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",30,50
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",31,51
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",32,52
rohingya muslims,"[-0.055555555555555566, 0.9999999999999999]",33,53
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",34,54
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",35,55
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",36,56
rohingya muslims,"[-0.055555555555555566, 0.9999999999999999]",37,57
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",38,58
rohingya muslims,"[-0.05555555555555555, 0.9999999999999999]",39,59
rohingya muslims,"[-0.055555555555555566, 0.9999999999999997]",40,60
philippe coutinho,"[-0.08084520834544433, 0.6859943405700353]",29,49
philippe coutinho,"[-0.10206207261596577, 0.6859943405700353]",30,50
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",31,51
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",32,52
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",33,53
philippe coutinho,"[-0.10206207261596577, 0.5423261445466404]",34,54
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",35,55
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",36,56
philippe coutinho,"[-0.10206207261596577, 0.5423261445466405]",37,57
philippe coutinho,"[-0.10206207261596577, 0.5423261445466404]",38,58
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",39,59
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",40,60
philippe coutinho,"[-0.10206207261596578, 0.5423261445466405]",41,61
philippe coutinho,"[-0.10206207261596578, 0.5423261445466404]",42,62
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",43,63
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",44,64
philippe coutinho,"[-0.08084520834544434, 0.6859943405700353]",45,65
philippe coutinho,"[-0.08084520834544434, 0.6859943405700352]",46,66
nikolas cruz,"[-0.05555555555555556, 0.9999999999999999]",35,55
nikolas cruz,"[-0.05555555555555556, 0.9999999999999997]",36,56
nikolas cruz,"[-0.05555555555555555, 0.9999999999999999]",37,57
nikolas cruz,"[-0.08084520834544434, 0.9999999999999999]",38,58
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",39,59
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",40,60
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",41,61
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",42,62
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",43,63
nikolas cruz,"[-0.08084520834544434, 0.6859943405700352]",44,64
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",45,65
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",46,66
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",47,67
nikolas cruz,"[-0.08084520834544434, 0.6859943405700352]",48,68
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",49,69
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",50,70
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",51,71
nikolas cruz,"[-0.08084520834544436, 0.6859943405700352]",52,72
san diego padres,"[-0.08084520834544433, 0.6859943405700353]",37,57
san diego padres,"[-0.08084520834544433, 0.6859943405700353]",38,58
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",39,59
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",40,60
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",41,61
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",42,62
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",43,63
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",44,64
san diego padres,"[-0.08084520834544434, 0.6859943405700354]",45,65
san diego padres,"[-0.08084520834544434, 0.6859943405700352]",46,66
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",47,67
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",48,68
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",49,69
san diego padres,"[-0.08084520834544434, 0.6859943405700352]",50,70
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",51,71
san diego padres,"[-0.08084520834544434, 0.6859943405700353]",52,72
san diego padres,"[-0.08084520834544434, 0.9999999999999999]",53,73
san diego padres,"[-0.055555555555555566, 0.9999999999999997]",54,74
yankees,"[-0.05555555555555556, 0.9999999999999999]",146,166
yankees,"[-0.05555555555555556, 0.9999999999999997]",147,167
yankees,"[-0.05555555555555555, 0.9999999999999999]",148,168
players,"[-0.05555555555555556, 0.9999999999999999]",87,107
players,"[-0.05555555555555556, 0.9999999999999997]",88,108
players,"[-0.05555555555555555, 0.9999999999999999]",89,109
players,"[-0.05555555555555555, 0.9999999999999999]",90,110
players,"[-0.05555555555555555, 0.9999999999999999]",91,111
players,"[-0.05555555555555555, 0.9999999999999997]",92,112
players,"[-0.05555555555555555, 0.9999999999999999]",93,113
players,"[-0.05555555555555555, 0.9999999999999999]",94,114
players,"[-0.05555555555555555, 0.9999999999999999]",95,115
players,"[-0.055555555555555566, 0.9999999999999997]",96,116
players,"[-0.055555555555555566, 0.9999999999999999]",97,117
players,"[-0.05555555555555555, 0.9999999999999999]",98,118
players,"[-0.05555555555555555, 0.9999999999999999]",99,119
players,"[-0.08084520834544434, 0.9999999999999997]",100,120
players,"[-0.08084520834544433, 0.6859943405700353]",101,121
players,"[-0.08084520834544434, 0.6859943405700353]",102,122
players,"[-0.08084520834544434, 0.6859943405700354]",103,123
players,"[-0.08084520834544434, 0.6859943405700352]",104,124
ukrainian people,"[-0.08084520834544433, 0.6859943405700353]",145,165
ukrainian people,"[-0.10206207261596577, 0.6859943405700353]",146,166
ukrainian people,"[-0.10206207261596577, 0.5423261445466404]",147,167
