isis,"[0.699025295419532, -0.023255813953488386]",80,126
isis,"[0.699025295419532, -0.03327791628198608]",81,127
isis,"[0.699025295419532, -0.033277916281986085]",82,128
isis,"[0.6990252954195317, -0.03327791628198609]",83,129
isis,"[0.699025295419532, -0.03327791628198608]",84,130
isis,"[0.699025295419532, -0.03327791628198608]",85,131
isis,"[0.6990252954195318, -0.03327791628198609]",86,132
isis,"[0.5640760748177664, -0.03327791628198608]",87,133
isis,"[0.5640760748177664, -0.041250999059731605]",88,134
isis,"[0.5640760748177664, -0.041250999059731605]",89,135
isis,"[0.5640760748177666, -0.04125099905973162]",90,136
facebook,"[0.5225078376763482, -0.07410992307452118]",11,57
facebook,"[0.5225078376763481, -0.09194340999374254]",12,58
facebook,"[0.5014756655512558, -0.10599978800063597]",13,59
taliban,"[0.9340156564404715, 0.970613449150517]",91,137
taliban,"[0.7890990644501252, 0.22746922344529108]",92,138
taliban,"[0.7890990644501255, 0.17992216589829957]",93,139
taliban,"[0.7890990644501255, 0.17992216589829957]",94,140
taliban,"[0.7890990644501255, 0.17992216589829957]",95,141
taliban,"[0.7890990644501253, 0.17992216589829957]",96,142
taliban,"[0.7890990644501253, 0.1799221658982995]",97,143
taliban,"[0.7890990644501253, 0.1799221658982996]",98,144
taliban,"[0.7867427832904701, 0.17992216589829954]",99,145
taliban,"[0.7867427832904699, 0.1776035281175967]",100,146
taliban,"[0.7867427832904699, 0.17760352811759664]",101,147
taliban,"[0.7867427832904699, 0.1776035281175967]",102,148
taliban,"[0.7867427832904701, 0.1776035281175967]",103,149
taliban,"[0.7867427832904701, 0.1776035281175967]",104,150
taliban,"[0.78674278329047, 0.17760352811759664]",105,151
taliban,"[0.78674278329047, 0.1776035281175967]",106,152
taliban,"[0.7805209076660788, 0.17292414707164802]",107,153
taliban,"[0.778087045397032, 0.17292414707164802]",108,154
taliban,"[0.7780870453970322, 0.17044335325379684]",109,155
taliban,"[0.778087045397032, 0.17044335325379678]",110,156
taliban,"[0.7780870453970319, 0.17044335325379684]",111,157
taliban,"[0.7780870453970323, 0.17044335325379678]",112,158
taliban,"[0.7780870453970323, 0.17044335325379684]",113,159
taliban,"[0.7719285970702839, 0.16564931878461855]",114,160
taliban,"[0.771928597070284, 0.16564931878461855]",115,161
taliban,"[0.7719285970702839, 0.16564931878461855]",116,162
taliban,"[0.7694148220768505, 0.16564931878461855]",117,163
taliban,"[0.7670011686948275, 0.1630042744083141]",118,164
taliban,"[0.7670011686948275, 0.16037975855016065]",119,165
taliban,"[0.7646868432237613, 0.16037975855016065]",120,166
taliban,"[0.7646868432237612, 0.15777475254632647]",121,167
taliban,"[0.7432128132769231, 0.14553960214072814]",122,168
climate change,"[-0.008483109975988104, 0.6266373650588571]",85,131
climate change,"[-0.008483109975988112, 0.6266373650588571]",86,132
climate change,"[-0.024573659359149486, 0.5884685132866648]",87,133
climate change,"[-0.06082191882274209, 0.5884685132866648]",88,134
climate change,"[3.1655999754867555e-18, 0.610362761488863]",89,135
climate change,"[3.458602249885927e-18, 0.5715295117762051]",90,136
villain,"[0.048935018292891964, 0.5335689045936394]",49,95
villain,"[0.06896551724137932, 0.5335689045936396]",50,96
villain,"[0.06896551724137934, 0.5335689045936394]",51,97
villain,"[0.06896551724137934, 0.5335689045936394]",52,98
villain,"[0.06896551724137934, 0.5335689045936394]",53,99
villain,"[0.06896551724137934, 0.5335689045936396]",54,100
villain,"[0.06896551724137932, 0.5335689045936394]",55,101
villain,"[0.06896551724137932, 0.5335689045936394]",56,102
villain,"[0.06896551724137932, 0.5335689045936394]",57,103
villain,"[0.04893501829289196, 0.5335689045936396]",58,104
villain,"[0.06896551724137934, 0.5335689045936393]",61,107
villain,"[0.06896551724137934, 0.5335689045936394]",62,108
villain,"[0.06896551724137932, 0.5335689045936395]",63,109
villain,"[0.06896551724137932, 0.5335689045936395]",64,110
villain,"[0.008833315666719656, 0.5375411592975314]",67,113
villain,"[-0.011235955056179737, 0.5375411592975314]",68,114
villain,"[-0.04249445247525553, 0.5935544986254662]",69,115
villain,"[-0.042494452475255504, 0.5935544986254662]",70,116
congress,"[0.7793830999764656, -0.06059678724350826]",59,105
congress,"[0.7793830999764658, -0.057038618712073275]",60,106
congress,"[0.7793830999764658, -0.057038618712073275]",61,107
congress,"[0.779383099976466, -0.057038618712073275]",62,108
congress,"[0.7793830999764658, -0.05192616157080084]",63,109
congress,"[0.7793830999764658, -0.057038618712073275]",64,110
congress,"[0.7167580288225637, -0.07430376167671372]",65,111
congress,"[0.6929069418092891, -0.08161943426864147]",66,112
congress,"[0.692906941809289, -0.08879160028572111]",67,113
congress,"[0.6929069418092891, -0.08879160028572111]",68,114
congress,"[0.692906941809289, -0.08879160028572111]",69,115
congress,"[0.7167580288225638, -0.08161943426864145]",70,116
congress,"[0.692906941809289, -0.08161943426864146]",71,117
congress,"[0.7167580288225642, -0.08161943426864145]",72,118
congress,"[0.7167580288225641, -0.08161943426864145]",73,119
congress,"[0.7167580288225642, -0.08161943426864145]",74,120
congress,"[0.6475026984604719, -0.07430376167671371]",75,121
congress,"[0.6475026984604719, -0.08295399485780146]",76,122
congress,"[0.6475026984604719, -0.0829539948578015]",77,123
congress,"[0.6475026984604719, -0.08295399485780146]",78,124
congress,"[0.6519588191065947, -0.09426452674223776]",79,125
congress,"[0.6519588191065948, -0.10282900933110714]",80,126
congress,"[0.6519588191065948, -0.10282900933110713]",81,127
congress,"[0.6519588191065948, -0.1028290093311071]",82,128
congress,"[0.6519588191065948, -0.10282900933110713]",83,129
congress,"[0.6313467165732567, -0.1028290093311071]",84,130
congress,"[0.6313467165732569, -0.11127775704069304]",85,131
congress,"[0.6313467165732567, -0.11127775704069305]",86,132
congress,"[0.6313467165732569, -0.11127775704069305]",87,133
congress,"[0.6313467165732569, -0.11127775704069308]",88,134
congress,"[0.6313467165732569, -0.11127775704069308]",89,135
congress,"[0.6313467165732569, -0.11127775704069308]",90,136
congress,"[0.6313467165732569, -0.11127775704069304]",91,137
congress,"[0.6123724356957941, -0.11127775704069304]",92,138
congress,"[0.6123724356957944, -0.11964954126675396]",93,139
congress,"[0.6123724356957941, -0.11964954126675396]",94,140
congress,"[0.6123724356957944, -0.11964954126675398]",95,141
congress,"[0.6123724356957941, -0.11964954126675398]",96,142
congress,"[0.6123724356957942, -0.11964954126675403]",97,143
congress,"[0.6123724356957941, -0.11964954126675403]",98,144
congress,"[0.6123724356957941, -0.119649541266754]",99,145
congress,"[0.6123724356957941, -0.119649541266754]",100,146
congress,"[0.6123724356957944, -0.119649541266754]",101,147
congress,"[0.6123724356957941, -0.119649541266754]",102,148
congress,"[0.612372435695794, -0.09652341781316798]",103,149
google,"[0.12851814393010394, 0.574961136624519]",14,60
google,"[0.25154481387703004, 0.574961136624519]",15,61
google,"[0.2515448138770301, 0.574961136624519]",16,62
google,"[0.2515448138770301, 0.574961136624519]",17,63
google,"[0.23795431715623808, 0.5749611366245191]",18,64
google,"[0.23795431715623797, 0.5529275461054552]",19,65
google,"[0.16585367701677964, 0.5529275461054552]",20,66
harvey weinstein,"[0.36140906176637966, 0.6074506764447221]",0,46
harvey weinstein,"[0.40634172321352774, 0.6353475593482634]",1,47
harvey weinstein,"[0.38392716464282317, 0.6565213050947434]",2,48
harvey weinstein,"[0.38392716464282317, 0.6759896636165791]",3,49
harvey weinstein,"[0.3839271646428231, 0.6759896636165791]",4,50
harvey weinstein,"[0.3497113968869668, 0.6759896636165791]",5,51
harvey weinstein,"[0.36324157862838946, 0.6759896636165792]",6,52
harvey weinstein,"[0.40423620825032336, 0.6614940032155475]",7,53
harvey weinstein,"[0.4042362082503235, 0.6353169806764324]",8,54
harvey weinstein,"[0.4042362082503233, 0.6353169806764324]",9,55
harvey weinstein,"[0.4042362082503233, 0.6353169806764324]",10,56
nancy pelosi,"[-0.10783277320343843, 0.5057805388588732]",70,116
nancy pelosi,"[-0.070454942459472, 0.5057805388588731]",72,118
nancy pelosi,"[-0.06668313367115804, 0.6001230950730044]",73,119
nancy pelosi,"[-0.06668313367115805, 0.6291610618605576]",74,120
nancy pelosi,"[-0.06668313367115802, 0.6001230950730045]",75,121
nancy pelosi,"[-0.07186994682200865, 0.6001230950730045]",76,122
nancy pelosi,"[-0.07698522025642995, 0.5749611366245191]",77,123
nancy pelosi,"[-0.07698522025642994, 0.5529275461054555]",78,124
nancy pelosi,"[-0.07698522025642993, 0.5529275461054552]",79,125
nancy pelosi,"[-0.07186994682200865, 0.574961136624519]",80,126
nancy pelosi,"[-0.07186994682200866, 0.5749611366245189]",81,127
nancy pelosi,"[-0.07698522025642995, 0.5749611366245191]",82,128
nancy pelosi,"[-0.07698522025642991, 0.5529275461054554]",83,129
nancy pelosi,"[-0.07698522025642991, 0.5529275461054554]",84,130
nancy pelosi,"[-0.07698522025642991, 0.5529275461054554]",85,131
nancy pelosi,"[-0.07698522025642993, 0.5529275461054555]",86,132
nancy pelosi,"[-0.08206099398622181, 0.5529275461054552]",87,133
nancy pelosi,"[-0.0871247922733483, 0.5334679898331175]",88,134
nancy pelosi,"[-0.09220108971042061, 0.5161623102534857]",89,135
nancy pelosi,"[-0.09731236802019037, 0.5006862165267654]",90,136
ted cruz,"[0.59623004627968, 0.15137278468543458]",5,51
ted cruz,"[0.5541204008197594, -0.06107003877648769]",6,52
ted cruz,"[0.5640760748177667, -0.0412509990597316]",16,62
ted cruz,"[0.5640760748177667, -0.04125099905973161]",17,63
ted cruz,"[0.5640760748177666, -0.0412509990597316]",18,64
ted cruz,"[0.6990252954195321, -0.03327791628198607]",19,65
ted cruz,"[0.9999999999999993, -0.023255813953488386]",20,66
ted cruz,"[0.9999999999999993, -0.02325581395348839]",21,67
ted cruz,"[0.6990252954195318, -0.023255813953488386]",22,68
ted cruz,"[0.699025295419532, -0.033277916281986085]",23,69
ted cruz,"[0.6990252954195318, -0.033277916281986085]",24,70
ted cruz,"[0.6990252954195318, -0.03327791628198609]",25,71
ted cruz,"[0.6990252954195318, -0.03327791628198608]",26,72
ted cruz,"[0.699025295419532, -0.033277916281986085]",27,73
ted cruz,"[0.6990252954195318, -0.033277916281986085]",28,74
ted cruz,"[0.6990252954195318, -0.03327791628198609]",29,75
ted cruz,"[0.6990252954195317, -0.03327791628198609]",30,76
ted cruz,"[0.699025295419532, -0.033277916281986085]",31,77
ted cruz,"[0.6990252954195318, -0.033277916281986085]",32,78
ted cruz,"[0.6990252954195318, -0.03327791628198609]",33,79
ted cruz,"[0.6990252954195317, -0.03327791628198609]",34,80
ted cruz,"[0.5640760748177667, -0.033277916281986085]",35,81
ted cruz,"[0.5640760748177666, -0.04125099905973161]",36,82
ted cruz,"[0.5640760748177666, -0.04125099905973161]",37,83
ted cruz,"[0.5640760748177666, nan]",38,84
ted cruz,"[0.5640760748177661, -0.03327791628198607]",62,108
ted cruz,"[0.5640760748177661, -0.04125099905973161]",63,109
ted cruz,"[0.5640760748177662, -0.04125099905973161]",64,110
ted cruz,"[0.5640760748177662, -0.041250999059731626]",65,111
ted cruz,"[0.5640760748177662, -0.04125099905973162]",66,112
ted cruz,"[0.6990252954195318, -0.03327791628198608]",67,113
ted cruz,"[0.6990252954195318, -0.03327791628198608]",68,114
ted cruz,"[0.6990252954195318, -0.033277916281986085]",69,115
ted cruz,"[0.6990252954195317, -0.03327791628198608]",70,116
ted cruz,"[0.6990252954195318, -0.03327791628198608]",71,117
ted cruz,"[0.6990252954195318, -0.03327791628198608]",72,118
ted cruz,"[0.6990252954195318, -0.033277916281986085]",73,119
ted cruz,"[0.6990252954195318, -0.03327791628198608]",74,120
boris johnson,"[0.55481445615128, 0.8134281875827076]",71,117
boris johnson,"[0.5548144561512799, 0.5542739954736933]",72,118
boris johnson,"[0.6277648205743446, 0.5058965781700241]",73,119
boris johnson,"[0.5273232467473198, 0.3912704831655223]",74,120
boris johnson,"[0.5273232467473198, 0.31956242166868776]",75,121
elon musk,"[-0.04029114820126902, 0.563763653816332]",21,67
elon musk,"[-0.04029114820126902, 0.563763653816332]",22,68
elon musk,"[-0.04029114820126902, 0.563763653816332]",23,69
elon musk,"[-0.04029114820126902, 0.563763653816332]",24,70
elon musk,"[-0.04029114820126901, 0.5637636538163321]",25,71
elon musk,"[-0.04029114820126902, 0.5637636538163319]",26,72
elon musk,"[-0.04029114820126902, 0.563763653816332]",27,73
elon musk,"[-0.040291148201269014, 0.563763653816332]",28,74
elon musk,"[-0.040291148201269014, 0.563763653816332]",29,75
elon musk,"[-0.04029114820126903, 0.5637636538163319]",30,76
elon musk,"[-0.04029114820126903, 0.563763653816332]",31,77
elon musk,"[-0.044263389487281944, 0.5637636538163319]",32,78
elon musk,"[-0.05993291268567304, 0.6588574038129249]",33,79
elon musk,"[-0.05993291268567302, 0.6588574038129249]",34,80
elon musk,"[-0.05993291268567302, 0.6588574038129249]",35,81
elon musk,"[-0.05993291268567301, 0.6588574038129249]",36,82
elon musk,"[-0.05993291268567304, 0.6588574038129248]",37,83
elon musk,"[-0.05993291268567301, 0.6588574038129249]",38,84
elon musk,"[-0.059932912685672995, 0.6588574038129246]",39,85
elon musk,"[-0.059932912685672995, 0.6588574038129249]",40,86
elon musk,"[-0.05993291268567298, 0.6588574038129248]",41,87
elon musk,"[-0.05993291268567305, 0.6588574038129249]",42,88
elon musk,"[-0.059932912685673065, 0.6588574038129248]",43,89
elon musk,"[-0.059932912685673065, 0.6588574038129251]",44,90
elon musk,"[-0.059932912685672954, 0.6588574038129247]",45,91
elon musk,"[-0.05993291268567308, 0.6588574038129248]",46,92
elon musk,"[-0.05993291268567308, 0.6588574038129247]",47,93
elon musk,"[-0.05993291268567308, 0.658857403812925]",48,94
elon musk,"[-0.059932912685672954, 0.6588574038129249]",49,95
elon musk,"[-0.05993291268567308, 0.658857403812925]",50,96
elon musk,"[-0.059932912685672954, 0.6588574038129249]",51,97
elon musk,"[-0.059932912685672954, 0.658857403812925]",52,98
elon musk,"[-0.059932912685672954, 0.6588574038129248]",53,99
elon musk,"[-0.05993291268567308, 0.658857403812925]",54,100
elon musk,"[-0.059932912685672954, 0.6588574038129248]",55,101
elon musk,"[-0.059932912685672954, 0.658857403812925]",56,102
elon musk,"[-0.059932912685672954, 0.6588574038129248]",57,103
elon musk,"[-0.05993291268567308, 0.658857403812925]",58,104
elon musk,"[-0.059932912685672954, 0.6588574038129248]",59,105
elon musk,"[-0.05123155195785603, 0.7169300431319273]",60,106
elon musk,"[-0.05123155195785603, 0.716930043131927]",61,107
elon musk,"[-0.04166666666666666, 0.7914691943127969]",62,108
elon musk,"[-0.04166666666666667, 0.7914691943127966]",63,109
elon musk,"[-0.04166666666666667, 0.7914691943127969]",64,110
elon musk,"[-0.030772872744833195, 0.9999999999999994]",65,111
elon musk,"[-0.022727272727272728, 0.9999999999999997]",66,112
elon musk,"[-0.022727272727272724, 0.9999999999999997]",67,113
elon musk,"[-0.022727272727272724, 0.9999999999999999]",68,114
elon musk,"[-0.022727272727272728, 0.9999999999999994]",69,115
elon musk,"[-0.022727272727272728, 0.9999999999999997]",70,116
elon musk,"[-0.022727272727272724, 0.9999999999999997]",71,117
elon musk,"[-0.022727272727272724, 0.9999999999999999]",72,118
elon musk,"[-0.022727272727272728, 0.9999999999999994]",73,119
elon musk,"[-0.022727272727272728, 0.9999999999999997]",74,120
elon musk,"[-0.022727272727272724, 0.9999999999999997]",75,121
elon musk,"[-0.022727272727272724, 0.9999999999999999]",76,122
elon musk,"[-0.03476920311846721, 0.9039890093898453]",110,156
elon musk,"[-0.049739549264236405, 0.6213178702080099]",111,157
elon musk,"[-0.057639041770423505, 0.6213178702080099]",112,158
elon musk,"[-0.05763904177042351, 0.5902813361009551]",113,159
elon musk,"[-0.05763904177042349, 0.5902813361009551]",114,160
elon musk,"[-0.10411584125907071, 0.6270693590127479]",121,167
elon musk,"[-0.03898405877927254, 0.5438422218070775]",122,168
james comey,"[0.548692351665947, -0.0459223032199752]",13,59
james comey,"[0.5486923516659471, -0.045922303219975216]",14,60
james comey,"[0.548692351665947, -0.045922303219975195]",15,61
james comey,"[0.548692351665947, -0.0459223032199752]",16,62
james comey,"[0.548692351665947, -0.0459223032199752]",17,63
james comey,"[0.5486923516659471, -0.045922303219975216]",18,64
james comey,"[0.5486923516659471, nan]",19,65
theresa may,"[0.04266907348349639, 0.5116239656407554]",65,111
theresa may,"[0.057338272264927, 0.5116239656407554]",66,112
theresa may,"[0.057338272264927, 0.541752651086591]",67,113
theresa may,"[0.07304358872384721, 0.541752651086591]",68,114
theresa may,"[0.10714285714285707, 0.642276422764228]",69,115
theresa may,"[0.10714285714285707, 0.6775899837313885]",70,116
theresa may,"[-0.049739549264236405, 0.8453997250371285]",71,117
theresa may,"[-0.04973954926423642, 0.8453997250371285]",72,118
theresa may,"[-0.04973954926423642, 0.8453997250371285]",73,119
theresa may,"[-0.04973954926423642, 0.8453997250371285]",74,120
theresa may,"[-0.049739549264236405, 0.8901981971385249]",75,121
theresa may,"[-0.04140911002284325, 0.8901981971385249]",76,122
theresa may,"[-0.028946015366777857, 0.9999999999999997]",77,123
theresa may,"[-0.022727272727272724, 0.9999999999999999]",78,124
apple,"[0.1768292682926828, 0.541752651086591]",22,68
apple,"[0.2295655645606627, 0.541752651086591]",23,69
apple,"[0.28571428571428564, 0.6422764227642282]",24,70
apple,"[0.28571428571428564, 0.6422764227642282]",25,71
apple,"[0.2857142857142856, 0.6422764227642282]",26,72
apple,"[0.2295655645606627, 0.6422764227642282]",27,73
apple,"[0.22956556456066246, 0.6422764227642281]",28,74
apple,"[0.2295655645606625, 0.541752651086591]",29,75
apple,"[0.22956556456066246, 0.5417526510865909]",30,76
apple,"[0.1889822365046137, 0.541752651086591]",31,77
amazon,"[-0.022727272727272724, 1.0]",0,46
robert mueller,"[-0.032512804438117764, 0.6988362419217078]",1,47
robert mueller,"[-0.04029114820126903, 0.6988362419217078]",2,48
robert mueller,"[-0.04426338948728193, 0.5637636538163321]",3,49
jussie smollett,"[0.9999999999999999, nan]",31,77
jussie smollett,"[0.9610674108416215, -0.02325581395348838]",32,78
jussie smollett,"[0.9525670186857129, -0.028928141568437052]",33,79
jussie smollett,"[0.8817602811876868, -0.03196536319758653]",34,80
jussie smollett,"[0.8817602811876867, -0.03885724811580368]",35,81
jussie smollett,"[0.8817602811876868, -0.03885724811580369]",36,82
jussie smollett,"[0.8817602811876868, -0.03885724811580369]",37,83
jussie smollett,"[0.8817602811876868, -0.03885724811580369]",38,84
jussie smollett,"[0.8758886559045836, -0.03885724811580369]",39,85
jussie smollett,"[0.8758886559045838, -0.041710285471065235]",40,86
jussie smollett,"[0.8758886559045838, -0.041710285471065235]",41,87
jussie smollett,"[0.8758886559045838, -0.041710285471065235]",42,88
jussie smollett,"[0.8758886559045836, -0.04171028547106522]",43,89
jussie smollett,"[0.8758886559045838, -0.04171028547106522]",44,90
jussie smollett,"[0.8758886559045836, -0.04171028547106522]",45,91
jussie smollett,"[0.8758886559045839, -0.041710285471065235]",46,92
jussie smollett,"[0.8758886559045836, -0.04171028547106522]",47,93
jussie smollett,"[0.8758886559045838, -0.04171028547106522]",48,94
jussie smollett,"[0.8758886559045838, -0.04171028547106522]",49,95
jussie smollett,"[0.8758886559045838, -0.041710285471065235]",50,96
jussie smollett,"[0.8758886559045835, -0.04171028547106523]",51,97
jussie smollett,"[0.8758886559045838, -0.04171028547106523]",52,98
jussie smollett,"[0.8758886559045838, -0.04171028547106523]",53,99
jussie smollett,"[0.8758886559045838, -0.04171028547106523]",54,100
jussie smollett,"[0.8758886559045835, -0.04171028547106522]",55,101
jussie smollett,"[0.8758886559045838, -0.04171028547106522]",56,102
jussie smollett,"[0.8758886559045838, -0.04171028547106522]",57,103
jussie smollett,"[0.8758886559045838, -0.04171028547106523]",58,104
jussie smollett,"[0.8703882797784896, -0.04171028547106522]",59,105
jussie smollett,"[0.8703882797784898, -0.04456221005839341]",60,106
jussie smollett,"[0.8703882797784896, -0.04456221005839341]",61,107
jussie smollett,"[0.8703882797784896, -0.04456221005839341]",62,108
jussie smollett,"[0.8703882797784895, -0.04456221005839342]",63,109
jussie smollett,"[0.8703882797784898, -0.04456221005839341]",64,110
jussie smollett,"[0.8703882797784896, -0.04456221005839341]",65,111
jussie smollett,"[0.8703882797784896, -0.04456221005839342]",66,112
jussie smollett,"[0.8703882797784895, -0.04456221005839341]",67,113
jussie smollett,"[0.865246653825865, -0.0445622100583934]",68,114
jussie smollett,"[0.8652466538258649, -0.04741620200971461]",69,115
jussie smollett,"[0.8652466538258649, -0.047416202009714616]",70,116
jussie smollett,"[0.865246653825865, -0.04741620200971461]",71,117
jussie smollett,"[0.8652466538258649, -0.04741620200971461]",72,118
jussie smollett,"[0.8652466538258647, -0.04741620200971461]",73,119
jussie smollett,"[0.8652466538258647, -0.047416202009714616]",74,120
jussie smollett,"[0.8652466538258649, nan]",75,121
protesters,"[-0.04029114820126903, 0.5637636538163319]",60,106
protesters,"[-0.04426338948728194, 0.5637636538163319]",61,107
fire,"[-0.047088160934801074, 0.5637636538163318]",119,165
fire,"[-0.04029114820126902, 0.5637636538163318]",120,166
saudi arabia,"[-0.044022545316281234, 0.6159323031968827]",50,96
saudi arabia,"[-0.044022545316281234, 0.6159323031968827]",51,97
saudi arabia,"[-0.044022545316281234, 0.6159323031968829]",52,98
saudi arabia,"[-0.044022545316281234, 0.6159323031968825]",53,99
saudi arabia,"[-0.04402254531628124, 0.6159323031968827]",54,100
saudi arabia,"[-0.04402254531628124, 0.6159323031968827]",55,101
saudi arabia,"[-0.044022545316281234, 0.6159323031968827]",56,102
saudi arabia,"[-0.04402254531628124, 0.6159323031968825]",57,103
saudi arabia,"[-0.04402254531628124, 0.6159323031968827]",58,104
saudi arabia,"[-0.04402254531628124, 0.6159323031968827]",59,105
saudi arabia,"[-0.04402254531628125, 0.6159323031968827]",60,106
saudi arabia,"[-0.04402254531628125, 0.6159323031968825]",61,107
saudi arabia,"[-0.04402254531628125, 0.6159323031968827]",62,108
saudi arabia,"[-0.04402254531628125, 0.6159323031968827]",63,109
saudi arabia,"[-0.05455447255899813, 0.6159323031968827]",64,110
saudi arabia,"[-0.0670778470905538, 0.6870729486898758]",65,111
saudi arabia,"[-0.06707784709055377, 0.6870729486898758]",66,112
saudi arabia,"[-0.03251280443811775, 0.6988362419217079]",70,116
saudi arabia,"[-0.03251280443811774, 0.698836241921708]",71,117
saudi arabia,"[-0.032512804438117736, 0.6988362419217081]",72,118
saudi arabia,"[-0.032512804438117736, 0.698836241921708]",73,119
saudi arabia,"[-0.032512804438117736, 0.6988362419217081]",74,120
saudi arabia,"[-0.03251280443811773, 0.6988362419217081]",75,121
saudi arabia,"[-0.03251280443811772, 0.6988362419217083]",76,122
saudi arabia,"[-0.04029114820126903, 0.6988362419217081]",77,123
saudi arabia,"[-0.032512804438117764, 0.6988362419217081]",78,124
saudi arabia,"[-0.032512804438117764, 0.6988362419217081]",79,125
saudi arabia,"[-0.03251280443811775, 0.6988362419217085]",80,126
saudi arabia,"[-0.03251280443811775, 0.6988362419217081]",81,127
saudi arabia,"[-0.03251280443811775, 0.6988362419217081]",82,128
saudi arabia,"[-0.03251280443811775, 0.6988362419217081]",83,129
saudi arabia,"[-0.032512804438117736, 0.6988362419217085]",84,130
saudi arabia,"[-0.032512804438117736, 0.6988362419217081]",85,131
saudi arabia,"[-0.032512804438117736, 0.6988362419217081]",86,132
saudi arabia,"[-0.032512804438117736, 0.6988362419217081]",87,133
saudi arabia,"[-0.03251280443811772, 0.6988362419217085]",88,134
saudi arabia,"[-0.03251280443811772, 0.6988362419217082]",89,135
saudi arabia,"[-0.032512804438117715, 0.6988362419217082]",90,136
saudi arabia,"[-0.032512804438117715, 0.6988362419217082]",91,137
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",92,138
saudi arabia,"[-0.03251280443811772, 0.6988362419217081]",93,139
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",94,140
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",95,141
saudi arabia,"[-0.032512804438117715, 0.6988362419217085]",96,142
saudi arabia,"[-0.03251280443811772, 0.6988362419217081]",97,143
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",98,144
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",99,145
saudi arabia,"[-0.032512804438117715, 0.6988362419217085]",100,146
saudi arabia,"[-0.03251280443811772, 0.6988362419217081]",101,147
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",102,148
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",103,149
saudi arabia,"[-0.032512804438117715, 0.6988362419217085]",104,150
saudi arabia,"[-0.03251280443811772, 0.6988362419217081]",105,151
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",106,152
saudi arabia,"[-0.032512804438117715, 0.6988362419217083]",107,153
saudi arabia,"[-0.032512804438117715, 0.6988362419217085]",108,154
fda,"[0.5640760748177662, -0.041250999059731626]",62,108
fda,"[0.5640760748177662, -0.04125099905973162]",63,109
fda,"[0.5640760748177662, -0.04125099905973162]",64,110
fda,"[0.5640760748177664, -0.04125099905973162]",65,111
fda,"[0.5640760748177663, -0.04125099905973162]",66,112
fda,"[0.5640760748177663, -0.04125099905973161]",67,113
fda,"[0.5640760748177664, -0.04125099905973161]",68,114
fda,"[0.5640760748177666, -0.04125099905973161]",69,115
fda,"[0.5640760748177666, -0.04125099905973162]",70,116
fda,"[0.5640760748177664, -0.041250999059731605]",71,117
