cancer,"[-0.09245003270420486, 0.8006407690254359]",13,43
cancer,"[-0.09245003270420488, 0.800640769025436]",14,44
cancer,"[-0.09245003270420488, 0.8006407690254359]",15,45
cancer,"[-0.09245003270420488, 0.8006407690254359]",16,46
cancer,"[-0.09245003270420488, 0.8006407690254359]",17,47
cancer,"[-0.0924500327042049, 0.8006407690254359]",18,48
cancer,"[-0.0924500327042049, 0.800640769025436]",19,49
cancer,"[-0.09245003270420492, 0.800640769025436]",20,50
cancer,"[-0.0924500327042049, 0.800640769025436]",21,51
cancer,"[-0.10199834356035084, 0.8006407690254361]",22,52
cancer,"[-0.07559289460184553, 0.5555555555555555]",61,91
cancer,"[-0.06419407387663689, 0.5555555555555555]",62,92
cancer,"[-0.06419407387663689, 0.5555555555555555]",63,93
cancer,"[-0.06419407387663688, 0.5555555555555555]",64,94
cancer,"[-0.06419407387663688, 0.6938886664887108]",65,95
cancer,"[-0.051434449987363955, 0.6938886664887108]",66,96
cancer,"[-0.05143444998736392, 0.6938886664887108]",67,97
cancer,"[-0.05143444998736392, 0.6938886664887108]",68,98
cancer,"[-0.05143444998736392, 0.6938886664887108]",69,99
cancer,"[-0.05143444998736394, 0.6938886664887108]",70,100
cancer,"[0.5563486402641867, -0.05337605126836239]",125,155
cancer,"[0.5563486402641867, -0.06666666666666667]",126,156
cancer,"[0.5563486402641867, -0.06666666666666667]",127,157
cancer,"[0.5563486402641868, -0.0666666666666667]",129,159
cancer,"[0.556348640264187, -0.06666666666666668]",130,160
cancer,"[0.556348640264187, -0.06666666666666668]",131,161
cancer,"[0.5563486402641871, -0.06666666666666665]",132,162
cancer,"[0.556348640264187, -0.06666666666666667]",133,163
cancer,"[0.5563486402641871, -0.06666666666666665]",134,164
cancer,"[0.5563486402641872, -0.06666666666666665]",135,165
cancer,"[0.5563486402641872, -0.06666666666666661]",136,166
cancer,"[0.6943650748294136, -0.0533760512683624]",137,167
man,"[0.6943650748294135, -0.053376051268362375]",0,30
harvey weinstein,"[0.4958771627973419, 0.9475587393582685]",15,45
harvey weinstein,"[0.4711021818383844, 0.7755078037162122]",16,46
harvey weinstein,"[0.49870298095402954, 0.7876291699612727]",17,47
harvey weinstein,"[0.4753176524686405, 0.7561116189549585]",18,48
harvey weinstein,"[0.47531765246864055, 0.7280352571744352]",19,49
harvey weinstein,"[0.47531765246864055, 0.7280352571744352]",20,50
harvey weinstein,"[0.4387573507310308, 0.6835365551469959]",21,51
harvey weinstein,"[0.4155854779940487, 0.683536555146996]",22,52
harvey weinstein,"[0.3940964429160905, 0.656521969964763]",23,53
harvey weinstein,"[0.3940964429160904, 0.6319334885835689]",24,54
harvey weinstein,"[0.3940964429160905, 0.6319334885835688]",25,55
harvey weinstein,"[0.3940964429160904, 0.6319334885835688]",26,56
harvey weinstein,"[0.39409644291609053, 0.6319334885835687]",27,57
harvey weinstein,"[0.39409644291609053, 0.6319334885835686]",28,58
harvey weinstein,"[0.3740322436108741, 0.6319334885835685]",29,59
harvey weinstein,"[0.37403224361087417, 0.6094417958379562]",30,60
harvey weinstein,"[0.37403224361087417, 0.6094417958379562]",31,61
harvey weinstein,"[0.37403224361087417, 0.6094417958379562]",32,62
harvey weinstein,"[0.37403224361087417, 0.6094417958379563]",33,63
harvey weinstein,"[0.3740322436108742, 0.6094417958379563]",34,64
harvey weinstein,"[0.3740322436108742, 0.6094417958379563]",35,65
harvey weinstein,"[0.37403224361087417, 0.6094417958379564]",36,66
harvey weinstein,"[0.37403224361087417, 0.6094417958379564]",37,67
harvey weinstein,"[0.3740322436108742, 0.6094417958379564]",38,68
harvey weinstein,"[0.3740322436108742, 0.6597332753735898]",39,69
harvey weinstein,"[0.4162495935064546, 0.6597332753735898]",40,70
harvey weinstein,"[0.4162495935064546, 0.6597332753735898]",41,71
harvey weinstein,"[0.4162495935064546, 0.6597332753735898]",42,72
harvey weinstein,"[0.6323531985339402, 0.11322770341445962]",43,73
xi jinping,"[-0.0740740740740741, 0.6938886664887108]",39,69
xi jinping,"[-0.051434449987363955, 0.6938886664887108]",40,70
xi jinping,"[-0.05143444998736392, 0.6938886664887108]",41,71
xi jinping,"[-0.06419407387663689, 0.6938886664887108]",42,72
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",43,73
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",44,74
xi jinping,"[-0.06419407387663689, 0.5555555555555554]",45,75
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",46,76
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",47,77
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",48,78
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",49,79
xi jinping,"[-0.06419407387663689, 0.5555555555555555]",50,80
xi jinping,"[0.19248709580458126, 0.5185449728701348]",132,162
xi jinping,"[0.19248709580458126, 0.5185449728701349]",133,163
xi jinping,"[0.19248709580458134, 0.5185449728701349]",134,164
xi jinping,"[0.1924870958045813, 0.5185449728701349]",135,165
xi jinping,"[0.1924870958045813, 0.5185449728701349]",136,166
xi jinping,"[0.1924870958045813, 0.5185449728701349]",137,167
xi jinping,"[0.1924870958045813, 0.5185449728701349]",138,168
nicolás maduro,"[0.5962847939999437, -0.08370786705565378]",49,79
nicolás maduro,"[0.6045665272499431, -0.12063587589525164]",50,80
nicolás maduro,"[0.6045665272499432, -0.12063587589525165]",51,81
nicolás maduro,"[0.5001736671102066, -0.11724207635210984]",68,98
nicolás maduro,"[0.5001736671102067, -0.10345706314395889]",69,99
nicolás maduro,"[0.5563486402641874, -0.06666666666666658]",74,104
nicolás maduro,"[0.5563486402641874, -0.06666666666666658]",75,105
nicolás maduro,"[0.5563486402641874, -0.06666666666666658]",76,106
nicolás maduro,"[0.5563486402641875, nan]",77,107
amazon,"[-0.06419407387663689, 0.5555555555555555]",123,153
amazon,"[-0.0641940738766369, 0.5555555555555555]",124,154
amazon,"[-0.05143444998736394, 0.6938886664887108]",125,155
amazon,"[-0.051434449987363955, 0.693888666488711]",126,156
amazon,"[-0.03571428571428573, 0.9999999999999991]",127,157
amazon,"[-0.05143444998736398, 0.6938886664887108]",128,158
amazon,"[-0.06419407387663689, 0.5555555555555554]",129,159
amazon,"[-0.06419407387663689, 0.5555555555555554]",130,160
amazon,"[-0.06419407387663689, 0.5555555555555554]",131,161
amazon,"[-0.06419407387663693, 0.5555555555555554]",132,162
elon musk,"[0.6943650748294136, -0.037037037037037035]",33,63
elon musk,"[0.6943650748294136, -0.0533760512683624]",34,64
elon musk,"[0.6943650748294136, -0.0533760512683624]",35,65
elon musk,"[0.5563486402641868, -0.0533760512683624]",36,66
elon musk,"[0.5563486402641868, -0.06666666666666668]",37,67
elon musk,"[0.556348640264187, -0.06666666666666668]",38,68
elon musk,"[0.556348640264187, -0.06666666666666667]",39,69
elon musk,"[0.5563486402641871, -0.06666666666666665]",40,70
elon musk,"[0.556348640264187, -0.06666666666666665]",41,71
elon musk,"[0.5563486402641871, -0.06666666666666665]",42,72
elon musk,"[0.5563486402641872, -0.06666666666666664]",43,73
elon musk,"[0.5563486402641872, -0.06666666666666661]",44,74
elon musk,"[0.5563486402641872, -0.06666666666666661]",45,75
elon musk,"[0.5563486402641873, -0.0666666666666666]",46,76
elon musk,"[0.5563486402641873, -0.0666666666666666]",47,77
elon musk,"[0.7415781232750317, 0.3023852923370624]",136,166
elon musk,"[0.7415781232750316, 0.17251106023859525]",137,167
elon musk,"[0.7290148043997553, 0.17251106023859525]",138,168
turkey,"[0.6943650748294139, -0.05337605126836234]",112,142
turkey,"[0.6943650748294138, -0.053376051268362375]",113,143
turkey,"[0.6943650748294139, -0.053376051268362375]",114,144
turkey,"[0.6943650748294137, -0.05337605126836236]",115,145
turkey,"[0.6943650748294139, -0.05337605126836234]",116,146
turkey,"[0.6943650748294138, -0.03703703703703702]",117,147
turkey,"[1.0, -0.037037037037037014]",118,148
turkey,"[1.0, -0.037037037037037014]",119,149
turkey,"[1.0, -0.03703703703703702]",120,150
turkey,"[1.0, -0.03703703703703702]",121,151
turkey,"[1.0, -0.037037037037037014]",122,152
turkey,"[0.9999999999999999, -0.037037037037037014]",123,153
turkey,"[1.0, -0.03703703703703702]",124,154
turkey,"[0.6943650748294137, -0.05337605126836241]",125,155
turkey,"[0.6943650748294137, -0.05337605126836242]",126,156
turkey,"[0.6943650748294135, -0.03703703703703702]",127,157
weather,"[-0.09085547303895389, 0.7017932675554326]",23,53
weather,"[-0.08099238707340584, 0.7017932675554325]",24,54
weather,"[-0.08099238707340584, 0.7505683356701914]",25,55
weather,"[-0.07082408745875916, 0.7505683356701914]",26,56
weather,"[-0.07082408745875918, 0.7505683356701914]",27,57
weather,"[-0.07082408745875916, 0.7505683356701914]",28,58
weather,"[-0.07082408745875916, 0.8117077033708011]",29,59
weather,"[-0.060138477932426326, 0.8117077033708012]",30,60
weather,"[-0.060138477932426326, 0.8911654477393954]",31,61
weather,"[-0.04861527926641231, 0.8911654477393954]",32,62
weather,"[-0.0486152792664123, 0.8911654477393953]",33,63
weather,"[-0.0486152792664123, 0.8911654477393951]",34,64
weather,"[-0.0486152792664123, 0.8911654477393954]",35,65
weather,"[-0.04861527926641233, 0.8911654477393953]",36,66
weather,"[-0.04861527926641233, 0.8911654477393953]",37,67
weather,"[-0.04861527926641231, 0.8911654477393951]",38,68
weather,"[-0.04861527926641233, 0.9999999999999994]",39,69
weather,"[-0.03571428571428573, 0.9999999999999992]",40,70
weather,"[-0.03571428571428573, 0.9999999999999992]",41,71
weather,"[-0.03571428571428573, 0.999999999999999]",42,72
weather,"[-0.05143444998736398, 0.6938886664887108]",43,73
weather,"[-0.05143444998736391, 0.6938886664887108]",44,74
weather,"[-0.05143444998736399, 0.6938886664887108]",45,75
weather,"[-0.05143444998736398, 0.6938886664887108]",46,76
weather,"[-0.06150847891314035, 0.6514414154534447]",47,77
weather,"[-0.06150847891314036, 0.6514414154534447]",48,78
weather,"[-0.06150847891314036, 0.6514414154534447]",49,79
weather,"[-0.061508478913140346, 0.6514414154534447]",50,80
supreme court,"[0.6943650748294136, -0.0533760512683624]",108,138
supreme court,"[0.6943650748294136, -0.0533760512683624]",109,139
supreme court,"[0.6943650748294136, -0.0533760512683624]",110,140
supreme court,"[0.6943650748294136, -0.053376051268362416]",111,141
supreme court,"[0.6943650748294136, -0.053376051268362416]",112,142
supreme court,"[0.6943650748294135, -0.053376051268362416]",113,143
supreme court,"[0.6943650748294137, -0.05337605126836239]",114,144
supreme court,"[0.556348640264187, -0.0533760512683624]",115,145
supreme court,"[0.5563486402641871, -0.0666666666666667]",116,146
supreme court,"[0.5563486402641872, -0.06666666666666667]",117,147
supreme court,"[0.5563486402641872, -0.06666666666666664]",118,148
supreme court,"[0.5563486402641872, -0.06666666666666664]",119,149
supreme court,"[0.5563486402641873, -0.06666666666666661]",120,150
supreme court,"[0.5563486402641873, -0.06666666666666661]",121,151
supreme court,"[0.5563486402641873, -0.0666666666666666]",122,152
supreme court,"[0.5563486402641873, -0.06666666666666661]",123,153
supreme court,"[0.5563486402641873, -0.0666666666666666]",124,154
supreme court,"[0.5563486402641873, -0.0666666666666666]",125,155
theresa may,"[0.5563486402641872, -0.06666666666666661]",32,62
theresa may,"[0.5563486402641872, -0.06666666666666661]",33,63
theresa may,"[0.5563486402641873, -0.06666666666666661]",34,64
theresa may,"[0.6943650748294138, -0.053376051268362375]",35,65
theresa may,"[0.6943650748294138, -0.053376051268362375]",36,66
theresa may,"[-0.06419407387663689, 0.5555555555555555]",69,99
theresa may,"[-0.0641940738766369, 0.5555555555555555]",70,100
theresa may,"[-0.05143444998736394, 0.6938886664887108]",71,101
theresa may,"[-0.051434449987363955, 0.693888666488711]",72,102
theresa may,"[-0.051434449987363955, 0.6938886664887108]",73,103
theresa may,"[-0.051434449987363955, 0.6938886664887108]",74,104
theresa may,"[-0.05143444998736394, 0.6938886664887108]",75,105
theresa may,"[-0.051434449987363955, 0.693888666488711]",76,106
theresa may,"[-0.03571428571428573, 0.9999999999999991]",77,107
theresa may,"[-0.03571428571428572, 0.9999999999999989]",78,108
kim jong-un,"[0.06536170054958929, 0.5948496901286523]",27,57
kim jong-un,"[0.23602939762497793, 0.5948496901286521]",28,58
kim jong-un,"[0.23602939762497788, 0.5948496901286523]",29,59
kim jong-un,"[0.23602939762497788, 0.5948496901286522]",30,60
kim jong-un,"[0.23602939762497793, 0.5948496901286521]",31,61
kim jong-un,"[0.23602939762497793, 0.5948496901286521]",32,62
kim jong-un,"[0.23602939762497793, 0.5948496901286522]",33,63
kim jong-un,"[0.23602939762497793, 0.5948496901286523]",34,64
kim jong-un,"[0.23602939762497793, 0.5948496901286521]",35,65
kim jong-un,"[0.23602939762497793, 0.5948496901286521]",36,66
kim jong-un,"[0.28577380332470426, 0.6793662204867568]",37,67
kim jong-un,"[0.28577380332470426, 0.679366220486757]",38,68
kim jong-un,"[0.3543917920327854, 0.5555555555555552]",39,69
kim jong-un,"[-0.05143444998736397, 0.6938886664887108]",40,70
kim jong-un,"[-0.05143444998736397, 0.6938886664887108]",41,71
kim jong-un,"[-0.05143444998736397, 0.6938886664887107]",42,72
nfl,"[0.5563486402641871, -0.06666666666666665]",0,30
nfl,"[0.6943650748294136, -0.0533760512683624]",1,31
nfl,"[0.6943650748294137, -0.05337605126836239]",2,32
nfl,"[0.6943650748294135, -0.05337605126836239]",3,33
nfl,"[0.6943650748294137, -0.05337605126836239]",4,34
nfl,"[0.6943650748294137, -0.05337605126836239]",5,35
nfl,"[0.6943650748294137, -0.053376051268362375]",6,36
nfl,"[0.6943650748294136, -0.05337605126836239]",7,37
nfl,"[0.6943650748294137, -0.053376051268362375]",8,38
nfl,"[0.6943650748294138, -0.053376051268362375]",9,39
nfl,"[0.6943650748294137, -0.053376051268362375]",10,40
department of justice,"[-0.06419407387663693, 0.5555555555555556]",25,55
department of justice,"[-0.06419407387663693, 0.5555555555555556]",26,56
department of justice,"[-0.06419407387663692, 0.5555555555555555]",27,57
department of justice,"[-0.06419407387663692, 0.5555555555555555]",28,58
department of justice,"[-0.0641940738766369, 0.5555555555555556]",29,59
department of justice,"[-0.07559289460184546, 0.5555555555555555]",30,60
department of justice,"[-0.0641940738766369, 0.5555555555555555]",34,64
department of justice,"[-0.0641940738766369, 0.5555555555555555]",35,65
department of justice,"[-0.0641940738766369, 0.5555555555555555]",36,66
department of justice,"[-0.06419407387663689, 0.5555555555555556]",37,67
department of justice,"[-0.06419407387663689, 0.5555555555555555]",38,68
department of justice,"[-0.06419407387663689, 0.5555555555555555]",39,69
department of justice,"[-0.07559289460184551, 0.5555555555555555]",40,70
department of justice,"[-0.06419407387663689, 0.5555555555555554]",43,73
department of justice,"[-0.06419407387663689, 0.5555555555555555]",44,74
department of justice,"[-0.06419407387663689, 0.5555555555555555]",45,75
department of justice,"[-0.06419407387663689, 0.5555555555555555]",46,76
department of justice,"[-0.06419407387663689, 0.5555555555555555]",47,77
department of justice,"[-0.06419407387663689, 0.5555555555555555]",48,78
department of justice,"[-0.07559289460184551, 0.5555555555555555]",49,79
mark zuckerberg,"[-0.08738275920531943, 0.6058047645908207]",41,71
mark zuckerberg,"[-0.06419407387663689, 0.5555555555555554]",63,93
mark zuckerberg,"[-0.06419407387663689, 0.5555555555555554]",64,94
attacker,"[-0.06419407387663692, 0.5555555555555556]",40,70
attacker,"[-0.06419407387663692, 0.693888666488711]",41,71
attacker,"[-0.05143444998736393, 0.6938886664887108]",42,72
attacker,"[-0.0641940738766369, 0.5555555555555555]",43,73
attacker,"[-0.0641940738766369, 0.5555555555555555]",44,74
attacker,"[-0.0641940738766369, 0.5555555555555555]",45,75
attacker,"[-0.06419407387663689, 0.5555555555555554]",46,76
attacker,"[-0.0641940738766369, 0.5555555555555555]",47,77
attacker,"[-0.0641940738766369, 0.5555555555555554]",48,78
bbc,"[0.6943650748294136, -0.03703703703703703]",15,45
bbc,"[0.6943650748294136, -0.053376051268362375]",16,46
bbc,"[0.6943650748294136, -0.053376051268362375]",17,47
bbc,"[0.6943650748294136, -0.05337605126836238]",18,48
bbc,"[0.6943650748294135, -0.053376051268362396]",19,49
bbc,"[0.6943650748294136, -0.053376051268362396]",20,50
bbc,"[0.6943650748294136, -0.05337605126836238]",21,51
bbc,"[0.6943650748294137, -0.05337605126836239]",22,52
bbc,"[0.6943650748294135, -0.05337605126836237]",23,53
bbc,"[0.6943650748294137, -0.05337605126836239]",24,54
bbc,"[0.6943650748294136, -0.05337605126836237]",25,55
bbc,"[1.0, -0.037037037037037035]",26,56
bbc,"[1.0, -0.03703703703703703]",27,57
bbc,"[1.0, -0.03703703703703703]",28,58
bbc,"[1.0, -0.03703703703703702]",29,59
bbc,"[1.0, -0.037037037037037014]",30,60
bbc,"[1.0, -0.03703703703703702]",31,61
bbc,"[1.0, -0.03703703703703703]",32,62
bbc,"[0.6943650748294138, -0.03703703703703702]",33,63
bbc,"[0.5563486402641873, -0.0533760512683624]",34,64
bbc,"[0.5563486402641873, -0.06666666666666668]",35,65
bbc,"[0.5563486402641874, -0.06666666666666667]",36,66
bbc,"[0.5563486402641874, -0.06666666666666667]",37,67
bbc,"[0.5563486402641874, -0.06666666666666664]",38,68
bbc,"[0.5563486402641873, -0.06666666666666665]",39,69
bbc,"[0.5563486402641874, -0.06666666666666664]",40,70
bbc,"[0.5563486402641874, -0.06666666666666664]",41,71
bbc,"[0.5563486402641874, -0.06666666666666661]",42,72
bbc,"[0.5563486402641873, nan]",43,73
kanye west,"[0.6943650748294136, nan]",134,164
derek chauvin,"[1.0, nan]",77,107
derek chauvin,"[0.6943650748294136, -0.03703703703703704]",78,108
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",79,109
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",80,110
derek chauvin,"[0.6943650748294138, -0.053376051268362416]",81,111
derek chauvin,"[0.6943650748294136, -0.053376051268362416]",82,112
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",83,113
derek chauvin,"[0.6943650748294136, -0.053376051268362416]",84,114
derek chauvin,"[0.6835387053193156, -0.06070368865789248]",85,115
derek chauvin,"[0.6835387053193157, -0.06070368865789248]",86,116
derek chauvin,"[0.6835387053193156, -0.06070368865789248]",87,117
derek chauvin,"[0.6835387053193157, -0.06070368865789247]",88,118
derek chauvin,"[0.6835387053193157, -0.06070368865789248]",89,119
derek chauvin,"[0.6835387053193158, -0.06070368865789248]",90,120
derek chauvin,"[0.6835387053193158, -0.060703688657892496]",91,121
derek chauvin,"[0.6835387053193158, -0.06070368865789247]",92,122
derek chauvin,"[0.6835387053193156, -0.06070368865789251]",93,123
derek chauvin,"[0.6835387053193157, -0.060703688657892496]",94,124
derek chauvin,"[0.6835387053193158, -0.060703688657892496]",95,125
derek chauvin,"[0.6835387053193158, -0.06070368865789247]",96,126
derek chauvin,"[0.6733196093604299, -0.06801223322627743]",97,127
bill gates,"[-0.0641940738766369, 0.5555555555555554]",120,150
bill gates,"[-0.05143444998736397, 0.6938886664887108]",121,151
bill gates,"[-0.05143444998736397, 0.6938886664887106]",122,152
bill gates,"[-0.05143444998736394, 0.6938886664887107]",123,153
bill gates,"[-0.05143444998736397, 0.6938886664887108]",124,154
bill gates,"[-0.05143444998736397, 0.6938886664887108]",125,155
bill gates,"[-0.05143444998736397, 0.6938886664887107]",126,156
bill gates,"[-0.05143444998736394, 0.6938886664887107]",127,157
bill gates,"[-0.05143444998736397, 0.6938886664887108]",128,158
bill gates,"[-0.06013847793242638, 0.6938886664887108]",129,159
injury,"[-0.07559289460184551, 0.5555555555555555]",29,59
injury,"[-0.06419407387663688, 0.5555555555555555]",30,60
injury,"[-0.06419407387663688, 0.5555555555555555]",31,61
injury,"[-0.06419407387663688, 0.5555555555555555]",32,62
truck driver,"[0.6943650748294136, -0.03703703703703703]",27,57
truck driver,"[0.6943650748294135, -0.053376051268362375]",28,58
truck driver,"[0.556348640264187, -0.06666666666666665]",35,65
truck driver,"[0.5563486402641872, -0.06666666666666665]",36,66
truck driver,"[0.5563486402641872, -0.06666666666666665]",37,67
truck driver,"[0.5563486402641872, -0.06666666666666662]",38,68
truck driver,"[0.5563486402641871, -0.06666666666666661]",39,69
truck driver,"[0.5563486402641873, -0.06666666666666661]",40,70
truck driver,"[0.5563486402641873, -0.0666666666666666]",41,71
truck driver,"[0.5563486402641873, -0.0666666666666666]",42,72
truck driver,"[0.5563486402641873, -0.06666666666666658]",43,73
truck driver,"[0.5563486402641872, -0.0666666666666666]",44,74
truck driver,"[0.5563486402641872, -0.0666666666666666]",45,75
truck driver,"[0.5563486402641872, -0.0666666666666666]",46,76
truck driver,"[0.5563486402641873, -0.06666666666666658]",47,77
truck driver,"[0.5563486402641874, -0.0666666666666666]",48,78
truck driver,"[0.5563486402641874, -0.0666666666666666]",49,79
truck driver,"[0.5563486402641874, -0.0666666666666666]",50,80
truck driver,"[0.5563486402641874, -0.0666666666666666]",51,81
truck driver,"[0.5563486402641874, -0.0666666666666666]",52,82
truck driver,"[0.5563486402641874, -0.0666666666666666]",53,83
truck driver,"[0.5563486402641874, -0.0666666666666666]",54,84
truck driver,"[0.5563486402641874, -0.053376051268362375]",55,85
critics,"[0.9999999999999999, nan]",7,37
critics,"[1.0, -0.037037037037037035]",8,38
critics,"[1.0, -0.03703703703703702]",9,39
critics,"[1.0, -0.03703703703703702]",10,40
critics,"[0.9999999999999998, -0.037037037037037035]",11,41
critics,"[1.0, -0.03703703703703704]",12,42
critics,"[1.0, -0.03703703703703704]",13,43
critics,"[1.0, -0.037037037037037035]",14,44
critics,"[0.9999999999999999, -0.03703703703703703]",15,45
critics,"[1.0, -0.03703703703703704]",16,46
critics,"[1.0, -0.03703703703703704]",17,47
critics,"[1.0, -0.037037037037037035]",18,48
critics,"[0.9999999999999994, -0.0533760512683624]",19,49
critics,"[0.9999999999999997, -0.07692307692307693]",20,50
critics,"[0.9999999999999997, -0.07692307692307693]",21,51
critics,"[0.9999999999999997, -0.07692307692307693]",22,52
critics,"[0.9999999999999997, -0.07692307692307691]",23,53
critics,"[1.0, -0.07692307692307691]",24,54
critics,"[0.9999999999999997, -0.07692307692307691]",25,55
critics,"[0.9999999999999997, -0.07692307692307694]",26,56
critics,"[1.0, -0.07692307692307693]",27,57
critics,"[0.8012336167697749, -0.0769230769230769]",28,58
critics,"[0.8012336167697748, -0.09607689228305227]",29,59
critics,"[0.6804138174397713, -0.0960768922830523]",30,60
critics,"[0.6804138174397711, -0.11322770341445958]",31,61
critics,"[0.6804138174397713, -0.11322770341445958]",32,62
critics,"[0.6804138174397711, -0.11322770341445954]",33,63
critics,"[0.6804138174397711, -0.11322770341445958]",34,64
critics,"[0.6804138174397713, -0.07856742013183858]",35,65
critics,"[0.5563486402641873, -0.06666666666666664]",36,66
critics,"[0.5563486402641873, -0.06666666666666662]",37,67
critics,"[0.5563486402641873, -0.06666666666666661]",38,68
critics,"[0.5563486402641873, -0.06666666666666661]",39,69
critics,"[0.5563486402641874, -0.06666666666666661]",40,70
critics,"[-0.06576848315559863, 0.6938886664887108]",69,99
critics,"[-0.05143444998736392, 0.6938886664887108]",70,100
critics,"[-0.03571428571428573, 0.9999999999999991]",71,101
critics,"[-0.03571428571428573, 0.9999999999999991]",72,102
critics,"[-0.03571428571428573, 0.9999999999999991]",73,103
critics,"[-0.03571428571428572, 0.9999999999999989]",74,104
critics,"[-0.03571428571428572, 0.9999999999999991]",75,105
critics,"[-0.03571428571428573, 0.9999999999999991]",76,106
critics,"[-0.03571428571428573, 0.9999999999999991]",77,107
critics,"[-0.03571428571428572, 0.9999999999999989]",78,108
jair bolsonaro,"[0.6067880364121374, -0.05044332723053182]",43,73
jair bolsonaro,"[0.6067880364121376, -0.07269657175089848]",44,74
jair bolsonaro,"[0.6067880364121376, -0.07269657175089848]",45,75
jair bolsonaro,"[0.6067880364121376, -0.07269657175089847]",46,76
jair bolsonaro,"[0.6067880364121376, -0.0726965717508985]",47,77
jair bolsonaro,"[0.6067880364121377, -0.0726965717508985]",48,78
jair bolsonaro,"[0.6067880364121376, -0.0726965717508985]",49,79
jair bolsonaro,"[0.6067880364121377, -0.07269657175089848]",50,80
jair bolsonaro,"[0.6067880364121376, -0.07269657175089853]",51,81
jair bolsonaro,"[0.6067880364121379, -0.07269657175089851]",52,82
jair bolsonaro,"[0.606788036412138, -0.07269657175089853]",53,83
jair bolsonaro,"[0.606788036412138, -0.0726965717508985]",54,84
jair bolsonaro,"[0.606788036412138, -0.07269657175089854]",55,85
jair bolsonaro,"[0.6067880364121381, -0.07269657175089853]",56,86
jair bolsonaro,"[0.8912801198842265, -0.05044332723053182]",57,87
jair bolsonaro,"[0.8912801198842265, -0.05044332723053182]",58,88
jair bolsonaro,"[0.8912801198842265, -0.05044332723053182]",59,89
jair bolsonaro,"[0.8912801198842266, -0.0504433272305318]",60,90
jair bolsonaro,"[0.8912801198842266, -0.05044332723053182]",61,91
jair bolsonaro,"[0.8912801198842266, -0.05044332723053182]",62,92
jair bolsonaro,"[0.8912801198842266, -0.05044332723053182]",63,93
jair bolsonaro,"[0.8912801198842266, -0.05044332723053182]",64,94
jair bolsonaro,"[0.8912801198842266, -0.05044332723053182]",65,95
jair bolsonaro,"[0.8912801198842266, -0.05044332723053183]",66,96
jair bolsonaro,"[0.8912801198842265, -0.037037037037037014]",67,97
jair bolsonaro,"[1.0, -0.03703703703703702]",68,98
jair bolsonaro,"[1.0, -0.03703703703703702]",69,99
jair bolsonaro,"[1.0, -0.037037037037037014]",70,100
jair bolsonaro,"[0.9999999999999999, nan]",71,101
boko haram,"[0.6943650748294136, -0.03703703703703703]",91,121
boko haram,"[0.6943650748294136, -0.05337605126836239]",92,122
boko haram,"[0.6943650748294136, -0.053376051268362375]",93,123
boko haram,"[0.6943650748294135, -0.05337605126836238]",94,124
boko haram,"[0.6943650748294135, -0.053376051268362396]",95,125
boko haram,"[0.6943650748294136, -0.053376051268362396]",96,126
boko haram,"[0.6943650748294136, -0.0533760512683624]",97,127
boko haram,"[0.6943650748294137, -0.05337605126836239]",98,128
boko haram,"[0.6943650748294135, -0.05337605126836237]",99,129
boko haram,"[0.6943650748294136, -0.05337605126836239]",100,130
boko haram,"[0.6943650748294137, -0.05337605126836239]",101,131
boko haram,"[0.6943650748294137, -0.053376051268362375]",102,132
boko haram,"[0.6943650748294136, -0.053376051268362354]",103,133
boko haram,"[0.6943650748294137, -0.053376051268362375]",104,134
boko haram,"[1.0, -0.03703703703703702]",105,135
boko haram,"[1.0, -0.037037037037037014]",106,136
boko haram,"[1.0, -0.03703703703703702]",107,137
boko haram,"[1.0, -0.03703703703703703]",108,138
boko haram,"[1.0, -0.03703703703703702]",109,139
boko haram,"[1.0, -0.037037037037037014]",110,140
boko haram,"[1.0, -0.037037037037037014]",111,141
boko haram,"[1.0, -0.03703703703703702]",112,142
boko haram,"[1.0, -0.03703703703703702]",113,143
boko haram,"[1.0, -0.037037037037037014]",114,144
boko haram,"[0.9999999999999999, -0.037037037037037014]",115,145
boko haram,"[1.0, -0.03703703703703702]",116,146
boko haram,"[1.0, -0.03703703703703702]",117,147
boko haram,"[1.0, -0.037037037037037014]",118,148
boko haram,"[0.9999999999999999, nan]",119,149
netflix,"[-0.07082408745875911, 0.5555555555555554]",59,89
netflix,"[-0.06419407387663689, 0.5555555555555554]",60,90
netflix,"[-0.06419407387663689, 0.5555555555555554]",61,91
netflix,"[-0.06419407387663689, 0.5555555555555554]",62,92
netflix,"[-0.06419407387663689, 0.5555555555555555]",63,93
netflix,"[-0.06419407387663688, 0.5555555555555555]",64,94
disney,"[0.9999999999999999, nan]",132,162
disney,"[1.0, -0.037037037037037035]",133,163
disney,"[1.0, -0.03703703703703702]",134,164
disney,"[1.0, -0.03703703703703702]",135,165
