amazon,"[-0.04442616583193193, 0.5623515948579823]",2,44
amazon,"[-0.04442616583193193, 0.5623515948579821]",3,45
amazon,"[-0.04442616583193194, 0.5623515948579823]",4,46
amazon,"[-0.04442616583193194, 0.562351594857982]",5,47
amazon,"[-0.04442616583193194, 0.5623515948579821]",6,48
amazon,"[-0.04442616583193194, 0.5623515948579819]",7,49
amazon,"[-0.044426165831931944, 0.562351594857982]",8,50
amazon,"[-0.06362847629757779, 0.5623515948579818]",9,51
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",70,112
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",71,113
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",72,114
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",73,115
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",74,116
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",75,117
nicolás maduro,"[0.5527308447378495, -0.05177225431377267]",76,118
nicolás maduro,"[0.5527308447378495, -0.045596075258755336]",77,119
terrorists,"[0.6413700470716588, -0.11302580550707889]",0,42
terrorists,"[0.6413700470716587, -0.10137989700783949]",1,43
terrorists,"[0.6878597134155064, -0.10137989700783949]",2,44
terrorists,"[0.6413700470716586, -0.10137989700783949]",3,45
terrorists,"[0.6878597134155064, -0.10137989700783949]",4,46
terrorists,"[0.6878597134155062, -0.10137989700783949]",5,47
terrorists,"[0.7286800812084048, -0.08738523054203402]",6,48
terrorists,"[0.7286800812084048, -0.08738523054203402]",7,49
terrorists,"[0.7286800812084048, -0.08738523054203404]",8,50
terrorists,"[0.7286800812084048, -0.08738523054203404]",9,51
terrorists,"[0.7753828872193679, -0.07267523746672634]",10,52
terrorists,"[0.7753828872193679, -0.06391374907061419]",11,53
terrorists,"[0.7521597402208924, -0.05013806979968223]",12,54
terrorists,"[0.7521597402208924, -0.05013806979968223]",13,55
terrorists,"[0.7521597402208924, -0.05013806979968223]",14,56
terrorists,"[0.7032215496877255, -0.05701114676889647]",15,57
terrorists,"[0.7032215496877252, -0.057011146768896494]",16,58
terrorists,"[0.7032215496877252, -0.05701114676889647]",17,59
terrorists,"[0.7032215496877252, -0.05701114676889647]",18,60
terrorists,"[0.7032215496877252, -0.05701114676889647]",19,61
terrorists,"[0.7032215496877252, -0.05701114676889647]",20,62
terrorists,"[0.7032215496877252, -0.05701114676889647]",21,63
terrorists,"[0.7032215496877252, -0.05701114676889647]",22,64
terrorists,"[0.7032215496877252, -0.05701114676889647]",23,65
terrorists,"[0.7032215496877252, -0.05701114676889647]",24,66
terrorists,"[0.6629126073623878, -0.06356024198701392]",25,67
terrorists,"[0.6629126073623878, -0.06356024198701392]",26,68
terrorists,"[0.6629126073623878, -0.06356024198701392]",27,69
terrorists,"[0.6629126073623879, -0.06356024198701392]",28,70
terrorists,"[0.6629126073623879, -0.05701114676889647]",29,71
terrorists,"[0.7032215496877252, -0.05701114676889647]",30,72
terrorists,"[0.7032215496877252, -0.05013806979968222]",31,73
terrorists,"[0.7521597402208923, -0.05013806979968222]",32,74
terrorists,"[0.703411853575123, -0.05013806979968222]",33,75
terrorists,"[0.703411853575123, -0.06391374907061421]",34,76
terrorists,"[0.703411853575123, -0.06391374907061421]",35,77
terrorists,"[0.7034118535751231, -0.06391374907061421]",36,78
terrorists,"[0.7034118535751231, -0.06391374907061421]",37,79
terrorists,"[0.7034118535751231, -0.06391374907061421]",38,80
terrorists,"[0.7034118535751231, -0.05812381937190962]",39,81
virus,"[0.9479138194672845, nan]",63,105
virus,"[0.9479138194672848, -0.032686022523030676]",64,106
virus,"[0.7975625041057223, -0.04197138526954418]",65,107
virus,"[0.7975625041057223, -0.04197138526954418]",66,108
virus,"[0.7975625041057222, -0.04197138526954418]",67,109
virus,"[0.7975625041057222, -0.04197138526954417]",68,110
virus,"[0.7975625041057222, -0.04197138526954417]",69,111
virus,"[0.797562504105722, -0.04197138526954417]",70,112
virus,"[0.7003867096302631, -0.05001563232803552]",71,113
virus,"[0.7003867096302633, -0.050015632328035506]",72,114
virus,"[0.6822556554324976, -0.05530639088956955]",73,115
virus,"[0.6822556554324976, -0.05530639088956955]",74,116
virus,"[0.617663756274468, -0.0623141954284495]",75,117
virus,"[0.6176637562744681, -0.0623141954284495]",76,118
virus,"[0.5678861413255261, -0.06896867146476778]",77,119
virus,"[0.5678861413255261, -0.06896867146476778]",78,120
virus,"[0.5585705420268493, -0.07374961314478495]",79,121
harvey weinstein,"[0.5401680257688269, 1.0]",3,45
harvey weinstein,"[0.5180747889917513, 0.8276809077511001]",4,46
harvey weinstein,"[0.4984516662668913, 0.7974563201213392]",5,47
harvey weinstein,"[0.48088460154178364, 0.770850823227268]",6,48
harvey weinstein,"[0.3071395763081002, 0.6882472016116853]",7,49
harvey weinstein,"[0.3071395763081002, 0.6882472016116853]",8,50
harvey weinstein,"[0.3071395763081002, 0.6882472016116853]",9,51
harvey weinstein,"[0.36226673028138096, 0.5378561975930829]",10,52
harvey weinstein,"[0.344842022466332, 0.5157945397921535]",11,53
nfl,"[-0.06648270299935963, 0.5385437237452159]",3,45
nfl,"[-0.06648270299935959, 0.5385437237452159]",4,46
nfl,"[-0.09208334495631154, 0.508639095096847]",13,55
nfl,"[-0.07481320020807246, 0.5086390950968469]",14,56
nfl,"[-0.0828631276324855, 0.5086390950968469]",15,57
nfl,"[-0.07481320020807244, 0.5086390950968471]",17,59
nfl,"[-0.07481320020807242, 0.508639095096847]",18,60
nfl,"[-0.07481320020807244, 0.5086390950968471]",19,61
nfl,"[-0.07481320020807243, 0.508639095096847]",20,62
nfl,"[-0.07481320020807244, 0.5086390950968471]",21,63
nfl,"[-0.07481320020807243, 0.508639095096847]",22,64
nfl,"[-0.07481320020807244, 0.508639095096847]",23,65
nfl,"[-0.0748132002080724, 0.538543723745216]",24,66
nfl,"[-0.07481320020807244, 0.5086390950968471]",25,67
nfl,"[-0.0748132002080724, 0.508639095096847]",26,68
nfl,"[-0.07481320020807244, 0.508639095096847]",27,69
nfl,"[-0.07481320020807243, 0.508639095096847]",28,70
nfl,"[-0.07481320020807243, 0.508639095096847]",29,71
nfl,"[-0.07481320020807243, 0.508639095096847]",30,72
nfl,"[-0.07481320020807243, 0.508639095096847]",31,73
nfl,"[-0.07481320020807242, 0.5086390950968469]",32,74
nfl,"[-0.07481320020807243, 0.5086390950968468]",33,75
nfl,"[-0.0748132002080724, 0.5086390950968468]",34,76
nfl,"[-0.0748132002080724, 0.5086390950968468]",35,77
nfl,"[-0.0748132002080724, 0.5086390950968468]",36,78
nfl,"[-0.07481320020807243, 0.5086390950968468]",37,79
nfl,"[-0.07481320020807242, 0.5086390950968468]",38,80
nfl,"[-0.07481320020807243, 0.5086390950968468]",39,81
nfl,"[-0.0748132002080724, 0.5086390950968468]",40,82
nfl,"[-0.07481320020807243, 0.5086390950968468]",41,83
nfl,"[-0.0661930782016302, 0.6570239916573722]",42,84
theresa may,"[-0.0566214138326502, 0.5231143743471866]",69,111
theresa may,"[-0.056621413832650215, 0.5231143743471868]",70,112
theresa may,"[-0.04563463431449094, 0.6556100681071864]",71,113
theresa may,"[-0.04563463431449093, 0.6556100681071866]",72,114
theresa may,"[-0.04563463431449094, 0.6556100681071861]",73,115
theresa may,"[-0.04563463431449093, 0.6556100681071865]",74,116
theresa may,"[-0.04563463431449094, 0.6556100681071864]",75,117
theresa may,"[-0.04563463431449093, 0.6556100681071865]",76,118
derek chauvin,"[1.0, nan]",65,107
derek chauvin,"[0.698212002188447, -0.02564102564102563]",66,108
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",67,109
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",68,110
derek chauvin,"[0.6982120021884468, -0.03673591791853226]",69,111
derek chauvin,"[0.6982120021884468, -0.03673591791853224]",70,112
derek chauvin,"[0.6982120021884468, -0.03673591791853224]",71,113
derek chauvin,"[0.6982120021884467, -0.03673591791853224]",72,114
derek chauvin,"[0.6982120021884467, -0.03673591791853225]",73,115
derek chauvin,"[0.6982120021884466, -0.03673591791853224]",74,116
derek chauvin,"[0.6982120021884466, -0.03673591791853224]",75,117
derek chauvin,"[0.6982120021884465, -0.03673591791853225]",76,118
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",77,119
derek chauvin,"[0.6982120021884466, -0.03673591791853224]",78,120
derek chauvin,"[0.6982120021884466, -0.03673591791853224]",79,121
derek chauvin,"[0.6982120021884465, -0.03673591791853225]",80,122
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",81,123
derek chauvin,"[0.6982120021884465, -0.03673591791853225]",82,124
derek chauvin,"[0.6982120021884465, -0.03673591791853225]",83,125
derek chauvin,"[0.6982120021884465, -0.03673591791853225]",84,126
derek chauvin,"[0.6856108088659658, -0.04245231935810618]",85,127
derek chauvin,"[-0.05651832629106747, 0.6141977766080731]",125,167
derek chauvin,"[-0.04852615860619699, 0.6141977766080733]",126,168
kim jong un,"[-0.06995230878257364, 0.5028299685740516]",49,91
kim jong un,"[-0.06995230878257364, 0.5028299685740516]",50,92
kim jong un,"[-0.06995230878257364, 0.5028299685740516]",51,93
kim jong un,"[-0.06995230878257364, 0.5028299685740516]",52,94
kim jong un,"[-0.06995230878257362, 0.5028299685740516]",53,95
kim jong un,"[-0.059728109343155256, 0.5518254055364691]",54,96
kim jong un,"[-0.059728109343155256, 0.551825405536469]",55,97
kim jong un,"[-0.059728109343155256, 0.5518254055364691]",56,98
cdc,"[0.6982120021884467, -0.025641025641025644]",0,42
cdc,"[0.6982120021884467, -0.036735917918532264]",1,43
cdc,"[0.6982120021884467, -0.036735917918532264]",2,44
cdc,"[0.6982120021884467, nan]",3,45
xi jinping,"[0.5627314338711381, -0.04559607525875533]",115,157
xi jinping,"[0.562731433871138, -0.045596075258755336]",116,158
politicians,"[-0.04442616583193195, 0.562351594857982]",121,163
politicians,"[-0.04442616583193195, 0.5623515948579821]",122,164
politicians,"[-0.04442616583193195, 0.5623515948579821]",123,165
politicians,"[-0.04442616583193195, 0.5623515948579821]",124,166
politicians,"[-0.04442616583193195, 0.562351594857982]",125,167
politicians,"[-0.044426165831931964, 0.5623515948579821]",126,168
european union,"[-0.024999999999999998, 1.0]",67,109
european union,"[-0.024999999999999998, 1.0]",68,110
european union,"[-0.024999999999999998, 1.0]",69,111
european union,"[-0.024999999999999998, 1.0]",70,112
european union,"[-0.024999999999999998, 1.0]",71,113
european union,"[-0.024999999999999998, 0.9999999999999999]",72,114
european union,"[-0.024999999999999998, 0.9999999999999999]",73,115
european union,"[-0.024999999999999998, 0.9999999999999999]",74,116
european union,"[-0.024999999999999994, 0.9999999999999999]",75,117
european union,"[-0.024999999999999994, 0.9999999999999999]",76,118
european union,"[-0.024999999999999994, 0.9999999999999999]",77,119
european union,"[-0.024999999999999994, 0.9999999999999999]",78,120
european union,"[-0.03580574370197165, 0.697982440452113]",79,121
european union,"[-0.03580574370197165, 0.6979824404521131]",80,122
european union,"[0.37116611173587033, 0.5623515948579818]",81,123
attackers,"[0.6982120021884467, -0.036735917918532264]",4,46
attackers,"[0.6982120021884467, -0.036735917918532264]",5,47
attackers,"[1.0, -0.025641025641025644]",6,48
attackers,"[1.0, -0.025641025641025647]",7,49
attackers,"[1.0, -0.025641025641025647]",8,50
attackers,"[1.0, nan]",9,51
justin trudeau,"[0.5627314338711378, -0.03673591791853226]",10,52
justin trudeau,"[0.3711661117358705, 0.5623515948579821]",50,92
department of justice,"[-0.04442616583193193, 0.5623515948579821]",4,46
department of justice,"[-0.04442616583193194, 0.5623515948579823]",5,47
department of justice,"[-0.04442616583193194, 0.5623515948579821]",6,48
department of justice,"[-0.04442616583193194, 0.5623515948579821]",7,49
department of justice,"[-0.035805743701971635, 0.6979824404521129]",8,50
department of justice,"[-0.03580574370197163, 0.6979824404521129]",9,51
department of justice,"[-0.03580574370197163, 0.697982440452113]",10,52
department of justice,"[-0.03580574370197162, 0.6979824404521131]",11,53
department of justice,"[-0.04442616583193194, 0.6979824404521131]",12,54
department of justice,"[-0.04442616583193195, 0.5623515948579819]",13,55
department of justice,"[-0.04442616583193195, 0.5623515948579819]",14,56
department of justice,"[-0.04442616583193195, 0.5623515948579818]",15,57
department of justice,"[-0.04442616583193196, 0.5623515948579819]",16,58
department of justice,"[-0.04442616583193196, 0.5623515948579819]",17,59
department of justice,"[-0.051987524491003634, 0.5623515948579819]",18,60
kanye west,"[1.0, nan]",122,164
kanye west,"[0.5227945181923739, -0.04712041884816754]",125,167
gunman,"[-0.024999999999999998, 1.0]",89,131
gunman,"[-0.024999999999999998, 1.0]",90,132
gunman,"[-0.024999999999999998, 1.0]",91,133
gunman,"[-0.024999999999999998, 1.0]",92,134
gunman,"[-0.024999999999999998, 1.0]",93,135
gunman,"[-0.03580574370197165, 0.9999999999999999]",94,136
gunman,"[-0.03580574370197165, 0.6979824404521129]",95,137
gunman,"[-0.03580574370197164, 0.6979824404521129]",96,138
gunman,"[-0.03580574370197164, 0.697982440452113]",97,139
gunman,"[-0.035805743701971635, 0.6979824404521131]",98,140
gunman,"[-0.035805743701971635, 0.697982440452113]",99,141
gunman,"[-0.03580574370197163, 0.6979824404521131]",100,142
gunman,"[-0.03580574370197163, 0.697982440452113]",101,143
gunman,"[-0.03580574370197162, 0.6979824404521131]",102,144
gunman,"[-0.03580574370197163, 0.697982440452113]",103,145
gunman,"[-0.035805743701971614, 0.6979824404521131]",104,146
gunman,"[-0.035805743701971614, 0.6979824404521131]",105,147
gunman,"[-0.035805743701971614, 0.6979824404521131]",106,148
gunman,"[-0.035805743701971614, 0.6979824404521131]",107,149
gunman,"[-0.035805743701971614, 0.6979824404521131]",108,150
gunman,"[-0.035805743701971614, 0.6979824404521131]",109,151
gunman,"[-0.035805743701971614, 0.6979824404521132]",110,152
gunman,"[-0.035805743701971614, 0.6979824404521132]",111,153
gunman,"[-0.035805743701971614, 0.6979824404521132]",112,154
gunman,"[-0.035805743701971614, 0.6979824404521132]",113,155
gunman,"[-0.03580574370197163, 0.6979824404521133]",114,156
gunman,"[-0.03580574370197163, 0.6979824404521133]",115,157
gunman,"[-0.03580574370197163, 0.6979824404521133]",116,158
gunman,"[-0.03580574370197163, 0.6979824404521132]",117,159
gunman,"[-0.03580574370197163, 0.6979824404521133]",118,160
gunman,"[-0.03580574370197163, 0.6979824404521133]",119,161
gunman,"[-0.03580574370197163, 0.6979824404521133]",120,162
gunman,"[-0.03580574370197163, 0.6979824404521132]",121,163
gunman,"[-0.03580574370197163, 0.6979824404521133]",122,164
gunman,"[-0.03580574370197163, 0.6979824404521133]",123,165
gunman,"[-0.03580574370197163, 0.6979824404521133]",124,166
gunman,"[-0.03580574370197163, 0.6979824404521132]",125,167
gunman,"[-0.03580574370197163, 0.6979824404521133]",126,168
mike pence,"[0.5627314338711381, -0.04559607525875533]",48,90
mike pence,"[0.5627314338711381, -0.04559607525875533]",49,91
mike pence,"[0.5627314338711382, -0.04559607525875533]",50,92
mike pence,"[0.6982120021884466, -0.036735917918532264]",51,93
