boris johnson,"[0.6666666666666666, -0.1889822365046136]",97,108
boris johnson,"[0.6666666666666669, -0.18898223650461363]",98,109
boris johnson,"[0.546608166610121, -0.18898223650461365]",99,110
boris johnson,"[0.5466081666101211, -0.26726124191242445]",100,111
boris johnson,"[0.5466081666101209, -0.26726124191242445]",101,112
boris johnson,"[0.546608166610121, -0.26726124191242456]",102,113
boris johnson,"[0.5921565254637919, -0.2672612419124244]",103,114
boris johnson,"[-0.24397501823713338, 0.6614378277661477]",115,126
boris johnson,"[-0.2182178902359924, 0.6614378277661477]",116,127
boris johnson,"[-0.16666666666666663, 0.6614378277661477]",117,128
boris johnson,"[-0.16666666666666663, 0.6614378277661476]",118,129
jesus christ,"[0.5091750772173155, -0.25]",129,140
jesus christ,"[0.666666666666667, -0.18898223650461365]",130,141
jesus christ,"[0.666666666666667, nan]",131,142
gavin newsom,"[-0.2342606428329091, 0.5345224838248488]",128,139
gavin newsom,"[-0.2342606428329091, 0.5345224838248488]",129,140
gavin newsom,"[-0.2342606428329091, 0.5345224838248488]",130,141
gavin newsom,"[-0.23426064283290904, 0.8838834764831845]",131,142
gavin newsom,"[-0.15617376188860607, 0.8838834764831845]",132,143
gavin newsom,"[-0.15617376188860604, 0.9999999999999997]",133,144
gavin newsom,"[-0.15617376188860604, 0.8838834764831845]",134,145
elon musk,"[-0.16666666666666669, 0.6614378277661477]",22,33
elon musk,"[-0.24999999999999994, 0.6614378277661477]",23,34
elon musk,"[-0.24999999999999997, 0.6614378277661477]",113,124
elon musk,"[-0.16666666666666663, 0.6614378277661477]",114,125
elon musk,"[-0.16666666666666663, 0.6614378277661477]",115,126
elon musk,"[-0.1111111111111111, 0.9999999999999998]",116,127
elon musk,"[-0.11111111111111113, 0.9999999999999998]",117,128
elon musk,"[-0.16666666666666663, 0.9999999999999997]",118,129
elon musk,"[-0.16666666666666663, 0.6614378277661477]",119,130
elon musk,"[-0.16666666666666663, 0.6614378277661476]",120,131
elon musk,"[0.6666666666666665, -0.12499999999999997]",154,165
elon musk,"[0.6666666666666665, -0.12499999999999999]",155,166
elon musk,"[0.5091750772173156, -0.18898223650461363]",156,167
lionel messi,"[1.0, nan]",44,55
lionel messi,"[0.9999999999999999, -0.12499999999999999]",45,56
lionel messi,"[0.9999999999999999, -0.12499999999999997]",46,57
lionel messi,"[0.9999999999999998, -0.12499999999999997]",47,58
lionel messi,"[0.9999999999999998, -0.12499999999999997]",48,59
lionel messi,"[0.9999999999999998, -0.12499999999999997]",49,60
lionel messi,"[0.9999999999999997, -0.12499999999999997]",50,61
lionel messi,"[0.9999999999999997, -0.12499999999999997]",51,62
lionel messi,"[0.9999999999999997, -0.12499999999999994]",52,63
lionel messi,"[0.9999999999999996, nan]",53,64
nigel farage,"[1.0, nan]",2,13
nigel farage,"[0.9999999999999999, -0.125]",3,14
nigel farage,"[0.9999999999999999, -0.12499999999999997]",4,15
nigel farage,"[0.9999999999999998, -0.12499999999999997]",5,16
nigel farage,"[0.9999999999999998, -0.12499999999999997]",6,17
nigel farage,"[0.9999999999999998, -0.12499999999999997]",7,18
nigel farage,"[0.9456108576893, -0.12499999999999997]",8,19
nigel farage,"[0.9456108576893, -0.1643989873053573]",9,20
nigel farage,"[0.9456108576892999, -0.1643989873053573]",10,21
nigel farage,"[0.9372403389139509, nan]",11,22
"none
villain: none
victim: none","[0.8849846507021011, nan]",122,133
"none
villain: none
victim: none","[0.8849846507021011, -0.1767766952966369]",123,134
"none
villain: none
victim: none","[0.82915619758885, -0.22941573387056174]",124,135
"none
villain: none
victim: none","[0.8291561975888498, -0.346843987809648]",125,136
"none
villain: none
victim: none","[0.82915619758885, -0.346843987809648]",126,137
"none
villain: none
victim: none","[0.82915619758885, -0.346843987809648]",127,138
"none
villain: none
victim: none","[0.8291561975888501, -0.346843987809648]",128,139
"none
villain: none
victim: none","[0.82915619758885, -0.2672612419124245]",129,140
"none
villain: none
victim: none","[0.9370425713316362, -0.26726124191242456]",130,141
"none
villain: none
victim: none","[0.9370425713316359, -0.18898223650461365]",131,142
"none
villain: none
victim: none","[0.9999999999999997, -0.12499999999999994]",132,143
"none
villain: none
victim: none","[0.666666666666667, -0.12499999999999997]",133,144
theresa may,"[-0.23217534438233076, 0.8029550685469661]",11,22
theresa may,"[-0.24845199749997665, 0.7456011350793257]",12,23
theresa may,"[-0.372677996249965, 0.8029550685469661]",13,24
theresa may,"[-0.37499999999999994, 0.8728715609439696]",14,25
theresa may,"[-0.37500000000000006, 0.8728715609439696]",15,26
theresa may,"[-0.44812907976513583, 0.8315218406203001]",16,27
theresa may,"[-0.298752719843424, 0.7456011350793257]",17,28
theresa may,"[-0.24845199749997665, 0.7456011350793257]",18,29
theresa may,"[-0.24845199749997665, 0.8029550685469661]",19,30
theresa may,"[-0.20100756305184234, 0.802955068546966]",20,31
theresa may,"[-0.20100756305184234, 0.8838834764831845]",21,32
theresa may,"[-0.15617376188860604, 0.8838834764831845]",22,33
theresa may,"[-0.11111111111111109, 1.0]",34,45
theresa may,"[-0.11111111111111109, 1.0]",35,46
theresa may,"[-0.16666666666666669, 0.6614378277661477]",36,47
theresa may,"[-0.16666666666666663, 0.6614378277661477]",37,48
theresa may,"[-0.16666666666666669, 0.6614378277661477]",38,49
theresa may,"[-0.16666666666666663, 0.6614378277661477]",39,50
theresa may,"[-0.1666666666666667, 0.6614378277661477]",40,51
theresa may,"[-0.16666666666666663, 0.6614378277661477]",41,52
theresa may,"[-0.16666666666666669, 0.6614378277661476]",42,53
bernie sanders,"[0.6666666666666666, -0.12499999999999999]",118,129
bernie sanders,"[0.6666666666666666, -0.18898223650461363]",119,130
bernie sanders,"[0.9999999999999999, -0.12499999999999997]",120,131
bernie sanders,"[0.9999999999999998, -0.12499999999999997]",121,132
bernie sanders,"[0.9999999999999998, -0.12499999999999997]",122,133
bernie sanders,"[0.9999999999999998, -0.12499999999999997]",123,134
bernie sanders,"[0.9999999999999997, -0.12499999999999997]",124,135
bernie sanders,"[0.9999999999999997, -0.12499999999999997]",125,136
bernie sanders,"[0.9999999999999997, -0.12499999999999994]",126,137
bernie sanders,"[0.9999999999999996, nan]",127,138
google,"[-0.11111111111111109, 1.0]",34,45
google,"[-0.11111111111111109, 1.0]",35,46
google,"[-0.1111111111111111, 0.9999999999999999]",36,47
google,"[-0.1111111111111111, 0.9999999999999999]",37,48
google,"[-0.1111111111111111, 0.9999999999999998]",38,49
google,"[-0.11111111111111113, 0.9999999999999998]",39,50
google,"[-0.11111111111111113, 0.9999999999999997]",40,51
google,"[-0.11111111111111116, 0.9999999999999997]",41,52
google,"[-0.11111111111111116, 0.9999999999999996]",42,53
google,"[1.0, nan]",143,154
google,"[0.8849846507021011, -0.12499999999999999]",144,155
google,"[0.8849846507021011, -0.17677669529663687]",145,156
google,"[0.8849846507021011, -0.17677669529663687]",146,157
google,"[0.8040302522073696, -0.17677669529663687]",147,158
google,"[0.8040302522073696, -0.22941573387056172]",148,159
google,"[0.8040302522073696, -0.22941573387056172]",149,160
google,"[0.8040302522073696, -0.22941573387056172]",150,161
google,"[0.8040302522073697, -0.2294157338705616]",151,162
google,"[0.8040302522073697, nan]",152,163
tom brady,"[0.666666666666667, -0.18898223650461365]",48,59
tom brady,"[0.666666666666667, nan]",49,60
facebook,"[-0.11111111111111109, 1.0]",96,107
facebook,"[-0.11111111111111109, 1.0]",97,108
facebook,"[-0.1111111111111111, 0.9999999999999999]",98,109
facebook,"[-0.1111111111111111, 0.9999999999999999]",99,110
facebook,"[-0.1111111111111111, 0.9999999999999998]",100,111
facebook,"[-0.11111111111111113, 0.9999999999999998]",101,112
facebook,"[0.37499999999999994, 0.6614378277661477]",102,113
facebook,"[0.6666666666666667, -0.18898223650461363]",106,117
facebook,"[0.6666666666666667, -0.18898223650461365]",107,118
facebook,"[0.6666666666666669, -0.18898223650461365]",108,119
facebook,"[0.666666666666667, -0.18898223650461365]",109,120
facebook,"[0.666666666666667, -0.18898223650461365]",110,121
facebook,"[0.666666666666667, nan]",111,122
nasa,"[0.6666666666666666, -0.125]",48,59
nasa,"[0.6666666666666666, -0.18898223650461363]",49,60
nasa,"[0.6666666666666667, -0.18898223650461363]",50,61
nasa,"[0.6666666666666667, -0.18898223650461363]",51,62
nasa,"[0.9999999999999998, -0.12499999999999997]",52,63
nasa,"[0.9999999999999998, -0.12499999999999997]",53,64
nasa,"[0.9999999999999997, -0.12499999999999997]",54,65
nasa,"[0.9999999999999997, -0.12499999999999997]",55,66
nasa,"[0.9999999999999997, -0.12499999999999994]",56,67
nasa,"[0.9999999999999996, nan]",57,68
greg abbott,"[-0.11111111111111109, 1.0]",122,133
greg abbott,"[-0.11111111111111109, 1.0]",123,134
greg abbott,"[-0.1111111111111111, 0.9999999999999999]",124,135
greg abbott,"[-0.1111111111111111, 0.9999999999999999]",125,136
greg abbott,"[-0.16666666666666669, 0.6614378277661477]",126,137
greg abbott,"[-0.23426064283290904, 0.6614378277661477]",127,138
greg abbott,"[-0.2342606428329091, 0.5345224838248488]",128,139
greg abbott,"[-0.23426064283290904, 0.5345224838248488]",129,140
greg abbott,"[-0.2342606428329091, 0.5345224838248488]",130,141
mark zuckerberg,"[-0.13840913308956665, 0.9999999999999998]",109,120
mark zuckerberg,"[-0.11111111111111113, 0.9999999999999997]",110,121
mark zuckerberg,"[-0.1666666666666667, 0.9999999999999997]",111,122
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661476]",112,123
apple,"[-0.2721655269759086, 0.5]",57,68
apple,"[-0.21821789023599236, 0.5]",58,69
apple,"[-0.21821789023599242, 0.6614378277661477]",59,70
apple,"[-0.16666666666666669, 0.6614378277661477]",60,71
apple,"[-0.16666666666666663, 0.9999999999999997]",61,72
apple,"[-0.11111111111111116, 0.9999999999999996]",62,73
mike pence,"[-0.32732683535398854, 0.5]",18,29
mike pence,"[-0.32732683535398843, 0.6614378277661477]",23,34
mike pence,"[-0.21821789023599236, 0.5]",24,35
mike pence,"[-0.21821789023599242, 0.5]",25,36
julian assange,"[-0.2182178902359923, 0.6614378277661477]",21,32
julian assange,"[-0.2182178902359924, 0.5]",22,33
benjamin netanyahu,"[0.6666666666666666, nan]",38,49
benjamin netanyahu,"[0.6666666666666666, -0.1889822365046136]",39,50
benjamin netanyahu,"[0.6666666666666667, -0.18898223650461363]",40,51
benjamin netanyahu,"[0.6666666666666667, -0.18898223650461363]",41,52
benjamin netanyahu,"[0.6666666666666669, -0.18898223650461365]",42,53
benjamin netanyahu,"[0.6666666666666669, -0.18898223650461365]",43,54
benjamin netanyahu,"[0.666666666666667, -0.18898223650461365]",44,55
benjamin netanyahu,"[0.666666666666667, -0.12499999999999997]",45,56
benjamin netanyahu,"[0.6666666666666671, -0.18898223650461365]",46,57
benjamin netanyahu,"[0.666666666666667, -0.12499999999999997]",47,58
mike pompeo,"[-0.11111111111111109, 1.0]",56,67
mike pompeo,"[-0.11111111111111109, 1.0]",57,68
mike pompeo,"[-0.1111111111111111, 0.9999999999999999]",58,69
mike pompeo,"[-0.1111111111111111, 0.9999999999999999]",59,70
mike pompeo,"[-0.1111111111111111, 0.9999999999999998]",60,71
mike pompeo,"[-0.11111111111111113, 0.9999999999999998]",61,72
mike pompeo,"[-0.11111111111111113, 0.9999999999999997]",62,73
mike pompeo,"[-0.11111111111111116, 0.9999999999999997]",63,74
mike pompeo,"[-0.1666666666666667, 0.6614378277661476]",64,75
janet yellen,"[0.24845199749997665, 0.5]",1,12
janet yellen,"[0.5091750772173155, 0.5]",2,13
janet yellen,"[0.5091750772173154, 0.5]",3,14
janet yellen,"[0.5091750772173154, 0.6614378277661476]",4,15
rand paul,"[1.0, nan]",143,154
rand paul,"[0.9999999999999999, -0.12499999999999999]",144,155
rand paul,"[0.9999999999999999, -0.12499999999999997]",145,156
rand paul,"[0.9999999999999998, -0.12499999999999997]",146,157
rand paul,"[0.9999999999999998, -0.12499999999999997]",147,158
rand paul,"[0.6666666666666667, -0.12499999999999997]",148,159
rand paul,"[0.6666666666666669, -0.18898223650461365]",149,160
rand paul,"[0.666666666666667, -0.18898223650461365]",150,161
rand paul,"[0.666666666666667, -0.18898223650461365]",151,162
rand paul,"[0.666666666666667, nan]",152,163
scott morrison,"[1.0, nan]",58,69
scott morrison,"[0.9999999999999999, -0.12499999999999999]",59,70
scott morrison,"[0.9999999999999999, -0.12499999999999997]",60,71
scott morrison,"[0.9999999999999998, -0.12499999999999997]",61,72
scott morrison,"[0.9999999999999998, -0.12499999999999997]",62,73
scott morrison,"[0.9999999999999998, -0.12499999999999997]",63,74
scott morrison,"[0.9999999999999997, -0.12499999999999997]",64,75
scott morrison,"[0.9999999999999997, -0.12499999999999997]",65,76
scott morrison,"[0.9999999999999997, -0.12499999999999994]",66,77
scott morrison,"[0.9999999999999996, nan]",67,78
scott morrison,"[0.9999999999999997, -0.12499999999999997]",108,119
scott morrison,"[0.9999999999999997, -0.12499999999999997]",109,120
andy murray,"[0.8849846507021011, nan]",24,35
andy murray,"[0.8849846507021011, -0.1767766952966369]",25,36
andy murray,"[0.8040302522073696, -0.22941573387056172]",26,37
andy murray,"[0.8040302522073696, -0.1767766952966369]",27,38
andy murray,"[0.8849846507021011, -0.1767766952966369]",28,39
andy murray,"[0.8849846507021011, -0.1767766952966369]",29,40
andy murray,"[0.8849846507021011, -0.17677669529663692]",30,41
andy murray,"[0.8849846507021011, -0.17677669529663687]",31,42
andy murray,"[0.8849846507021011, -0.17677669529663687]",32,43
andy murray,"[0.8849846507021011, -0.12499999999999994]",33,44
james mattis,"[0.9999999999999998, -0.12499999999999997]",43,54
james mattis,"[0.9999999999999998, -0.12499999999999997]",44,55
james mattis,"[0.9999999999999998, -0.12499999999999997]",45,56
james mattis,"[0.9999999999999997, -0.12499999999999997]",46,57
james mattis,"[0.9999999999999997, -0.12499999999999997]",47,58
james mattis,"[0.9999999999999997, -0.12499999999999994]",48,59
james mattis,"[0.9999999999999996, nan]",49,60
john kerry,"[1.0, nan]",8,19
john kerry,"[0.9999999999999999, -0.12499999999999999]",9,20
john kerry,"[0.9999999999999999, -0.12499999999999997]",10,21
john kerry,"[0.9999999999999998, -0.12499999999999997]",11,22
john kerry,"[0.9999999999999998, -0.12499999999999997]",12,23
john kerry,"[0.9999999999999998, -0.12499999999999997]",13,24
john kerry,"[0.9999999999999997, -0.12499999999999997]",14,25
john kerry,"[0.9999999999999997, -0.12499999999999997]",15,26
john kerry,"[0.9999999999999997, -0.12499999999999994]",16,27
john kerry,"[0.9999999999999996, nan]",17,28
serena williams,"[-0.11111111111111109, 1.0]",56,67
serena williams,"[-0.11111111111111109, 1.0]",57,68
serena williams,"[-0.1111111111111111, 0.9999999999999999]",58,69
serena williams,"[-0.1111111111111111, 0.9999999999999999]",59,70
serena williams,"[-0.1111111111111111, 0.9999999999999998]",60,71
serena williams,"[-0.11111111111111113, 0.9999999999999998]",61,72
serena williams,"[-0.11111111111111113, 0.9999999999999997]",62,73
serena williams,"[-0.11111111111111116, 0.9999999999999997]",63,74
serena williams,"[-0.11111111111111116, 0.9999999999999996]",64,75
novak djokovic,"[-0.16666666666666663, 0.6614378277661477]",24,35
novak djokovic,"[-0.16666666666666666, 0.6614378277661477]",25,36
novak djokovic,"[1.0, nan]",102,113
novak djokovic,"[0.9999999999999999, -0.12499999999999999]",103,114
novak djokovic,"[0.9999999999999999, -0.12499999999999997]",104,115
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",105,116
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",106,117
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",107,118
novak djokovic,"[0.9999999999999997, -0.12499999999999997]",108,119
novak djokovic,"[0.9999999999999997, -0.12499999999999997]",109,120
novak djokovic,"[0.6666666666666671, -0.12499999999999994]",110,121
novak djokovic,"[0.666666666666667, nan]",111,122
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",112,123
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",113,124
aaron rodgers,"[-0.16666666666666663, 0.6614378277661477]",114,125
aaron rodgers,"[-0.16666666666666669, 0.6614378277661477]",115,126
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",116,127
aaron rodgers,"[-0.16666666666666669, 0.6614378277661477]",117,128
aaron rodgers,"[-0.2182178902359924, 0.6614378277661477]",118,129
aaron rodgers,"[-0.16666666666666663, 0.6614378277661477]",119,130
aaron rodgers,"[-0.16666666666666663, 0.6614378277661476]",120,131
melania trump,"[1.0, nan]",16,27
melania trump,"[0.9999999999999999, -0.12499999999999999]",17,28
melania trump,"[0.9999999999999999, -0.12499999999999997]",18,29
melania trump,"[0.6666666666666666, -0.12499999999999997]",19,30
melania trump,"[0.6666666666666667, -0.18898223650461363]",20,31
melania trump,"[0.6666666666666667, -0.18898223650461363]",21,32
melania trump,"[0.666666666666667, -0.18898223650461365]",22,33
melania trump,"[0.6666666666666669, -0.18898223650461365]",23,34
melania trump,"[0.666666666666667, -0.18898223650461365]",24,35
melania trump,"[0.666666666666667, nan]",25,36
ivanka trump,"[0.6666666666666665, -0.12499999999999999]",25,36
ivanka trump,"[0.6666666666666666, -0.18898223650461363]",26,37
ivanka trump,"[0.5091750772173156, -0.18898223650461363]",27,38
ivanka trump,"[0.6666666666666666, -0.1889822365046136]",28,39
elizabeth warren,"[0.6666666666666665, -0.12499999999999997]",62,73
elizabeth warren,"[0.9999999999999999, -0.12499999999999999]",63,74
elizabeth warren,"[0.9999999999999999, -0.12499999999999997]",64,75
elizabeth warren,"[0.6666666666666666, -0.12499999999999997]",65,76
elizabeth warren,"[0.6666666666666667, -0.18898223650461363]",66,77
elizabeth warren,"[0.6666666666666667, -0.18898223650461363]",67,78
elizabeth warren,"[0.666666666666667, -0.18898223650461365]",68,79
elizabeth warren,"[0.6666666666666669, -0.18898223650461365]",69,80
elizabeth warren,"[0.666666666666667, -0.18898223650461365]",70,81
elizabeth warren,"[0.666666666666667, nan]",71,82
andrew cuomo,"[0.5091750772173156, -0.24999999999999997]",104,115
andrew cuomo,"[0.5091750772173155, -0.25]",105,116
andrew cuomo,"[0.5091750772173155, -0.24999999999999997]",106,117
andrew cuomo,"[0.5091750772173155, -0.25]",107,118
andrew cuomo,"[0.5091750772173155, -0.24999999999999997]",108,119
andrew cuomo,"[0.666666666666667, -0.18898223650461365]",109,120
andrew cuomo,"[0.666666666666667, -0.18898223650461365]",110,121
andrew cuomo,"[0.666666666666667, nan]",111,122
tiger woods,"[0.6666666666666666, -0.12499999999999999]",42,53
tiger woods,"[0.6666666666666666, -0.18898223650461363]",43,54
tiger woods,"[1.0, nan]",62,73
tiger woods,"[0.9999999999999999, -0.12499999999999999]",63,74
tiger woods,"[0.9999999999999999, -0.12499999999999997]",64,75
tiger woods,"[0.9999999999999998, -0.12499999999999997]",65,76
tiger woods,"[0.9999999999999998, -0.12499999999999997]",66,77
tiger woods,"[0.9999999999999998, -0.12499999999999997]",67,78
tiger woods,"[0.9999999999999997, -0.12499999999999997]",68,79
tiger woods,"[0.9999999999999997, -0.12499999999999997]",69,80
tiger woods,"[0.9999999999999997, -0.12499999999999994]",70,81
tiger woods,"[0.9999999999999996, nan]",71,82
john kelly,"[0.5091750772173156, -0.18898223650461363]",28,39
john kelly,"[1.0, nan]",40,51
john kelly,"[0.9999999999999999, -0.12499999999999999]",41,52
john kelly,"[0.9999999999999999, -0.12499999999999997]",42,53
john kelly,"[0.9999999999999998, -0.12499999999999997]",43,54
john kelly,"[0.9999999999999998, -0.12499999999999997]",44,55
john kelly,"[0.9999999999999998, -0.12499999999999997]",45,56
john kelly,"[0.9999999999999997, -0.12499999999999997]",46,57
john kelly,"[0.9999999999999997, -0.12499999999999997]",47,58
john kelly,"[0.9999999999999997, -0.12499999999999994]",48,59
john kelly,"[0.9999999999999996, nan]",49,60
twitter,"[-0.11111111111111109, 1.0]",145,156
twitter,"[-0.11111111111111109, 1.0]",146,157
twitter,"[-0.1111111111111111, 0.9999999999999999]",147,158
twitter,"[-0.1111111111111111, 0.9999999999999999]",148,159
twitter,"[-0.1111111111111111, 0.9999999999999998]",149,160
twitter,"[-0.11111111111111113, 0.9999999999999998]",150,161
