none.donald trump.hillary clinton,"[0.44616693247848965, 0.6689894774486432]",9,75
none.donald trump.hillary clinton,"[0.44329506937059987, 0.6785145543976396]",10,76
none.donald trump.hillary clinton,"[0.4432950693706, 0.6870000897285253]",11,77
none.donald trump.hillary clinton,"[0.45112534002748644, 0.7205086200720933]",12,78
none.donald trump.hillary clinton,"[0.4038785669753706, 0.7033936294360195]",13,79
none.donald trump.hillary clinton,"[0.4696158261427823, 0.7001824169598456]",14,80
none.donald trump.hillary clinton,"[0.4653751536101835, 0.6381364596768903]",15,81
none.donald trump.hillary clinton,"[0.3959507462425659, 0.6898846797821099]",16,82
none.donald trump.hillary clinton,"[0.4951028926851729, 0.5440000000594777]",17,83
none.donald trump.hillary clinton,"[0.3377790500156302, 0.5006089503827827]",18,84
none.donald trump.hillary clinton,"[-0.03200921998322399, 0.5681120688308978]",47,113
none.donald trump.hillary clinton,"[-0.02749633406650373, 0.5681120688308978]",48,114
none.donald trump.hillary clinton,"[-0.02749633406650374, 0.5681120688308978]",49,115
none.donald trump.hillary clinton,"[-0.02749633406650373, 0.5681120688308978]",50,116
none.donald trump.hillary clinton,"[-0.02749633406650373, 0.5681120688308978]",51,117
none.donald trump.hillary clinton,"[-0.02749633406650373, 0.5681120688308978]",52,118
none.donald trump.hillary clinton,"[-0.02749633406650373, 0.7014723744122017]",53,119
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",54,120
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",55,121
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",56,122
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",57,123
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",58,124
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",59,125
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",60,126
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122017]",61,127
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.7014723744122016]",62,128
none.donald trump.hillary clinton,"[-0.022271770159368705, 0.9999999999999998]",63,129
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",64,130
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",65,131
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",66,132
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",67,133
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",68,134
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",69,135
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",70,136
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",71,137
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",72,138
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",73,139
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",74,140
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",75,141
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",76,142
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999998]",77,143
none.donald trump.hillary clinton,"[-0.015625000000000007, 0.9999999999999999]",78,144
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",79,145
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",80,146
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",81,147
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",82,148
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",83,149
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",84,150
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",85,151
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",86,152
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",87,153
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",88,154
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",89,155
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",90,156
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",91,157
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",92,158
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",93,159
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",94,160
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",95,161
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",96,162
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",97,163
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",98,164
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",99,165
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",100,166
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",101,167
none.donald trump.hillary clinton,"[-0.015625000000000003, 0.9999999999999999]",102,168
none.donald trump.joe biden,"[0.558502667771638, -0.08123693967313662]",48,114
none.donald trump.joe biden,"[0.548318610974492, 0.045643546458763846]",49,115
none.donald trump.joe biden,"[0.5385899188481602, 0.039639226000704214]",50,116
none.donald trump.joe biden,"[0.5657552083333333, 0.02713826617961847]",51,117
none.donald trump.joe biden,"[0.5731637690127145, 0.05006922243483436]",52,118
none.donald trump.joe biden,"[0.5731637690127145, 0.036095423946475934]",53,119
joe biden.donald trump.none,"[0.6844158409385017, nan]",47,113
joe biden.donald trump.none,"[0.6204895470677799, 0.4010402039885584]",48,114
joe biden.donald trump.none,"[0.6204895470677799, 0.4010402039885584]",49,115
joe biden.donald trump.none,"[0.6078962664490644, 0.39171310092866873]",50,116
joe biden.donald trump.none,"[0.778352439914978, 0.2939723678960657]",51,117
joe biden.donald trump.none,"[0.7054937203990301, 0.293631606982138]",52,118
joe biden.donald trump.none,"[0.6965970534244337, 0.30711574949079246]",53,119
joe biden.donald trump.none,"[0.6965970534244339, 0.30711574949079246]",54,120
joe biden.donald trump.none,"[0.6965970534244339, 0.30711574949079246]",55,121
joe biden.donald trump.none,"[0.6881200812733046, 0.300841498667842]",56,122
joe biden.donald trump.none,"[0.6800389780202973, 0.29476917200267994]",57,123
joe biden.donald trump.none,"[0.6723322321913773, 0.2888855798835062]",58,124
joe biden.donald trump.none,"[0.6649804039244429, 0.2831786470829973]",59,125
joe biden.donald trump.none,"[0.657965915724583, 0.2776372910594777]",60,126
joe biden.donald trump.none,"[0.657965915724583, 0.2776372910594777]",61,127
joe biden.donald trump.none,"[0.657965915724583, 0.2776372910594777]",62,128
joe biden.donald trump.none,"[0.5451702932101441, 0.2776372910594777]",63,129
joe biden.donald trump.none,"[0.5451702932101439, 0.21261796826769136]",64,130
joe biden.donald trump.none,"[0.5381612085042898, 0.2067245576486807]",65,131
joe biden.donald trump.none,"[0.53816120850429, 0.2067245576486807]",66,132
joe biden.donald trump.none,"[0.53816120850429, 0.2067245576486807]",67,133
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",68,134
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",69,135
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",70,136
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",71,137
joe biden.donald trump.none,"[0.53816120850429, 0.20672455764868075]",72,138
joe biden.donald trump.none,"[0.53816120850429, 0.20672455764868075]",73,139
joe biden.donald trump.none,"[0.53816120850429, 0.20672455764868075]",74,140
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",75,141
joe biden.donald trump.none,"[0.5381612085042901, 0.20672455764868075]",76,142
joe biden.donald trump.none,"[0.5314157166799137, 0.20095352149607293]",77,143
joe biden.donald trump.none,"[0.5249212401200712, 0.19529597460464354]",78,144
joe biden.donald trump.none,"[0.5249212401200712, 0.19529597460464354]",79,145
joe biden.donald trump.none,"[0.5249212401200712, 0.1952959746046436]",80,146
joe biden.donald trump.none,"[0.5249212401200712, 0.1952959746046436]",81,147
joe biden.donald trump.none,"[0.5249212401200712, 0.1952959746046436]",82,148
joe biden.donald trump.none,"[0.5249212401200714, 0.1952959746046436]",83,149
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",84,150
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",85,151
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",86,152
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",87,153
joe biden.donald trump.none,"[0.5249212401200714, 0.1952959746046436]",88,154
joe biden.donald trump.none,"[0.5249212401200714, 0.1952959746046436]",89,155
joe biden.donald trump.none,"[0.5249212401200714, 0.1952959746046436]",90,156
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464357]",91,157
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",92,158
joe biden.donald trump.none,"[0.5249212401200714, 0.19529597460464354]",93,159
joe biden.donald trump.none,"[0.5186663139469672, 0.18974358974358974]",94,160
joe biden.donald trump.none,"[0.518666313946967, 0.18974358974358974]",95,161
joe biden.donald trump.none,"[0.5126404907955002, 0.18428853505018533]",96,162
joe biden.donald trump.none,"[0.5126404907955001, 0.18428853505018533]",97,163
joe biden.donald trump.none,"[0.5126404907955001, 0.18428853505018533]",98,164
joe biden.donald trump.none,"[0.5068342578910014, 0.1789234178134569]",99,165
joe biden.donald trump.none,"[0.5068342578910013, 0.17892341781345691]",100,166
joe biden.donald trump.none,"[0.5068342578910013, 0.17892341781345691]",101,167
joe biden.donald trump.none,"[0.5068342578910013, 0.17892341781345691]",102,168
none.vladimir putin.none,"[-0.02749633406650374, 0.5681120688308978]",59,125
none.vladimir putin.none,"[-0.022271770159368702, 0.7014723744122016]",60,126
none.vladimir putin.none,"[-0.022271770159368705, 0.7014723744122016]",61,127
none.vladimir putin.none,"[-0.022271770159368705, 0.7014723744122016]",62,128
none.vladimir putin.none,"[-0.022271770159368705, 0.7014723744122016]",63,129
none.vladimir putin.none,"[-0.022271770159368705, 0.7014723744122016]",64,130
none.vladimir putin.none,"[-0.015625000000000003, 0.9999999999999999]",65,131
none.vladimir putin.none,"[-0.022271770159368705, 0.9999999999999999]",66,132
none.vladimir putin.none,"[-0.027496334066503744, 0.7014723744122016]",67,133
none.donald trump.united states,"[0.5472032952523939, -0.041376358510156086]",77,143
none.donald trump.united states,"[0.5472032952523939, -0.041376358510156086]",78,144
none.donald trump.united states,"[0.547203295252394, -0.041376358510156086]",79,145
none.donald trump.united states,"[0.5472032952523941, -0.041376358510156086]",80,146
none.donald trump.united states,"[0.547203295252394, -0.041376358510156086]",81,147
none.donald trump.united states,"[0.547203295252394, -0.037986858819879316]",82,148
none.donald trump.united states,"[0.569919258223351, -0.037986858819879316]",83,149
none.donald trump.united states,"[0.569919258223351, -0.037986858819879316]",84,150
none.donald trump.united states,"[0.569919258223351, -0.037986858819879316]",85,151
none.donald trump.united states,"[0.569919258223351, -0.03798685881987932]",86,152
none.donald trump.united states,"[0.569919258223351, -0.03798685881987932]",87,153
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",88,154
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",89,155
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",90,156
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",91,157
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",92,158
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",93,159
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",94,160
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",95,161
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",96,162
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",97,163
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",98,164
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",99,165
none.donald trump.united states,"[0.569919258223351, -0.03798685881987933]",100,166
none.donald trump.united states,"[0.569919258223351, -0.034459352706829906]",101,167
none.donald trump.united states,"[0.5957691485620741, -0.034459352706829906]",102,168
barack obama.none.none,"[0.08230602586627013, 0.542817827462269]",0,66
barack obama.none.none,"[0.1053877498291151, 0.5941981233637467]",1,67
barack obama.none.none,"[0.1053877498291151, 0.5941981233637467]",2,68
barack obama.none.none,"[0.0823060258662701, 0.6144819490790765]",3,69
barack obama.none.none,"[0.09273843099103105, 0.5850490299901808]",4,70
barack obama.none.none,"[0.08452884381467995, 0.6091136162655537]",5,71
barack obama.none.none,"[0.09678847528784544, 0.5656671834546152]",6,72
barack obama.none.none,"[0.08013281993356071, 0.5656671834546152]",7,73
barack obama.none.none,"[0.09678847528784544, 0.5656671834546151]",8,74
barack obama.none.none,"[0.09678847528784544, 0.591996441621421]",9,75
barack obama.none.none,"[0.10989151060106564, 0.591996441621421]",10,76
barack obama.none.none,"[0.10989151060106561, 0.591996441621421]",11,77
barack obama.none.none,"[0.10989151060106563, 0.5919964416214212]",12,78
barack obama.none.none,"[0.10989151060106565, 0.5919964416214212]",13,79
barack obama.none.none,"[0.10989151060106565, 0.5919964416214212]",14,80
barack obama.none.none,"[0.10989151060106563, 0.6211360087204297]",15,81
barack obama.none.none,"[0.12400696832519062, 0.6211360087204297]",16,82
barack obama.none.none,"[0.12400696832519062, 0.653679981864355]",17,83
barack obama.none.none,"[0.13935219360649959, 0.653679981864355]",18,84
barack obama.none.none,"[0.13935219360649959, 0.653679981864355]",19,85
barack obama.none.none,"[0.13935219360649967, 0.653679981864355]",20,86
barack obama.none.none,"[0.1393521936064996, 0.653679981864355]",21,87
barack obama.none.none,"[0.1393521936064996, 0.653679981864355]",22,88
barack obama.none.none,"[0.15664578195462742, 0.6226799738805703]",23,89
hillary clinton.donald trump.none,"[0.524422633520437, -0.03825721556091209]",17,83
none.donald trump.north korea,"[0.17605476703367337, 0.5152298084445419]",41,107
none.donald trump.north korea,"[0.2362888285204642, 0.5152298084445419]",42,108
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",44,110
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",45,111
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",46,112
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",47,113
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",48,114
none.donald trump.north korea,"[0.568257570707744, -0.027939937811355633]",49,115
none.donald trump.north korea,"[0.568257570707744, -0.022628141110071026]",50,116
none.donald trump.north korea,"[0.7015607600201142, -0.022628141110071026]",51,117
none.donald trump.north korea,"[0.7015607600201142, -0.022628141110071026]",52,118
none.donald trump.north korea,"[0.7015607600201142, -0.022628141110071026]",53,119
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",54,120
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",55,121
none.donald trump.north korea,"[0.7015607600201142, -0.022628141110071026]",56,122
none.donald trump.north korea,"[0.7015607600201142, -0.022628141110071026]",57,123
none.donald trump.north korea,"[0.7015607600201144, -0.02262814111007102]",58,124
none.donald trump.north korea,"[0.7015607600201144, -0.02262814111007102]",59,125
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",60,126
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",61,127
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",62,128
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",63,129
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",64,130
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071026]",65,131
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",66,132
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",67,133
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",68,134
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",69,135
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",70,136
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",71,137
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",72,138
none.donald trump.north korea,"[0.7015607600201145, -0.022628141110071026]",73,139
none.donald trump.north korea,"[0.7015607600201145, -0.015873015873015872]",74,140
none.donald trump.north korea,"[1.0, nan]",75,141
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122017]",59,125
none.joe biden.americans,"[-0.015625000000000007, 0.9999999999999998]",60,126
none.joe biden.americans,"[-0.015625000000000007, 0.9999999999999998]",61,127
none.joe biden.americans,"[-0.015625000000000007, 0.9999999999999998]",62,128
none.joe biden.americans,"[-0.015625000000000007, 0.9999999999999998]",63,129
none.joe biden.americans,"[-0.022271770159368705, 0.9999999999999998]",64,130
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",65,131
bernie sanders.hillary clinton.none,"[0.6612621350836194, -0.06289606626266722]",0,66
bernie sanders.hillary clinton.none,"[0.6828256293181761, -0.060987872524980696]",1,67
none.vladimir putin.ukraine,"[0.5456486685699831, nan]",89,155
none.vladimir putin.ukraine,"[0.5456486685699831, -0.022174965981133596]",90,156
none.vladimir putin.ukraine,"[0.5242953209060972, -0.025776963111323353]",91,157
none.vladimir putin.ukraine,"[0.520328923143373, -0.04356068418690322]",97,163
none.vladimir putin.ukraine,"[0.520328923143373, -0.05378624789733593]",98,164
none.vladimir putin.ukraine,"[0.5203289231433729, -0.05378624789733592]",99,165
none.vladimir putin.ukraine,"[0.520328923143373, -0.05378624789733592]",100,166
none.donald trump.ted cruz,"[0.5503082015736664, -0.036676570677971795]",1,67
none.russia.none,"[0.5682575707077439, -0.027939937811355627]",38,104
none.russia.none,"[0.5682575707077439, -0.027939937811355627]",39,105
none.russia.none,"[0.568257570707744, -0.027939937811355627]",40,106
none.russia.none,"[0.568257570707744, -0.027939937811355627]",41,107
none.russia.none,"[0.568257570707744, -0.027939937811355627]",42,108
none.russia.none,"[0.568257570707744, -0.027939937811355627]",43,109
none.russia.none,"[0.568257570707744, -0.027939937811355627]",44,110
none.russia.none,"[0.568257570707744, -0.027939937811355627]",45,111
none.russia.none,"[0.568257570707744, -0.027939937811355627]",46,112
none.russia.none,"[0.568257570707744, -0.027939937811355627]",47,113
none.russia.none,"[0.568257570707744, -0.027939937811355627]",48,114
none.russia.none,"[0.568257570707744, -0.027939937811355627]",49,115
none.russia.none,"[0.568257570707744, -0.027939937811355627]",50,116
none.russia.none,"[0.568257570707744, -0.027939937811355627]",51,117
none.russia.none,"[0.568257570707744, -0.027939937811355627]",52,118
none.russia.none,"[0.568257570707744, -0.027939937811355627]",53,119
none.russia.none,"[0.568257570707744, -0.027939937811355627]",54,120
none.russia.none,"[0.568257570707744, -0.022628141110071023]",55,121
none.hillary clinton.donald trump,"[0.5052538495487208, nan]",14,80
michael cohen.donald trump.none,"[0.6182985848506276, nan]",11,77
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",12,78
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",13,79
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",14,80
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",15,81
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",16,82
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",17,83
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",18,84
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",19,85
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",20,86
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",21,87
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",22,88
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",23,89
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",24,90
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",25,91
michael cohen.donald trump.none,"[0.6182985848506276, -0.03040245607717062]",26,92
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",27,93
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",28,94
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",29,95
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",30,96
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",31,97
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",32,98
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",33,99
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",34,100
michael cohen.donald trump.none,"[0.6182985848506275, -0.03040245607717062]",35,101
michael cohen.donald trump.none,"[0.6182985848506275, -0.03040245607717062]",36,102
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",37,103
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",38,104
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",39,105
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",40,106
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",41,107
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",42,108
michael cohen.donald trump.none,"[0.6182985848506275, -0.030402456077170615]",43,109
michael cohen.donald trump.none,"[0.6182985848506277, -0.03040245607717062]",44,110
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",45,111
michael cohen.donald trump.none,"[0.6052089104949347, -0.03324700320863319]",46,112
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",47,113
michael cohen.donald trump.none,"[0.6052089104949347, -0.03324700320863319]",48,114
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",49,115
michael cohen.donald trump.none,"[0.6052089104949347, -0.03324700320863319]",50,116
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",51,117
michael cohen.donald trump.none,"[0.6052089104949347, -0.03324700320863319]",52,118
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",53,119
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",54,120
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",55,121
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",56,122
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",57,123
michael cohen.donald trump.none,"[0.6052089104949349, -0.03324700320863319]",58,124
michael cohen.donald trump.none,"[0.6052089104949349, -0.030402456077170625]",59,125
michael cohen.donald trump.none,"[0.6182985848506277, -0.03040245607717062]",60,126
michael cohen.donald trump.none,"[0.6182985848506277, -0.030402456077170615]",61,127
michael cohen.donald trump.none,"[0.6182985848506277, -0.030402456077170615]",62,128
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",63,129
michael cohen.donald trump.none,"[0.6182985848506277, -0.030402456077170615]",64,130
michael cohen.donald trump.none,"[0.6182985848506277, -0.030402456077170615]",65,131
michael cohen.donald trump.none,"[0.6182985848506277, -0.030402456077170615]",66,132
michael cohen.donald trump.none,"[0.6182985848506276, -0.030402456077170615]",67,133
michael cohen.donald trump.none,"[0.6182985848506277, -0.025816201209364918]",68,134
michael cohen.donald trump.none,"[0.6823787873633731, -0.02017425108896008]",69,135
michael cohen.donald trump.none,"[0.9481973807550107, -0.02017425108896008]",70,136
michael cohen.donald trump.none,"[0.9481973807550107, -0.02017425108896008]",71,137
michael cohen.donald trump.none,"[0.9481973807550107, -0.02017425108896008]",72,138
michael cohen.donald trump.none,"[0.9481973807550107, -0.02017425108896008]",73,139
michael cohen.donald trump.none,"[0.9481973807550107, -0.02017425108896008]",74,140
michael cohen.donald trump.none,"[0.9481973807550107, -0.015873015873015872]",75,141
