international criminal court,"[0.506110345801036, -0.0198827332504273]",7,74
international criminal court,"[0.5061103458010359, -0.019882733250427293]",8,75
international criminal court,"[0.5061103458010359, -0.019882733250427297]",9,76
international criminal court,"[0.506110345801036, -0.019882733250427293]",10,77
international criminal court,"[0.506110345801036, -0.0198827332504273]",11,78
international criminal court,"[0.5061103458010359, -0.019882733250427293]",12,79
international criminal court,"[0.5061103458010359, -0.019882733250427297]",13,80
international criminal court,"[0.5061103458010359, -0.019882733250427297]",14,81
international criminal court,"[0.5061103458010359, -0.019882733250427304]",15,82
international criminal court,"[0.5061103458010359, -0.019882733250427297]",16,83
international criminal court,"[0.5061103458010359, -0.019882733250427297]",17,84
international criminal court,"[0.506110345801036, -0.019882733250427297]",18,85
international criminal court,"[0.5061103458010359, -0.019882733250427304]",19,86
international criminal court,"[0.506110345801036, -0.019882733250427297]",20,87
international criminal court,"[0.506110345801036, -0.019882733250427297]",21,88
international criminal court,"[0.5061103458010359, -0.019882733250427297]",22,89
international criminal court,"[0.5061103458010359, -0.01988273325042731]",23,90
international criminal court,"[0.5061103458010359, -0.019882733250427297]",24,91
international criminal court,"[0.5061103458010359, -0.019882733250427297]",25,92
international criminal court,"[0.5061103458010359, -0.019882733250427293]",26,93
international criminal court,"[0.5061103458010359, -0.019882733250427307]",27,94
international criminal court,"[0.5061103458010359, -0.019882733250427293]",28,95
international criminal court,"[0.5061103458010359, -0.019882733250427293]",29,96
international criminal court,"[0.5061103458010359, -0.019882733250427293]",30,97
international criminal court,"[0.5061103458010359, -0.0198827332504273]",31,98
international criminal court,"[0.5061103458010359, -0.019882733250427293]",32,99
international criminal court,"[0.5061103458010359, -0.019882733250427293]",33,100
international criminal court,"[0.5061103458010359, -0.019882733250427293]",34,101
international criminal court,"[0.5061103458010359, -0.019882733250427304]",35,102
international criminal court,"[0.5061103458010359, -0.019882733250427293]",36,103
international criminal court,"[0.5061103458010359, -0.019882733250427293]",37,104
international criminal court,"[0.5061103458010359, -0.019882733250427293]",38,105
international criminal court,"[0.5061103458010359, -0.019882733250427293]",39,106
international criminal court,"[0.5061103458010359, -0.019882733250427293]",40,107
international criminal court,"[0.5061103458010359, -0.019882733250427293]",41,108
international criminal court,"[0.506110345801036, -0.019882733250427293]",42,109
international criminal court,"[0.506110345801036, -0.019882733250427293]",43,110
international criminal court,"[0.5061103458010359, -0.019882733250427293]",44,111
international criminal court,"[0.5061103458010359, -0.019882733250427293]",45,112
international criminal court,"[0.5061103458010359, -0.019882733250427293]",46,113
international criminal court,"[0.5061103458010359, -0.019882733250427293]",47,114
international criminal court,"[0.5061103458010359, -0.019882733250427293]",48,115
international criminal court,"[0.5061103458010359, -0.019882733250427297]",49,116
international criminal court,"[0.5061103458010359, -0.019882733250427293]",50,117
international criminal court,"[0.5061103458010359, -0.019882733250427293]",51,118
international criminal court,"[0.5061103458010359, -0.019882733250427297]",52,119
international criminal court,"[0.5061103458010359, 0.06858892914312657]",53,120
andrew cuomo,"[0.06091658334512123, 0.6191089332971219]",54,121
andrew cuomo,"[0.054720047883047594, 0.6191089332971219]",55,122
andrew cuomo,"[0.04882756621604737, 0.6017028650004077]",56,123
andrew cuomo,"[0.04882756621604737, 0.5857075248938418]",57,124
andrew cuomo,"[0.0218198649580818, 0.5857075248938418]",58,125
villain,"[-0.041629072341503696, 0.5465153819015998]",79,146
villain,"[-0.041629072341503696, 0.5465153819015998]",80,147
villain,"[-0.041629072341503696, 0.5465153819015998]",81,148
villain,"[-0.041629072341503696, 0.5465153819015998]",82,149
villain,"[-0.03364921523680006, 0.5714783786108352]",83,150
villain,"[-0.03364921523680005, 0.5714783786108352]",84,151
villain,"[-0.03364921523680006, 0.5714783786108353]",85,152
villain,"[-0.03364921523680006, 0.5714783786108353]",86,153
villain,"[-0.033649215236800055, 0.5714783786108353]",87,154
villain,"[-0.033649215236800034, 0.5714783786108351]",88,155
villain,"[-0.033649215236800055, 0.5714783786108353]",89,156
villain,"[-0.033649215236800055, 0.5714783786108353]",90,157
villain,"[-0.033649215236800055, 0.5714783786108353]",91,158
villain,"[-0.044078883629052726, 0.550298914630065]",92,159
villain,"[-0.04407888362905273, 0.550298914630065]",93,160
villain,"[-0.04407888362905274, 0.5502989146300651]",94,161
villain,"[-0.04407888362905275, 0.550298914630065]",95,162
villain,"[-0.04407888362905275, 0.550298914630065]",96,163
villain,"[-0.04407888362905274, 0.550298914630065]",97,164
villain,"[-0.04407888362905274, 0.550298914630065]",98,165
villain,"[-0.04407888362905274, 0.550298914630065]",99,166
villain,"[-0.04407888362905274, 0.550298914630065]",100,167
villain,"[-0.04407888362905274, 0.550298914630065]",101,168
alexandria ocasio-cortez,"[0.4883252384031963, 0.568257570707744]",8,75
alexandria ocasio-cortez,"[0.24142721728973782, 0.5541085158475323]",12,79
alexandria ocasio-cortez,"[0.23746417134647346, 0.5325928843312596]",13,80
boris johnson,"[0.5218519639988647, 0.27112577245333863]",59,126
boris johnson,"[0.5218519639988647, 0.27112577245333863]",60,127
elon musk,"[0.5622440938352588, -0.03685266618818548]",77,144
elon musk,"[0.5622440938352588, -0.036852666188185466]",78,145
elon musk,"[0.5622440938352588, -0.03685266618818548]",79,146
elon musk,"[0.5622440938352588, -0.036852666188185466]",80,147
elon musk,"[0.5622440938352588, -0.03685266618818548]",81,148
elon musk,"[0.5622440938352588, -0.036852666188185466]",82,149
elon musk,"[0.5622440938352588, -0.03685266618818547]",83,150
elon musk,"[0.5622440938352588, -0.036852666188185466]",84,151
elon musk,"[0.5622440938352588, -0.03685266618818547]",85,152
elon musk,"[0.5622440938352588, -0.036852666188185466]",86,153
elon musk,"[0.5158389447624504, -0.04296160518553893]",87,154
elon musk,"[0.5108338813212137, -0.048592953074986255]",88,155
elon musk,"[0.5108338813212135, -0.05191274915637826]",89,156
elon musk,"[0.6017968188782874, -0.07249613813572234]",98,165
kamala harris,"[0.568398560058805, -0.022271770159368705]",8,75
kamala harris,"[0.7633862853691143, -0.05143444998736398]",47,114
kamala harris,"[0.41749403638545896, 0.6984366951382432]",48,115
kamala harris,"[0.37520661984150694, 0.6984366951382431]",49,116
kamala harris,"[0.3364249779671162, 0.7398757953055167]",50,117
kamala harris,"[0.3257592637884564, 0.7398757953055167]",51,118
kamala harris,"[0.32575926378845643, 0.7236241277178015]",52,119
kamala harris,"[0.32575926378845643, 0.7236241277178016]",53,120
kamala harris,"[0.32575926378845643, 0.7236241277178016]",54,121
kamala harris,"[0.32575926378845643, 0.7236241277178016]",55,122
kamala harris,"[0.336424977967116, 0.7398757953055166]",56,123
kamala harris,"[0.3364249779671161, 0.7398757953055166]",57,124
kamala harris,"[0.3364249779671161, 0.7398757953055166]",58,125
kamala harris,"[0.3364249779671161, 0.7398757953055166]",59,126
kamala harris,"[0.33642497796711607, 0.7398757953055166]",60,127
kamala harris,"[0.33642497796711607, 0.7398757953055166]",61,128
kamala harris,"[0.33642497796711607, 0.7398757953055166]",62,129
kamala harris,"[0.33642497796711607, 0.7398757953055166]",63,130
kamala harris,"[0.33642497796711607, 0.7398757953055166]",64,131
kamala harris,"[0.3257592637884563, 0.7398757953055166]",65,132
kamala harris,"[0.3569664373923461, 0.7433332288962725]",66,133
kamala harris,"[0.3569664373923461, 0.7270514752870746]",67,134
kamala harris,"[0.35696643739234607, 0.7270514752870746]",68,135
kamala harris,"[0.35696643739234607, 0.7270514752870746]",69,136
kamala harris,"[0.36841405312644315, 0.7433332288962727]",70,137
kamala harris,"[0.36841405312644315, 0.7433332288962727]",71,138
kamala harris,"[0.36841405312644315, 0.7433332288962727]",72,139
kamala harris,"[0.36841405312644315, 0.8033454299240003]",73,140
kamala harris,"[0.33642497796711596, 0.8207025628599011]",74,141
kamala harris,"[0.3476965347438372, 0.8392879534911948]",75,142
kamala harris,"[0.3596464331349062, 0.8592427377056641]",76,143
kamala harris,"[0.3596464331349062, 0.8592427377056641]",77,144
kamala harris,"[0.3476965347438372, 0.8592427377056641]",78,145
kamala harris,"[0.34769653474383716, 0.839287953491195]",79,146
kamala harris,"[0.34769653474383716, 0.839287953491195]",80,147
kamala harris,"[0.3476965347438373, 0.8392879534911949]",81,148
kamala harris,"[0.3476965347438373, 0.839287953491195]",82,149
kamala harris,"[0.3476965347438373, 0.839287953491195]",83,150
kamala harris,"[0.3476965347438373, 0.839287953491195]",84,151
kamala harris,"[0.34769653474383727, 0.8392879534911949]",85,152
kamala harris,"[0.34769653474383727, 0.839287953491195]",86,153
kamala harris,"[0.3364249779671159, 0.839287953491195]",87,154
kamala harris,"[0.3364249779671159, 0.8207025628599008]",88,155
kamala harris,"[0.33642497796711596, 0.8207025628599011]",89,156
kamala harris,"[0.33642497796711596, 0.8207025628599011]",90,157
kamala harris,"[0.33642497796711596, 0.8207025628599011]",91,158
kamala harris,"[0.33642497796711596, 0.8207025628599011]",92,159
kamala harris,"[0.33642497796711596, 0.8207025628599011]",93,160
kamala harris,"[0.33642497796711596, 0.8207025628599011]",94,161
kamala harris,"[0.32575926378845627, 0.8207025628599011]",95,162
kamala harris,"[0.32575926378845627, 0.8033454299240004]",96,163
kamala harris,"[0.32575926378845627, 0.8033454299240003]",97,164
kamala harris,"[0.32575926378845627, 0.8033454299240003]",98,165
kamala harris,"[0.2933667460080936, 0.7433332288962724]",99,166
kamala harris,"[0.2933667460080936, 0.7433332288962724]",100,167
kamala harris,"[0.29336674600809365, 0.7433332288962725]",101,168
harvey weinstein,"[0.39082021598873085, 0.6718558912504906]",0,67
harvey weinstein,"[0.39082021598873085, 0.6718558912504906]",1,68
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",2,69
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",3,70
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",4,71
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",5,72
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",6,73
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",7,74
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",8,75
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",9,76
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",10,77
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",11,78
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",12,79
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",13,80
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",14,81
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",15,82
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",16,83
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",17,84
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",18,85
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",19,86
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",20,87
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",21,88
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",22,89
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",23,90
harvey weinstein,"[0.35359524856898356, 0.6182876569119063]",24,91
harvey weinstein,"[0.3535952485689836, 0.6182876569119063]",25,92
harvey weinstein,"[0.3535952485689835, 0.6182876569119063]",26,93
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",27,94
harvey weinstein,"[0.3535952485689835, 0.6182876569119065]",28,95
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",29,96
harvey weinstein,"[0.3535952485689835, 0.6182876569119065]",30,97
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",31,98
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",32,99
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",33,100
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",34,101
harvey weinstein,"[0.35359524856898356, 0.6182876569119065]",35,102
harvey weinstein,"[0.35359524856898356, 0.6182876569119065]",36,103
harvey weinstein,"[0.35359524856898356, 0.6182876569119065]",37,104
harvey weinstein,"[0.3535952485689835, 0.6182876569119065]",38,105
harvey weinstein,"[0.35359524856898356, 0.6182876569119065]",39,106
harvey weinstein,"[0.35359524856898356, 0.6182876569119065]",40,107
harvey weinstein,"[0.3535952485689836, 0.6182876569119065]",41,108
harvey weinstein,"[0.3219640005834257, 0.5732957681064554]",42,109
cdc,"[0.7016464154456232, -0.015625000000000003]",46,113
cdc,"[0.5683985600588051, -0.022271770159368705]",47,114
cdc,"[0.568398560058805, -0.02749633406650374]",48,115
cdc,"[0.568398560058805, -0.027496334066503737]",49,116
cdc,"[0.568398560058805, -0.02749633406650374]",56,123
cdc,"[0.541752651086591, -0.07872958216222169]",70,137
cdc,"[0.5417526510865911, -0.08697174601953829]",71,138
cdc,"[0.5417526510865911, -0.08697174601953829]",72,139
cdc,"[0.5417526510865911, -0.08697174601953829]",73,140
cdc,"[0.5417526510865911, -0.08697174601953829]",74,141
cdc,"[0.5417526510865911, -0.08697174601953829]",75,142
cdc,"[0.5417526510865911, -0.08697174601953829]",76,143
cdc,"[0.5049569193736292, -0.11327216746620856]",89,156
cdc,"[0.5049569193736292, -0.12121123784164764]",90,157
cdc,"[0.5049569193736292, -0.12121123784164768]",91,158
cdc,"[0.5049569193736292, -0.12121123784164768]",92,159
cdc,"[0.5049569193736292, -0.12121123784164764]",93,160
cdc,"[0.5049569193736292, -0.12121123784164764]",94,161
cdc,"[0.5049569193736292, -0.1212112378416477]",95,162
cdc,"[0.5049569193736292, -0.1212112378416477]",96,163
cdc,"[0.5049569193736292, -0.12121123784164764]",97,164
european union,"[-0.03857583749052297, 0.568257570707744]",61,128
european union,"[-0.02706659809803834, 0.568257570707744]",62,129
european union,"[-0.02706659809803833, 0.568257570707744]",63,130
marco rubio,"[0.5883719539508703, -0.027056689037447047]",3,70
nbc,"[-0.027066598098038352, 0.568257570707744]",67,134
hunter biden,"[0.5757452501212795, 0.7015607600201142]",50,117
hunter biden,"[0.5757452501212796, 0.37332669647327876]",51,118
hunter biden,"[0.5757452501212796, 0.37332669647327876]",52,119
hunter biden,"[0.5757452501212796, 0.37332669647327876]",53,120
hunter biden,"[0.5757452501212796, 0.37332669647327876]",54,121
hunter biden,"[0.5757452501212796, 0.37332669647327876]",55,122
hunter biden,"[0.5757452501212796, 0.37332669647327876]",56,123
hunter biden,"[0.5757452501212796, 0.37332669647327876]",57,124
hunter biden,"[0.5757452501212796, 0.37332669647327876]",58,125
hunter biden,"[0.5757452501212796, 0.37332669647327876]",59,126
hunter biden,"[0.5757452501212798, 0.37332669647327876]",60,127
hunter biden,"[0.5757452501212796, 0.37332669647327876]",61,128
virus,"[0.9276975847907346, nan]",38,105
virus,"[0.9276975847907347, -0.020420751225408477]",39,106
virus,"[0.8694590630943075, -0.024762681740408174]",40,107
virus,"[0.8694590630943073, -0.024762681740408174]",41,108
virus,"[0.8571975270958511, -0.027212521511506764]",42,109
virus,"[0.8571975270958512, -0.027212521511506764]",43,110
virus,"[0.8571975270958512, -0.027212521511506764]",44,111
virus,"[0.8571975270958512, -0.027212521511506764]",45,112
virus,"[0.8571975270958512, -0.027212521511506764]",46,113
virus,"[0.8571975270958513, -0.027212521511506764]",47,114
virus,"[0.8571975270958512, -0.027212521511506764]",48,115
virus,"[0.8571975270958513, -0.027212521511506764]",49,116
virus,"[0.8456898611914387, -0.0296264659342143]",50,117
virus,"[0.8456898611914387, -0.029626465934214304]",51,118
virus,"[0.8456898611914386, -0.029626465934214304]",52,119
virus,"[0.8456898611914387, -0.029626465934214304]",53,120
virus,"[0.8456898611914387, -0.029626465934214304]",54,121
virus,"[0.5818658257674014, -0.029626465934214304]",55,122
virus,"[0.5818658257674014, -0.04222936575495601]",56,123
virus,"[0.5818658257674014, -0.042229365754956005]",57,124
virus,"[0.5818658257674014, -0.042229365754956005]",58,125
virus,"[0.5818658257674014, -0.042229365754956005]",59,126
virus,"[0.5818658257674014, -0.042229365754956005]",60,127
virus,"[0.5818658257674014, -0.042229365754956005]",61,128
virus,"[0.5724919002103451, -0.045625727388610336]",62,129
virus,"[0.572491900210345, -0.045625727388610336]",63,130
virus,"[0.5724919002103451, -0.045625727388610336]",64,131
virus,"[0.5724919002103451, -0.04562572738861034]",65,132
virus,"[0.572491900210345, -0.04562572738861034]",66,133
virus,"[0.572491900210345, -0.04562572738861034]",67,134
recep tayyip erdogan,"[-0.03857583749052297, 0.5682575707077441]",13,80
recep tayyip erdogan,"[-0.027066598098038356, 0.5682575707077441]",14,81
recep tayyip erdogan,"[-0.027066598098038356, 0.5682575707077441]",15,82
recep tayyip erdogan,"[-0.02706659809803836, 0.5682575707077441]",16,83
recep tayyip erdogan,"[-0.02706659809803836, 0.5682575707077441]",17,84
recep tayyip erdogan,"[-0.02706659809803836, 0.5682575707077441]",18,85
recep tayyip erdogan,"[-0.027066598098038356, 0.5682575707077441]",19,86
recep tayyip erdogan,"[-0.02706659809803836, 0.5682575707077441]",20,87
weather,"[-0.03336929469480271, 0.5957691485620737]",0,67
weather,"[-0.03336929469480271, 0.5957691485620737]",1,68
weather,"[-0.03336929469480271, 0.5957691485620737]",2,69
weather,"[-0.0333692946948027, 0.6255290920102278]",3,70
weather,"[-0.029792179586210887, 0.6255290920102278]",4,71
weather,"[-0.029792179586210894, 0.6255290920102278]",5,72
weather,"[-0.0333692946948027, 0.5957691485620739]",6,73
weather,"[-0.0333692946948027, 0.5957691485620739]",7,74
weather,"[-0.0333692946948027, 0.5957691485620739]",8,75
weather,"[-0.0333692946948027, 0.5957691485620739]",9,76
weather,"[-0.03677626490259674, 0.5699192582233512]",10,77
weather,"[-0.03677626490259673, 0.5699192582233512]",11,78
weather,"[-0.03677626490259673, 0.5699192582233512]",12,79
weather,"[-0.03677626490259673, 0.5699192582233512]",13,80
weather,"[-0.03677626490259674, 0.5699192582233512]",14,81
weather,"[-0.03677626490259673, 0.5699192582233511]",15,82
weather,"[-0.040047491854067516, 0.547203295252394]",16,83
weather,"[-0.040047491854067516, 0.547203295252394]",17,84
weather,"[-0.040047491854067516, 0.5472032952523939]",18,85
weather,"[-0.04004749185406752, 0.547203295252394]",19,86
weather,"[-0.04004749185406753, 0.547203295252394]",20,87
weather,"[-0.04004749185406753, 0.547203295252394]",21,88
weather,"[-0.04004749185406753, 0.547203295252394]",22,89
weather,"[-0.04004749185406753, 0.547203295252394]",23,90
weather,"[-0.04004749185406753, 0.547203295252394]",24,91
weather,"[-0.04004749185406753, 0.547203295252394]",25,92
weather,"[-0.04004749185406754, 0.547203295252394]",26,93
weather,"[-0.04004749185406753, 0.547203295252394]",27,94
