andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",92,148
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",93,149
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",94,150
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",95,151
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",96,152
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",97,153
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",98,154
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",99,155
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",100,156
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",101,157
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",102,158
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",103,159
andrew cuomo,"[0.0336694143862345, 0.6510119873138787]",104,160
andrew cuomo,"[0.035243378871652985, 0.6520469649971175]",105,161
andrew cuomo,"[0.035243378871652985, 0.6520469649971175]",106,162
andrew cuomo,"[0.03524337887165299, 0.6520469649971176]",107,163
andrew cuomo,"[0.036819846828029655, 0.6531728800764967]",108,164
andrew cuomo,"[0.0383994593394187, 0.654389783692776]",109,165
andrew cuomo,"[0.0383994593394187, 0.654389783692776]",110,166
andrew cuomo,"[0.038399459339418705, 0.6543897836927761]",111,167
andrew cuomo,"[0.03998285902428801, 0.6556978427233204]",112,168
ted cruz,"[0.2725021573172847, 0.6056541068174814]",0,56
ted cruz,"[0.27250215731728467, 0.6056541068174814]",1,57
ted cruz,"[0.27662769233320555, 0.6110679339463279]",2,58
ted cruz,"[0.28093207396387077, 0.6168493695012484]",3,59
ted cruz,"[0.28542651302404154, 0.6230168242064594]",4,60
ted cruz,"[0.2854265130240415, 0.6230168242064594]",5,61
ted cruz,"[0.3038697285845887, 0.6556978427233204]",6,62
virus,"[0.9698864318463736, nan]",49,105
virus,"[0.9698864318463736, -0.02298298005074475]",50,106
virus,"[0.9698864318463735, -0.02298298005074475]",51,107
virus,"[0.9698864318463735, -0.02298298005074475]",52,108
virus,"[0.9698864318463731, -0.02298298005074475]",53,109
virus,"[0.9698864318463732, -0.02298298005074475]",54,110
virus,"[0.7805731911906068, -0.03001923723775817]",55,111
virus,"[0.7805731911906069, -0.030019237237758175]",56,112
virus,"[0.7663056391510525, -0.033314830232638475]",57,113
virus,"[0.7663056391510525, -0.033314830232638475]",58,114
virus,"[0.7146144892966816, -0.03834149321153225]",59,115
virus,"[0.7146144892966817, -0.03834149321153225]",60,116
virus,"[0.7041185352087357, -0.041415768328129106]",61,117
virus,"[0.7041185352087358, -0.04141576832812912]",62,118
virus,"[0.694318201026759, -0.04446192213933462]",63,119
virus,"[0.6943182010267593, -0.044461922139334614]",64,120
virus,"[0.6851609669910304, -0.04748628304860955]",65,121
cancer,"[-0.03811079669833531, 0.5663521139548539]",65,121
cancer,"[-0.03268602252303067, 0.5663521139548541]",66,122
cancer,"[-0.03268602252303067, 0.5663521139548539]",67,123
cancer,"[-0.032686022523030656, 0.5663521139548539]",68,124
cancer,"[-0.032686022523030656, 0.5663521139548539]",69,125
cancer,"[-0.032686022523030656, 0.5663521139548542]",70,126
harvey weinstein,"[0.4361100177312407, 0.6570634109109302]",0,56
harvey weinstein,"[0.4361100177312407, 0.6570634109109303]",1,57
harvey weinstein,"[0.4361100177312406, 0.6570634109109303]",2,58
harvey weinstein,"[0.4201094034497574, 0.6570634109109303]",3,59
harvey weinstein,"[0.42010940344975733, 0.6369104007853335]",4,60
harvey weinstein,"[0.42010940344975733, 0.6369104007853335]",5,61
harvey weinstein,"[0.4201094034497574, 0.6369104007853336]",6,62
harvey weinstein,"[0.42010940344975733, 0.6369104007853336]",7,63
harvey weinstein,"[0.42010940344975733, 0.6369104007853335]",8,64
harvey weinstein,"[0.42010940344975733, 0.6369104007853336]",9,65
harvey weinstein,"[0.42010940344975733, 0.6369104007853337]",10,66
harvey weinstein,"[0.4201094034497573, 0.6369104007853333]",11,67
harvey weinstein,"[0.4201094034497573, 0.6369104007853333]",12,68
harvey weinstein,"[0.4201094034497573, 0.6369104007853333]",13,69
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",14,70
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",15,71
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",16,72
harvey weinstein,"[0.4201094034497573, 0.6369104007853335]",17,73
harvey weinstein,"[0.42010940344975745, 0.6369104007853336]",18,74
harvey weinstein,"[0.4201094034497574, 0.6369104007853333]",19,75
harvey weinstein,"[0.4201094034497574, 0.6369104007853333]",20,76
harvey weinstein,"[0.4201094034497573, 0.6369104007853333]",21,77
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",22,78
harvey weinstein,"[0.4201094034497574, 0.6369104007853336]",23,79
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",24,80
harvey weinstein,"[0.4201094034497574, 0.6369104007853336]",25,81
harvey weinstein,"[0.42010940344975745, 0.6369104007853337]",26,82
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",27,83
harvey weinstein,"[0.42010940344975745, 0.6369104007853333]",28,84
harvey weinstein,"[0.42010940344975745, 0.6369104007853335]",29,85
harvey weinstein,"[0.4201094034497575, 0.6369104007853336]",30,86
harvey weinstein,"[0.42010940344975745, 0.6369104007853336]",31,87
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",32,88
harvey weinstein,"[0.4201094034497574, 0.6369104007853336]",33,89
harvey weinstein,"[0.42010940344975745, 0.6369104007853339]",34,90
harvey weinstein,"[0.4201094034497574, 0.6369104007853335]",35,91
harvey weinstein,"[0.42010940344975745, 0.6369104007853335]",36,92
harvey weinstein,"[0.42010940344975745, 0.6369104007853335]",37,93
harvey weinstein,"[0.4201094034497575, 0.6369104007853339]",38,94
harvey weinstein,"[0.42010940344975745, 0.675867114818056]",39,95
harvey weinstein,"[0.45077929238525355, 0.675867114818056]",40,96
harvey weinstein,"[0.45077929238525355, 0.675867114818056]",41,97
harvey weinstein,"[0.4507792923852537, 0.6758671148180561]",42,98
harvey weinstein,"[0.6498108576366096, 0.17079039800794715]",43,99
xi jinping,"[-0.046659063586875195, 0.566352113954854]",39,95
xi jinping,"[-0.03268602252303066, 0.566352113954854]",40,96
xi jinping,"[-0.03268602252303066, 0.566352113954854]",41,97
xi jinping,"[-0.03268602252303066, 0.5663521139548541]",42,98
xi jinping,"[-0.03268602252303066, 0.566352113954854]",43,99
xi jinping,"[-0.03268602252303066, 0.566352113954854]",44,100
xi jinping,"[-0.03268602252303066, 0.566352113954854]",45,101
xi jinping,"[-0.03268602252303066, 0.5663521139548541]",46,102
xi jinping,"[-0.03268602252303066, 0.566352113954854]",47,103
xi jinping,"[-0.03268602252303066, 0.566352113954854]",48,104
xi jinping,"[-0.03268602252303066, 0.566352113954854]",49,105
xi jinping,"[-0.03268602252303066, 0.5663521139548541]",50,106
elon musk,"[0.7005289007176939, -0.018867924528301886]",7,63
elon musk,"[0.7005289007176939, -0.02693862292201827]",8,64
elon musk,"[0.7005289007176938, -0.026938622922018273]",9,65
elon musk,"[0.5665577237325317, -0.026938622922018273]",10,66
elon musk,"[0.5665577237325315, -0.033314830232638475]",11,67
elon musk,"[0.5665577237325317, -0.033314830232638475]",12,68
elon musk,"[0.5665577237325317, -0.03331483023263847]",13,69
elon musk,"[0.5665577237325317, -0.03331483023263847]",14,70
elon musk,"[0.5665577237325317, -0.03331483023263846]",15,71
elon musk,"[0.5665577237325317, -0.03331483023263846]",16,72
elon musk,"[0.5665577237325315, -0.033314830232638454]",17,73
elon musk,"[0.5665577237325315, -0.033314830232638454]",18,74
elon musk,"[0.5665577237325315, -0.033314830232638454]",19,75
elon musk,"[0.5665577237325315, -0.033314830232638454]",20,76
elon musk,"[0.5665577237325315, -0.033314830232638454]",21,77
elon musk,"[0.7393461498585536, 0.31895261282950677]",110,166
elon musk,"[0.7393461498585536, 0.20695933859617893]",111,167
elon musk,"[0.7277894160714831, 0.206959338596179]",112,168
weather,"[-0.045105939259911784, 0.6636555344840241]",0,56
weather,"[-0.045105939259911784, 0.6636555344840243]",1,57
weather,"[-0.045105939259911784, 0.663655534484024]",2,58
weather,"[-0.0451059392599118, 0.6636555344840243]",3,59
weather,"[-0.0451059392599118, 0.6636555344840241]",4,60
weather,"[-0.0451059392599118, 0.6636555344840241]",5,61
weather,"[-0.0451059392599118, 0.663655534484024]",6,62
weather,"[-0.0451059392599118, 0.6636555344840241]",7,63
weather,"[-0.0451059392599118, 0.6636555344840241]",8,64
weather,"[-0.0451059392599118, 0.6636555344840241]",9,65
weather,"[-0.0451059392599118, 0.663655534484024]",10,66
weather,"[-0.04510593925991181, 0.6636555344840243]",11,67
weather,"[-0.04510593925991181, 0.6636555344840241]",12,68
weather,"[-0.04510593925991181, 0.6636555344840241]",13,69
weather,"[-0.0451059392599118, 0.663655534484024]",14,70
weather,"[-0.04510593925991181, 0.6636555344840241]",15,71
weather,"[-0.04510593925991181, 0.6636555344840241]",16,72
weather,"[-0.048640832634414086, 0.5456968661530741]",17,73
weather,"[-0.04864083263441408, 0.5456968661530741]",18,74
weather,"[-0.048640832634414086, 0.545696866153074]",19,75
weather,"[-0.04864083263441408, 0.545696866153074]",20,76
weather,"[-0.05257335815637599, 0.5255768421716762]",21,77
weather,"[-0.052573358156375975, 0.5255768421716761]",22,78
weather,"[-0.05257335815637598, 0.5456968661530741]",23,79
weather,"[-0.048640832634414086, 0.5456968661530741]",24,80
weather,"[-0.048640832634414086, 0.568402057928386]",25,81
weather,"[-0.04459333747271005, 0.5684020579283862]",26,82
weather,"[-0.044593337472710104, 0.568402057928386]",27,83
weather,"[-0.04459333747271005, 0.568402057928386]",28,84
weather,"[-0.04459333747271005, 0.5942718898844223]",29,85
weather,"[-0.04039836272875922, 0.5942718898844224]",30,86
weather,"[-0.04039836272875923, 0.6240896334821998]",31,87
weather,"[-0.03601412030328097, 0.6240896334821998]",32,88
weather,"[-0.03601412030328097, 0.6240896334821998]",33,89
weather,"[-0.03601412030328097, 0.6240896334822]",34,90
weather,"[-0.03601412030328097, 0.6240896334821999]",35,91
weather,"[-0.03601412030328098, 0.6240896334821999]",36,92
weather,"[-0.03601412030328098, 0.6240896334821999]",37,93
weather,"[-0.03601412030328098, 0.6240896334822]",38,94
weather,"[-0.03601412030328098, 0.6589444845110861]",39,95
weather,"[-0.031385149048112876, 0.658944484511086]",40,96
weather,"[-0.031385149048112876, 0.6589444845110861]",41,97
weather,"[-0.031385149048112876, 0.6589444845110859]",42,98
weather,"[-0.03138514904811288, 0.6589444845110861]",43,99
weather,"[-0.031385149048112876, 0.658944484511086]",44,100
weather,"[-0.031385149048112876, 0.6589444845110861]",45,101
weather,"[-0.031385149048112876, 0.6589444845110859]",46,102
weather,"[-0.03138514904811288, 0.6589444845110861]",47,103
weather,"[-0.031385149048112876, 0.658944484511086]",48,104
weather,"[-0.031385149048112876, 0.6589444845110861]",49,105
weather,"[-0.031385149048112876, 0.6589444845110859]",50,106
theresa may,"[-0.03268602252303067, 0.566352113954854]",69,125
theresa may,"[-0.03268602252303067, 0.5663521139548541]",70,126
theresa may,"[-0.026435052857271463, 0.7004041959724752]",71,127
theresa may,"[-0.026435052857271463, 0.7004041959724752]",72,128
theresa may,"[-0.026435052857271463, 0.7004041959724752]",73,129
theresa may,"[-0.026435052857271463, 0.7004041959724753]",74,130
theresa may,"[-0.026435052857271463, 0.7004041959724752]",75,131
theresa may,"[-0.026435052857271463, 0.7004041959724752]",76,132
theresa may,"[-0.01851851851851851, 1.0]",77,133
theresa may,"[-0.01851851851851851, 1.0]",78,134
kim jong-un,"[0.1249203567934437, 0.6139406135149204]",27,83
kim jong-un,"[0.27643280257527825, 0.6139406135149204]",28,84
kim jong-un,"[0.27643280257527825, 0.6139406135149204]",29,85
kim jong-un,"[0.27643280257527825, 0.6139406135149205]",30,86
kim jong-un,"[0.27643280257527825, 0.6139406135149205]",31,87
kim jong-un,"[0.27643280257527825, 0.6139406135149205]",32,88
kim jong-un,"[0.27643280257527825, 0.6139406135149205]",33,89
kim jong-un,"[0.27643280257527825, 0.6139406135149206]",34,90
kim jong-un,"[0.27643280257527825, 0.6139406135149204]",35,91
kim jong-un,"[0.27643280257527825, 0.6139406135149204]",36,92
kim jong-un,"[0.3196169785048593, 0.6933752452815364]",37,93
kim jong-un,"[0.3196169785048593, 0.6933752452815365]",38,94
kim jong-un,"[0.38104901929281415, 0.566352113954854]",39,95
kim jong-un,"[-0.026435052857271466, 0.7004041959724752]",40,96
kim jong-un,"[-0.026435052857271463, 0.7004041959724752]",41,97
kim jong-un,"[-0.026435052857271463, 0.7004041959724753]",42,98
bbc,"[0.5665577237325315, -0.033314830232638454]",26,82
bbc,"[0.5665577237325315, -0.03331483023263844]",27,83
bbc,"[0.5665577237325315, -0.03331483023263844]",28,84
bbc,"[0.5665577237325315, -0.03331483023263844]",29,85
bbc,"[0.5665577237325315, -0.033314830232638454]",30,86
bbc,"[0.5665577237325315, -0.033314830232638454]",31,87
bbc,"[0.5665577237325315, -0.033314830232638454]",32,88
bbc,"[0.5665577237325315, -0.033314830232638454]",33,89
bbc,"[0.5665577237325315, -0.033314830232638454]",34,90
bbc,"[0.5665577237325315, -0.033314830232638454]",35,91
bbc,"[0.5665577237325315, -0.033314830232638454]",36,92
bbc,"[0.5665577237325315, -0.033314830232638454]",37,93
bbc,"[0.5665577237325315, -0.033314830232638454]",38,94
bbc,"[0.5665577237325315, -0.03331483023263845]",39,95
bbc,"[0.5665577237325315, -0.03331483023263845]",40,96
bbc,"[0.5665577237325315, -0.03331483023263845]",41,97
bbc,"[0.5665577237325315, -0.033314830232638454]",42,98
bbc,"[0.5665577237325315, nan]",43,99
derek chauvin,"[1.0, nan]",51,107
derek chauvin,"[0.7005289007176939, -0.018867924528301886]",52,108
derek chauvin,"[0.7005289007176939, -0.02693862292201827]",53,109
derek chauvin,"[0.7005289007176939, -0.02693862292201827]",54,110
derek chauvin,"[0.7005289007176938, -0.026938622922018277]",55,111
derek chauvin,"[0.7005289007176937, -0.026938622922018277]",56,112
derek chauvin,"[0.7005289007176936, -0.02693862292201827]",57,113
derek chauvin,"[0.7005289007176935, -0.026938622922018266]",58,114
derek chauvin,"[0.6915449740778947, -0.030558399906285946]",59,115
derek chauvin,"[0.6915449740778947, -0.030558399906285946]",60,116
derek chauvin,"[0.6915449740778945, -0.030558399906285942]",61,117
derek chauvin,"[0.6915449740778946, -0.030558399906285942]",62,118
derek chauvin,"[0.6915449740778946, -0.030558399906285942]",63,119
derek chauvin,"[0.6915449740778946, -0.030558399906285942]",64,120
derek chauvin,"[0.6915449740778945, -0.030558399906285942]",65,121
derek chauvin,"[0.6915449740778944, -0.030558399906285942]",66,122
derek chauvin,"[0.6915449740778943, -0.030558399906285942]",67,123
derek chauvin,"[0.6915449740778943, -0.030558399906285942]",68,124
derek chauvin,"[0.6915449740778943, -0.030558399906285942]",69,125
derek chauvin,"[0.6915449740778943, -0.030558399906285942]",70,126
derek chauvin,"[0.6829825063914843, -0.034139437099945956]",71,127
truck driver,"[0.5665577237325317, -0.03331483023263846]",35,91
truck driver,"[0.5665577237325317, -0.033314830232638454]",36,92
truck driver,"[0.5665577237325317, -0.033314830232638454]",37,93
truck driver,"[0.5665577237325317, -0.033314830232638454]",38,94
truck driver,"[0.5665577237325317, -0.03331483023263846]",39,95
truck driver,"[0.5665577237325317, -0.03331483023263846]",40,96
truck driver,"[0.5665577237325317, -0.03331483023263846]",41,97
truck driver,"[0.5665577237325317, -0.03331483023263846]",42,98
truck driver,"[0.5665577237325317, -0.033314830232638454]",43,99
truck driver,"[0.5665577237325317, -0.03331483023263846]",44,100
truck driver,"[0.5665577237325317, -0.03331483023263846]",45,101
truck driver,"[0.5665577237325317, -0.03331483023263846]",46,102
truck driver,"[0.5665577237325317, -0.033314830232638454]",47,103
truck driver,"[0.5665577237325317, -0.03331483023263846]",48,104
truck driver,"[0.5665577237325317, -0.03331483023263846]",49,105
truck driver,"[0.5665577237325317, -0.03331483023263846]",50,106
critics,"[0.9999999999999996, -0.038461538461538464]",0,56
critics,"[0.9999999999999999, -0.038461538461538464]",1,57
critics,"[0.8087571021725036, -0.03846153846153846]",2,58
critics,"[0.8087571021725033, -0.0475651494154494]",3,59
critics,"[0.6936368469679921, -0.0475651494154494]",4,60
critics,"[0.6936368469679923, -0.055470019622522904]",5,61
critics,"[0.6936368469679923, -0.05547001962252292]",6,62
critics,"[0.693636846967992, -0.055470019622522904]",7,63
critics,"[0.6936368469679921, -0.05547001962252291]",8,64
critics,"[0.6936368469679922, -0.0554700196225229]",9,65
critics,"[0.6936368469679922, -0.05547001962252291]",10,66
critics,"[0.6936368469679921, -0.0554700196225229]",11,67
critics,"[0.6936368469679921, -0.05547001962252291]",12,68
critics,"[0.6936368469679921, -0.055470019622522904]",13,69
critics,"[0.6936368469679921, -0.05547001962252291]",14,70
critics,"[-0.033625319983876564, 0.700404195972475]",69,125
critics,"[-0.026435052857271463, 0.7004041959724753]",70,126
critics,"[-0.018518518518518514, 1.0]",71,127
critics,"[-0.018518518518518514, 1.0]",72,128
critics,"[-0.01851851851851851, 1.0]",73,129
critics,"[-0.01851851851851851, 1.0]",74,130
critics,"[-0.018518518518518514, 1.0]",75,131
critics,"[-0.018518518518518514, 1.0]",76,132
critics,"[-0.01851851851851851, 1.0]",77,133
critics,"[-0.01851851851851851, 1.0]",78,134
jair bolsonaro,"[0.619354914980691, -0.025507216374642375]",17,73
jair bolsonaro,"[0.6193549149806911, -0.036417852036461494]",18,74
jair bolsonaro,"[0.6193549149806908, -0.036417852036461494]",19,75
jair bolsonaro,"[0.6193549149806911, -0.0364178520364615]",20,76
