congress,"[-0.0941183707707238, 0.8995004162812388]",41,61
congress,"[-0.10457596752302645, 0.8893281717864169]",42,62
congress,"[0.6871842709362768, -0.05882352941176469]",106,126
congress,"[0.6871842709362768, -0.0857492925712544]",107,127
congress,"[0.6871842709362768, -0.0857492925712544]",108,128
congress,"[0.6871842709362768, -0.08574929257125442]",109,129
congress,"[0.6871842709362768, -0.08574929257125441]",110,130
congress,"[1.0, -0.05882352941176469]",111,131
congress,"[1.0, -0.05882352941176469]",112,132
congress,"[0.9999999999999999, -0.05882352941176469]",113,133
congress,"[0.9999999999999999, -0.05882352941176469]",114,134
congress,"[0.9999999999999999, -0.05882352941176469]",115,135
congress,"[1.0, -0.05882352941176469]",116,136
congress,"[0.9999999999999999, -0.05882352941176469]",117,137
congress,"[0.9999999999999999, -0.05882352941176469]",118,138
congress,"[0.9999999999999999, -0.05882352941176468]",119,139
congress,"[1.0, -0.05882352941176468]",120,140
congress,"[0.9999999999999999, -0.05882352941176469]",121,141
congress,"[0.9999999999999999, -0.05882352941176469]",122,142
congress,"[0.9999999999999999, -0.05882352941176468]",123,143
congress,"[1.0, nan]",124,144
jared kushner,"[-0.12492194816597692, 0.5856783548715022]",59,79
jared kushner,"[-0.12492194816597692, 0.5856783548715023]",60,80
jared kushner,"[-0.12492194816597692, 0.5856783548715024]",61,81
jared kushner,"[-0.1378017718005186, 0.5749711394431568]",62,82
jared kushner,"[-0.15118578920369086, 0.620272261878061]",63,83
jared kushner,"[-0.1321752642863574, 0.6202722618780608]",64,84
jared kushner,"[-0.13217526428635737, 0.620272261878061]",65,85
jared kushner,"[-0.13217526428635734, 0.620272261878061]",66,86
jared kushner,"[-0.13217526428635734, 0.620272261878061]",67,87
jared kushner,"[-0.13217526428635734, 0.6202722618780608]",68,88
jared kushner,"[-0.13217526428635737, 0.6202722618780608]",69,89
jared kushner,"[-0.13217526428635737, 0.6202722618780608]",70,90
jared kushner,"[-0.13217526428635737, 0.6333004963811236]",71,91
jared kushner,"[-0.11895773785772161, 0.6484664555997912]",72,92
jared kushner,"[-0.10607430455676402, 0.6484664555997913]",73,93
jared kushner,"[-0.10607430455676403, 0.6484664555997913]",74,94
jared kushner,"[-0.10607430455676403, 0.903542463495214]",75,95
jared kushner,"[-0.08688100585711449, 0.903542463495214]",76,96
betsy devos,"[0.5739440431835514, -0.15041420939904673]",59,79
betsy devos,"[0.5739440431835514, -0.2192645048267573]",60,80
betsy devos,"[0.5739440431835514, -0.2192645048267573]",61,81
betsy devos,"[0.5739440431835515, -0.1889822365046136]",62,82
betsy devos,"[0.6642111641550713, -0.1889822365046136]",63,83
betsy devos,"[0.6642111641550713, -0.1889822365046136]",64,84
betsy devos,"[0.6642111641550713, -0.18898223650461354]",65,85
betsy devos,"[0.6642111641550713, -0.18898223650461363]",66,86
betsy devos,"[0.6642111641550713, -0.1889822365046136]",67,87
betsy devos,"[0.6642111641550713, -0.1889822365046136]",68,88
betsy devos,"[0.6642111641550713, -0.15811388300841892]",69,89
betsy devos,"[0.7921180343813397, -0.15811388300841892]",70,90
betsy devos,"[0.7921180343813397, -0.12499999999999994]",71,91
betsy devos,"[1.0, -0.08574929257125438]",72,92
betsy devos,"[1.0, -0.05882352941176468]",73,93
betsy devos,"[0.9999999999999999, -0.05882352941176469]",74,94
betsy devos,"[0.9999999999999999, -0.05882352941176469]",75,95
betsy devos,"[0.9999999999999999, -0.05882352941176468]",76,96
betsy devos,"[1.0, nan]",77,97
donald trump jr.,"[-0.10206207261596581, 0.5423261445466405]",0,20
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",1,21
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",2,22
donald trump jr.,"[-0.10206207261596578, 0.6859943405700353]",3,23
donald trump jr.,"[-0.08084520834544433, 0.685994340570035]",4,24
donald trump jr.,"[-0.10206207261596577, 0.8677218312746245]",17,37
donald trump jr.,"[-0.14007888143205535, 0.8677218312746244]",18,38
fbi,"[0.047327796889219974, 0.5773502691896257]",2,22
fbi,"[0.0914549142377828, 0.6621221919717306]",3,23
fbi,"[0.07147416898918628, 0.7261785883857185]",4,24
fbi,"[0.12037037037037035, 0.6435643564356438]",5,25
bill barr,"[-0.06244581706827201, 0.9999999999999998]",79,99
bill barr,"[-0.05555555555555554, 0.9999999999999997]",80,100
bill barr,"[0.6437263095787181, nan]",88,108
bill barr,"[-0.1802163895792365, 0.5773502691896257]",107,127
bill barr,"[-0.13130643285972254, 0.7481290972721263]",108,128
bill barr,"[-0.11340230290662859, 0.7481290972721263]",109,129
bill barr,"[-0.11340230290662859, 0.7481290972721263]",110,130
new york times,"[0.6871842709362768, -0.08574929257125438]",70,90
new york times,"[0.6871842709362768, -0.08574929257125442]",71,91
new york times,"[0.6871842709362768, -0.08574929257125441]",72,92
new york times,"[0.6871842709362768, -0.08574929257125441]",73,93
new york times,"[0.6871842709362769, -0.08574929257125438]",74,94
new york times,"[0.6871842709362768, -0.05882352941176469]",75,95
new york times,"[0.9999999999999999, -0.05882352941176469]",76,96
new york times,"[0.9999999999999999, -0.05882352941176468]",77,97
new york times,"[1.0, -0.05882352941176468]",78,98
new york times,"[0.9999999999999999, -0.05882352941176469]",79,99
new york times,"[0.9999999999999999, -0.05882352941176469]",80,100
new york times,"[0.9999999999999999, -0.05882352941176468]",81,101
new york times,"[1.0, nan]",82,102
boris johnson,"[-0.08084520834544433, 0.6859943405700353]",94,114
boris johnson,"[-0.08084520834544433, 0.6859943405700353]",95,115
boris johnson,"[-0.08084520834544433, 0.6859943405700354]",96,116
boris johnson,"[-0.08084520834544434, 0.6859943405700354]",97,117
boris johnson,"[-0.09523809523809525, 0.6859943405700354]",98,118
boris johnson,"[0.6871842709362768, -0.08574929257125442]",143,163
boris johnson,"[0.6871842709362768, -0.08574929257125442]",144,164
boris johnson,"[0.6871842709362768, -0.0857492925712544]",145,165
boris johnson,"[0.6871842709362769, -0.08574929257125442]",146,166
boris johnson,"[0.6871842709362768, -0.0857492925712544]",147,167
boris johnson,"[0.6871842709362768, -0.0857492925712544]",148,168
john bolton,"[1.0, nan]",88,108
john bolton,"[0.6871842709362767, -0.0588235294117647]",89,109
john bolton,"[0.6871842709362767, -0.08574929257125441]",90,110
john bolton,"[0.6871842709362768, -0.08574929257125441]",91,111
john bolton,"[0.6871842709362768, -0.08574929257125442]",92,112
john bolton,"[0.6871842709362768, -0.08574929257125442]",93,113
john bolton,"[0.6871842709362767, -0.08574929257125442]",94,114
john bolton,"[0.6871842709362767, -0.08574929257125442]",95,115
john bolton,"[0.6871842709362767, -0.08574929257125442]",96,116
john bolton,"[0.6871842709362767, -0.08574929257125442]",97,117
john bolton,"[0.6871842709362767, -0.0857492925712544]",98,118
john bolton,"[0.6871842709362767, -0.0857492925712544]",99,119
john bolton,"[0.6871842709362767, -0.08574929257125437]",100,120
john bolton,"[0.637062435178121, -0.11043152607484649]",101,121
john bolton,"[0.637062435178121, -0.11043152607484652]",102,122
john bolton,"[0.637062435178121, -0.11043152607484649]",103,123
john bolton,"[0.6370624351781209, -0.11043152607484652]",104,124
john bolton,"[0.637062435178121, -0.11043152607484652]",105,125
john bolton,"[0.637062435178121, -0.08574929257125438]",106,126
society,"[0.016343011261515328, 0.632455532033676]",25,45
society,"[-0.07308816827558579, 0.6324555320336759]",26,46
society,"[-0.031497039417435604, 0.632455532033676]",27,47
society,"[0.016343011261515324, 0.6324555320336759]",28,48
society,"[0.01634301126151532, 0.7211102550927978]",29,49
society,"[0.06900655593423541, 0.7211102550927978]",30,50
society,"[0.0690065559342354, 0.7211102550927978]",31,51
society,"[0.06900655593423542, 0.8366600265340758]",32,52
society,"[-0.17712297710801903, 0.7905694150420949]",33,53
society,"[-0.14852213144650114, 0.7905694150420949]",34,54
society,"[-0.14852213144650114, 0.7905694150420949]",35,55
society,"[-0.1875, 0.7905694150420947]",36,56
society,"[-0.18749999999999994, 0.6000000000000001]",37,57
society,"[-0.1875, 0.6000000000000001]",38,58
society,"[-0.18749999999999994, 0.6000000000000001]",39,59
society,"[-0.1875, 0.7905694150420945]",40,60
society,"[-0.14852213144650112, 0.7905694150420945]",41,61
society,"[-0.14852213144650112, 0.7905694150420945]",42,62
society,"[0.6871842709362768, nan]",56,76
society,"[0.6871842709362768, -0.0857492925712544]",57,77
society,"[0.6871842709362768, -0.08574929257125441]",58,78
society,"[0.6871842709362768, -0.0857492925712544]",59,79
society,"[0.6871842709362768, -0.0857492925712544]",60,80
society,"[0.6871842709362768, -0.05882352941176469]",61,81
society,"[1.0, -0.05882352941176469]",62,82
society,"[0.9999999999999999, -0.05882352941176469]",63,83
society,"[0.9999999999999999, -0.05882352941176469]",64,84
society,"[0.9999999999999999, -0.05882352941176469]",65,85
society,"[1.0, -0.05882352941176469]",66,86
society,"[0.9999999999999999, -0.05882352941176469]",67,87
society,"[0.9999999999999999, -0.05882352941176469]",68,88
society,"[0.9999999999999999, -0.05882352941176468]",69,89
society,"[1.0, -0.05882352941176468]",70,90
society,"[0.9999999999999999, -0.05882352941176469]",71,91
society,"[0.9999999999999999, -0.05882352941176469]",72,92
society,"[0.9999999999999999, -0.05882352941176468]",73,93
society,"[1.0, nan]",74,94
elon musk,"[0.6871842709362768, nan]",137,157
elon musk,"[-0.04256282653793743, 0.6279055964908292]",146,166
roger stone,"[0.607789741118069, -0.12126781251816648]",63,83
roger stone,"[0.6077897411180693, -0.12126781251816648]",64,84
roger stone,"[0.607789741118069, -0.12126781251816648]",65,85
roger stone,"[0.6077897411180692, -0.12126781251816651]",66,86
roger stone,"[0.607789741118069, -0.103606084259456]",67,87
roger stone,"[0.6437263095787181, -0.08574929257125438]",68,88
roger stone,"[0.6871842709362768, -0.08574929257125441]",69,89
roger stone,"[0.6871842709362768, -0.08574929257125441]",70,90
roger stone,"[0.6871842709362768, -0.08574929257125441]",71,91
roger stone,"[0.6871842709362769, -0.05882352941176468]",72,92
amazon,"[1.0, nan]",84,104
amazon,"[0.6871842709362768, 0.6859943405700353]",85,105
amazon,"[0.6871842709362768, 0.6859943405700353]",86,106
amazon,"[0.6871842709362768, 0.6859943405700354]",87,107
amazon,"[0.6871842709362768, 0.6859943405700354]",88,108
amazon,"[0.6871842709362768, 0.6859943405700354]",89,109
amazon,"[0.6871842709362768, 0.6859943405700353]",90,110
amazon,"[0.6871842709362768, 0.6859943405700354]",91,111
amazon,"[0.6871842709362768, 0.6859943405700354]",92,112
amazon,"[0.6871842709362768, 0.6859943405700354]",93,113
amazon,"[0.6871842709362769, 0.685994340570035]",94,114
amazon,"[0.6871842709362768, 0.6859943405700353]",95,115
amazon,"[0.6871842709362768, 0.6859943405700353]",96,116
amazon,"[0.6871842709362768, 0.6859943405700353]",97,117
amazon,"[0.6871842709362769, 0.685994340570035]",98,118
amazon,"[0.6871842709362768, 0.6859943405700353]",99,119
amazon,"[0.6437263095787182, 0.6423577224086271]",100,120
amazon,"[0.6437263095787182, 0.6423577224086271]",101,121
amazon,"[0.6437263095787182, 0.8892972917998876]",102,122
cancer,"[-0.14193323895091486, 0.642357722408627]",62,82
cancer,"[-0.09753428933010883, 0.6423577224086271]",63,83
cancer,"[-0.11396057645963795, 0.642357722408627]",64,84
matt gaetz,"[-0.16464638998453554, 0.5294117647058822]",109,129
matt gaetz,"[-0.18294043331615056, 0.5294117647058822]",110,130
matt gaetz,"[-0.1646463899845355, 0.5294117647058824]",111,131
matt gaetz,"[-0.1646463899845355, 0.5294117647058822]",112,132
matt gaetz,"[-0.18294043331615062, 0.5114781589870119]",113,133
matt gaetz,"[-0.1829404333161506, 0.5114781589870119]",114,134
matt gaetz,"[-0.18294043331615062, 0.5114781589870119]",115,135
matt gaetz,"[-0.1824234848718313, 0.5294117647058822]",121,141
matt gaetz,"[-0.16464638998453557, 0.5294117647058821]",122,142
matt gaetz,"[-0.16464638998453549, 0.5294117647058822]",123,143
matt gaetz,"[-0.16464638998453554, 0.5508226327552437]",124,144
matt gaetz,"[-0.14724203476646205, 0.5762094850891226]",125,145
matt gaetz,"[-0.13043729868748774, 0.5762094850891225]",126,146
brett kavanaugh,"[-0.06744120418115206, 0.9878397639031872]",47,67
brett kavanaugh,"[-0.0828749808351629, 0.987839763903187]",48,68
william barr,"[1.0, nan]",53,73
william barr,"[0.6871842709362768, 0.6859943405700353]",54,74
william barr,"[0.6871842709362768, 0.6859943405700353]",55,75
william barr,"[0.5443310539518175, 0.5423261445466404]",56,76
william barr,"[0.5443310539518175, 0.5423261445466404]",57,77
william barr,"[0.5443310539518175, 0.5423261445466404]",58,78
lindsey graham,"[-0.08688100585711449, 0.6859943405700353]",113,133
lindsey graham,"[-0.08084520834544434, 0.9999999999999999]",114,134
lindsey graham,"[-0.055555555555555566, 0.9999999999999997]",115,135
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",136,156
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",137,157
greg abbott,"[-0.08084520834544434, 0.6859943405700354]",138,158
greg abbott,"[-0.10206207261596578, 0.5423261445466404]",139,159
greg abbott,"[-0.10206207261596577, 0.5423261445466405]",140,160
derek chauvin,"[0.8895749936068605, nan]",88,108
derek chauvin,"[0.5917813771642473, -0.08084520834544433]",89,109
derek chauvin,"[0.5683530681574911, 0.038984058779272523]",90,110
derek chauvin,"[0.5683530681574911, 0.038984058779272523]",91,111
derek chauvin,"[0.5469028176232295, 0.01940376314265832]",92,112
google,"[-0.08084520834544433, 0.6859943405700352]",137,157
google,"[-0.08084520834544433, 0.685994340570035]",138,158
google,"[-0.08084520834544434, 0.6859943405700354]",143,163
google,"[-0.08084520834544434, 0.6859943405700354]",144,164
google,"[-0.08084520834544434, 0.6859943405700354]",145,165
google,"[-0.08084520834544434, 0.6859943405700353]",146,166
google,"[-0.08084520834544434, 0.6859943405700354]",147,167
google,"[-0.08084520834544434, 0.6859943405700353]",148,168
marjorie taylor greene,"[0.057259833431386825, 0.7454342820849891]",121,141
marjorie taylor greene,"[0.1002194704003772, 0.585678354871502]",122,142
joe manchin,"[0.16012815380508716, 0.5423261445466405]",142,162
joe manchin,"[0.5443310539518175, 0.5423261445466405]",143,163
joe manchin,"[0.5443310539518175, 0.5423261445466404]",144,164
joe manchin,"[0.5443310539518176, 0.5423261445466405]",145,165
joe manchin,"[0.5443310539518176, 0.5423261445466405]",146,166
joe manchin,"[0.5443310539518176, 0.5423261445466405]",147,167
joe manchin,"[0.5443310539518176, 0.5423261445466404]",148,168
inflation,"[-0.05555555555555556, 0.9999999999999999]",31,51
inflation,"[-0.05555555555555556, 0.9999999999999997]",32,52
inflation,"[-0.05555555555555555, 0.9999999999999999]",33,53
inflation,"[-0.05555555555555555, 0.9999999999999999]",34,54
inflation,"[-0.05555555555555555, 0.9999999999999999]",35,55
inflation,"[-0.05555555555555555, 0.9999999999999997]",36,56
inflation,"[-0.05555555555555555, 0.9999999999999999]",37,57
inflation,"[-0.05555555555555555, 0.9999999999999999]",38,58
inflation,"[-0.05555555555555555, 0.9999999999999999]",39,59
inflation,"[-0.08084520834544434, 0.9999999999999997]",40,60
inflation,"[-0.08084520834544433, 0.6859943405700353]",41,61
inflation,"[-0.08084520834544434, 0.6859943405700353]",42,62
inflation,"[-0.08084520834544434, 0.6859943405700354]",43,63
inflation,"[-0.08084520834544434, 0.6859943405700352]",44,64
inflation,"[-0.08084520834544434, 0.6859943405700354]",45,65
inflation,"[-0.08084520834544434, 0.6859943405700353]",46,66
inflation,"[-0.08084520834544434, 0.6859943405700354]",47,67
inflation,"[-0.08084520834544434, 0.6859943405700352]",48,68
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999999]",49,69
jair bolsonaro,"[-0.07624928516630235, 0.9999999999999997]",50,70
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",113,133
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",114,134
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",115,135
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",127,147
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",128,148
jair bolsonaro,"[0.6871842709362768, -0.08574929257125438]",129,149
jair bolsonaro,"[0.687184270936277, nan]",130,150
monsanto,"[-0.10206207261596577, 0.5423261445466405]",0,20
monsanto,"[-0.10206207261596577, 0.6859943405700354]",1,21
monsanto,"[-0.08084520834544434, 0.6859943405700353]",2,22
monsanto,"[-0.10206207261596577, 0.5423261445466405]",3,23
monsanto,"[-0.10206207261596578, 0.5423261445466405]",4,24
monsanto,"[-0.10206207261596577, 0.5423261445466405]",5,25
monsanto,"[-0.1217161238900369, 0.5423261445466406]",13,33
monsanto,"[-0.10206207261596581, 0.5423261445466405]",14,34
supreme court,"[0.9470327391067188, -0.0588235294117647]",137,157
supreme court,"[0.938587391541194, 0.6349812749303676]",138,158
supreme court,"[0.938587391541194, 0.5051814855409225]",139,159
supreme court,"[0.938587391541194, 0.5051814855409225]",140,160
supreme court,"[0.9385873915411939, 0.5051814855409225]",141,161
supreme court,"[0.9385873915411939, 0.5051814855409225]",142,162
supreme court,"[0.9385873915411939, 0.5051814855409225]",143,163
supreme court,"[0.732834975590873, 0.36514837167011077]",144,164
supreme court,"[0.6043921368387114, 0.2727723627949905]",145,165
supreme court,"[0.6043921368387114, 0.27277236279499045]",146,166
supreme court,"[0.6043921368387113, 0.27277236279499045]",147,167
supreme court,"[0.6043921368387113, 0.27277236279499045]",148,168
uk,"[1.0, nan]",34,54
uk,"[1.0, -0.05882352941176469]",35,55
uk,"[1.0, -0.05882352941176469]",36,56
uk,"[1.0, -0.05882352941176469]",37,57
uk,"[0.6871842709362768, -0.08574929257125441]",38,58
uk,"[0.6871842709362768, -0.08574929257125441]",39,59
uk,"[0.5443310539518175, -0.10846522890932807]",40,60
uk,"[0.6871842709362768, -0.08574929257125442]",113,133
uk,"[0.6871842709362768, -0.0857492925712544]",114,134
uk,"[0.6871842709362768, -0.0857492925712544]",115,135
uk,"[0.6871842709362768, -0.08574929257125438]",116,136
uk,"[0.6871842709362768, -0.08574929257125442]",117,137
uk,"[0.6871842709362768, -0.08574929257125442]",122,142
uk,"[0.6871842709362768, -0.08574929257125438]",123,143
uk,"[0.6871842709362769, -0.08574929257125441]",124,144
uk,"[0.6871842709362768, -0.08574929257125442]",125,145
uk,"[0.6871842709362768, -0.08574929257125442]",126,146
uk,"[0.6871842709362768, -0.08574929257125438]",127,147
uk,"[0.6871842709362769, nan]",128,148
michael flynn,"[-0.08084520834544433, 0.6859943405700352]",29,49
michael flynn,"[-0.08084520834544433, 0.685994340570035]",30,50
michael flynn,"[-0.08084520834544434, 0.9999999999999999]",31,51
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",32,52
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",33,53
michael flynn,"[-0.05555555555555555, 0.9999999999999997]",34,54
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",35,55
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",36,56
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",37,57
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",38,58
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",39,59
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",40,60
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",41,61
michael flynn,"[-0.08084520834544433, 0.685994340570035]",42,62
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",43,63
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",44,64
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",45,65
michael flynn,"[-0.08084520834544433, 0.685994340570035]",46,66
kim jong-un,"[0.5329708913388167, -0.20319495952707323]",25,45
kim jong-un,"[0.5329708913388167, -0.20319495952707314]",26,46
kim jong-un,"[0.5329708913388166, -0.20319495952707328]",27,47
kim jong-un,"[0.5329708913388166, -0.20319495952707323]",28,48
kim jong-un,"[0.5329708913388166, -0.17000510022951146]",30,50
kim jong-un,"[0.6490831047035458, -0.1700051002295115]",31,51
kim jong-un,"[0.6490831047035459, -0.17000510022951146]",32,52
kim jong-un,"[0.5329708913388165, -0.20319495952707323]",33,53
kim jong-un,"[0.5329708913388165, -0.20319495952707317]",34,54
kim jong-un,"[0.5329708913388165, -0.20319495952707323]",35,55
kim jong-un,"[0.5329708913388165, -0.20319495952707317]",36,56
kim jong-un,"[0.5329708913388165, -0.20319495952707317]",37,57
kim jong-un,"[0.5606782669656627, -0.20319495952707317]",38,58
kim jong-un,"[0.5329708913388166, -0.20319495952707317]",39,59
kim jong-un,"[0.5329708913388166, -0.17000510022951149]",40,60
fire,"[-0.10206207261596575, 0.5423261445466404]",39,59
fire,"[-0.10206207261596577, 0.5423261445466404]",40,60
fire,"[-0.10206207261596575, 0.5423261445466405]",41,61
fire,"[-0.10206207261596577, 0.5423261445466405]",42,62
fire,"[-0.10206207261596577, 0.5423261445466405]",43,63
fire,"[-0.10206207261596577, 0.5423261445466404]",44,64
bill o'reilly,"[-0.11340230290662859, 0.7481290972721263]",0,20
bill o'reilly,"[-0.11340230290662859, 0.7481290972721262]",1,21
bill o'reilly,"[-0.11340230290662859, 0.7481290972721263]",2,22
bill o'reilly,"[-0.11340230290662859, 0.7481290972721263]",3,23
bill o'reilly,"[-0.13130643285972257, 0.7001400420140048]",4,24
richard spencer,"[0.5443310539518174, nan]",4,24
richard spencer,"[0.5443310539518175, -0.10846522890932808]",5,25
richard spencer,"[0.5443310539518175, -0.10846522890932807]",6,26
richard spencer,"[0.5443310539518175, -0.10846522890932807]",7,27
richard spencer,"[0.5443310539518175, -0.10846522890932807]",8,28
richard spencer,"[0.5443310539518175, -0.10846522890932807]",9,29
richard spencer,"[0.5443310539518175, -0.10846522890932807]",10,30
richard spencer,"[0.5443310539518176, -0.10846522890932807]",11,31
richard spencer,"[0.5443310539518176, -0.10846522890932807]",12,32
richard spencer,"[0.5739440431835514, -0.15041420939904668]",14,34
richard spencer,"[0.5830006053876385, 0.5762094850891228]",23,43
richard spencer,"[0.5830006053876385, 0.3186064454999207]",24,44
richard spencer,"[0.5490633736057197, 0.2867696673382022]",25,45
richard spencer,"[0.5490633736057197, 0.2867696673382022]",26,46
richard spencer,"[0.5191239963633771, 0.2572478777137632]",27,47
richard spencer,"[0.5191239963633771, 0.2572478777137632]",28,48
richard spencer,"[0.519123996363377, 0.25724787771376323]",29,49
richard spencer,"[0.519123996363377, 0.2572478777137633]",30,50
richard spencer,"[0.519123996363377, 0.2867696673382022]",31,51
richard spencer,"[0.5490633736057198, 0.3186064454999206]",32,52
richard spencer,"[0.5521576303742327, -0.14002800840280097]",33,53
richard spencer,"[0.7003009752518536, -0.14002800840280094]",34,54
richard spencer,"[0.7003009752518536, -0.140028008402801]",35,55
richard spencer,"[0.7003009752518536, -0.14002800840280097]",36,56
richard spencer,"[0.7003009752518538, -0.12066598343098812]",37,57
richard spencer,"[0.7484551991837488, -0.1206659834309881]",38,58
richard spencer,"[0.7484551991837488, -0.12066598343098815]",39,59
richard spencer,"[0.7484551991837488, -0.1206659834309881]",40,60
richard spencer,"[0.7003009752518538, -0.1296407447104329]",41,61
sean spicer,"[-0.08084520834544433, 0.6859943405700353]",11,31
sean spicer,"[0.594223041473404, 0.23971534745791384]",12,32
sean spicer,"[0.3955495154980249, 0.5753964555687505]",13,33
sean spicer,"[0.3955495154980249, 0.5753964555687505]",14,34
sean spicer,"[0.39554951549802486, 0.5753964555687506]",15,35
sean spicer,"[0.39554951549802486, 0.5753964555687506]",16,36
sean spicer,"[0.37506936095500004, 0.5539117094069972]",17,37
sean spicer,"[0.5240785706244437, 0.5292636205175381]",29,49
sean spicer,"[0.5306213772144424, 0.6618225213558054]",30,50
sarah huckabee sanders,"[-0.09523809523809522, 0.8892972917998876]",23,43
sarah huckabee sanders,"[-0.07624928516630235, 0.8892972917998877]",24,44
sarah huckabee sanders,"[-0.07624928516630233, 0.9999999999999999]",25,45
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",26,46
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",27,47
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999997]",28,48
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",29,49
sarah huckabee sanders,"[-0.07624928516630232, 0.8892972917998879]",30,50
sarah huckabee sanders,"[-0.07624928516630233, 0.8892972917998876]",31,51
sarah huckabee sanders,"[-0.07624928516630235, 0.8892972917998875]",32,52
sarah huckabee sanders,"[-0.09523809523809526, 0.8091547798786777]",33,53
sarah huckabee sanders,"[-0.09523809523809526, 0.8091547798786777]",34,54
sarah huckabee sanders,"[-0.09523809523809526, 0.8091547798786777]",35,55
sarah huckabee sanders,"[-0.09523809523809526, 0.8091547798786777]",36,56
sarah huckabee sanders,"[-0.09523809523809523, 0.8091547798786777]",37,57
sarah huckabee sanders,"[-0.11340230290662859, 0.7481290972721262]",38,58
sarah huckabee sanders,"[-0.13130643285972254, 0.7001400420140049]",39,59
sarah huckabee sanders,"[-0.13130643285972254, 0.7001400420140048]",40,60
sarah huckabee sanders,"[0.5443310539518176, -0.10846522890932808]",52,72
sarah huckabee sanders,"[0.5443310539518176, -0.10846522890932807]",53,73
republican senators,"[0.6871842709362768, -0.08574929257125441]",35,55
republican senators,"[0.6871842709362768, -0.05882352941176469]",36,56
republican senators,"[0.9999999999999999, -0.05882352941176469]",37,57
republican senators,"[1.0, -0.05882352941176469]",38,58
republican senators,"[0.9999999999999999, -0.05882352941176469]",39,59
republican senators,"[0.9999999999999999, -0.05882352941176469]",40,60
republican senators,"[0.9999999999999999, -0.05882352941176468]",41,61
republican senators,"[1.0, -0.05882352941176468]",42,62
republican senators,"[0.9999999999999999, -0.05882352941176469]",43,63
republican senators,"[0.9999999999999999, -0.05882352941176469]",44,64
republican senators,"[0.9999999999999999, -0.05882352941176468]",45,65
republican senators,"[1.0, nan]",46,66
rush limbaugh,"[0.5443310539518175, -0.08574929257125438]",107,127
rush limbaugh,"[0.6871842709362768, -0.05882352941176469]",108,128
rush limbaugh,"[1.0, -0.05882352941176469]",109,129
rush limbaugh,"[1.0, -0.05882352941176469]",110,130
rush limbaugh,"[1.0, -0.05882352941176469]",111,131
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",112,132
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",113,133
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",114,134
rush limbaugh,"[1.0, -0.05882352941176469]",115,135
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",116,136
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",117,137
rush limbaugh,"[0.9999999999999999, -0.05882352941176468]",118,138
rush limbaugh,"[1.0, -0.05882352941176468]",119,139
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",120,140
rush limbaugh,"[0.9999999999999999, -0.05882352941176469]",121,141
rush limbaugh,"[0.9999999999999999, -0.05882352941176468]",122,142
rush limbaugh,"[1.0, nan]",123,143
ice,"[0.6871842709362768, nan]",40,60
ice,"[0.5443310539518175, 0.5423261445466404]",41,61
ice,"[0.5443310539518175, 0.5423261445466404]",42,62
ice,"[0.5443310539518175, 0.5423261445466405]",43,63
ice,"[0.5443310539518175, 0.5423261445466405]",44,64
ice,"[0.5443310539518175, 0.5423261445466405]",45,65
ice,"[0.5443310539518175, 0.5423261445466404]",46,66
ice,"[0.45643546458763845, 0.5423261445466406]",51,71
ice,"[0.5443310539518176, 0.5423261445466406]",52,72
ice,"[0.5443310539518176, 0.5423261445466406]",53,73
ice,"[0.5443310539518176, 0.5423261445466405]",54,74
ice,"[0.5443310539518176, 0.5423261445466406]",55,75
ice,"[0.5443310539518176, 0.5423261445466406]",56,76
ice,"[0.5443310539518176, 0.5423261445466406]",57,77
