donald trump,"[0.7269758552837472, 0.5471357425594604]",143,163
donald trump,"[0.7275657243652446, 0.5479073141540521]",144,164
donald trump,"[0.7161755789384331, 0.5254638184013222]",145,165
donald trump,"[0.6952238624233366, 0.4934122181062843]",146,166
donald trump,"[0.683513187624048, 0.4499248782453659]",147,167
donald trump,"[0.5347711341766352, 0.31620270139776663]",148,168
covid-19,"[0.6122166325077859, 0.9156880180284752]",85,105
covid-19,"[0.3245342503486227, 0.6342191214580366]",86,106
covid-19,"[0.2488956407232115, 0.6745499522053303]",87,107
covid-19,"[0.10413569792332639, 0.6745499522053304]",88,108
covid-19,"[0.11465447168905031, 0.554816327182052]",89,109
covid-19,"[0.09228402063964271, 0.5277748420501267]",90,110
covid-19,"[0.14599826022201612, 0.5384897876201075]",91,111
covid-19,"[0.5540897976645744, 0.18684945331600183]",137,157
covid-19,"[0.5540897976645744, 0.1868494533160019]",138,158
covid-19,"[0.5316655260705677, 0.16116459280507606]",139,159
covid-19,"[0.5471101369155107, 0.12964074471043294]",140,160
covid-19,"[0.5471101369155107, 0.22281245492773064]",141,161
republican party,"[-0.0614224167042554, 0.6021679435959851]",69,89
republican party,"[-0.04353260768757196, 0.6149186938124419]",70,90
joe biden,"[-0.08084520834544433, 0.6859943405700353]",85,105
joe biden,"[-0.09934646294640045, 0.6859943405700353]",86,106
joe biden,"[-0.12541876164199708, 0.6669631606402602]",87,107
joe biden,"[-0.14852213144650114, 0.6669631606402602]",88,108
joe biden,"[-0.17712297710801903, 0.6614378277661477]",89,109
joe biden,"[-0.10826639239215335, 0.5700877125495689]",90,110
joe biden,"[-0.14119741095629015, 0.5289716192849351]",91,111
joe biden,"[-0.10159190903459459, 0.5342967087424112]",92,112
joe biden,"[0.5451880238761909, 0.26919095102908275]",137,157
joe biden,"[0.6640732192435904, 0.3578620930094422]",140,160
joe biden,"[0.6555638604707245, 0.39461593460683375]",141,161
joe biden,"[0.5991101878538526, 0.3980148760839957]",142,162
joe biden,"[0.5850767214441086, 0.3177525805882021]",143,163
joe biden,"[0.5612101094824085, 0.294557388112308]",144,164
joe biden,"[0.5507397533216124, 0.23754996774363688]",145,165
joe biden,"[0.5436878411014769, 0.18763608551088856]",146,166
joe biden,"[0.5436878411014769, 0.1876360855108886]",147,167
joe biden,"[0.5206329612767198, 0.14585592438004416]",148,168
trump administration,"[-0.13413584249716498, 0.5297514556606105]",71,91
trump administration,"[-0.13413584249716493, 0.5297514556606105]",72,92
trump administration,"[-0.09221945749886445, 0.5758167996310984]",73,93
trump administration,"[-0.06976819652324341, 0.5872801368884132]",74,94
trump administration,"[-0.028444006199428697, 0.6423640548375731]",75,95
trump administration,"[0.014655259544013763, 0.7071067811865476]",76,96
trump administration,"[0.09488401440957372, 0.5908789478687514]",77,97
trump administration,"[0.20498001542269698, 0.5908789478687514]",78,98
trump administration,"[0.607789741118069, 0.24253562503633289]",80,100
trump administration,"[0.6437263095787182, nan]",81,101
trump administration,"[0.45643546458763845, 0.5423261445466404]",89,109
trump administration,"[-0.11396057645963797, 0.6063390625908325]",121,141
united states,"[0.5220368976638746, nan]",81,101
hillary clinton,"[0.5561495532510975, 0.2620574057401082]",11,31
hillary clinton,"[0.5662208585049308, 0.2792316189647994]",12,32
hillary clinton,"[0.5452677809234103, 0.29538828819894763]",13,33
hillary clinton,"[0.6218762794170895, 0.3113102604434391]",14,34
hillary clinton,"[0.6668156431513036, 0.23161535976882822]",15,35
hillary clinton,"[0.3060324051054101, 0.5212257673772801]",16,36
hillary clinton,"[0.33033605560613366, 0.5212257673772802]",17,37
hillary clinton,"[0.33033605560613366, 0.5212257673772802]",18,38
russia,"[-0.2211344906679258, 0.5076730825668095]",43,63
russia,"[-0.1040101934984688, 0.6859943405700353]",73,93
russia,"[-0.08084520834544434, 0.685994340570035]",74,94
russia,"[-0.05555555555555556, 0.9999999999999999]",87,107
russia,"[-0.05555555555555556, 0.9999999999999997]",88,108
russia,"[-0.08084520834544433, 0.9999999999999999]",89,109
russia,"[-0.08084520834544434, 0.6859943405700354]",90,110
russia,"[0.6264106396359443, -0.17149858514250885]",109,129
russia,"[0.661523879653296, -0.1597108266586964]",110,130
russia,"[0.7003009752518536, -0.14002800840280094]",111,131
russia,"[0.7003009752518535, -0.14002800840280094]",112,132
russia,"[0.7003009752518536, -0.14002800840280094]",113,133
russia,"[0.7003009752518535, -0.14002800840280097]",114,134
russia,"[0.7003009752518535, -0.14002800840280094]",115,135
russia,"[0.7003009752518535, -0.14002800840280094]",116,136
russia,"[0.7484551991837488, -0.12066598343098812]",117,137
russia,"[0.7484551991837488, -0.12066598343098812]",118,138
russia,"[0.7484551991837489, -0.12066598343098812]",119,139
russia,"[0.7484551991837488, -0.1206659834309881]",120,140
russia,"[0.8095238095238094, -0.10114434748483467]",121,141
russia,"[0.5197191965064276, -0.1474419561548971]",122,142
russia,"[0.12925196520633755, 0.5134146600780489]",136,156
russia,"[0.16014204154106623, 0.5811291331695447]",137,157
russia,"[0.16014204154106623, 0.5560551451202621]",138,158
russia,"[0.13631607798428103, 0.556055145120262]",139,159
russia,"[0.13349278634402317, 0.5907970005766878]",140,160
russia,"[0.20227339124496382, 0.7232405706795789]",141,161
russia,"[0.23037786338614807, 0.5861862919110722]",142,162
russia,"[0.2568505834570406, 0.6030097712360862]",143,163
russia,"[0.08459496942031544, 0.5821035286634852]",144,164
russia,"[0.042538497969766276, 0.5403331436839324]",145,165
russia,"[0.04253849796976629, 0.5403331436839325]",146,166
china,"[-0.23987430570964147, 0.6123724356957946]",35,55
china,"[-0.25474933559900226, 0.6123724356957945]",36,56
china,"[-0.3086066999241838, 0.7071067811865476]",37,57
china,"[-0.35082320772281167, 0.7559289460184545]",38,58
china,"[-0.39440531887330765, 0.6700593942604899]",39,59
china,"[-0.4418686839823542, 0.6700593942604899]",40,60
china,"[-0.4418686839823541, 0.6153871128820448]",41,61
china,"[-0.4418686839823542, 0.6153871128820448]",42,62
china,"[-0.31967323080472776, 0.6153871128820448]",43,63
china,"[-0.11764705882352944, 0.6859943405700353]",77,97
china,"[-0.08084520834544434, 0.6859943405700353]",78,98
china,"[-0.08084520834544434, 0.6859943405700353]",79,99
china,"[-0.08084520834544434, 0.6859943405700352]",80,100
china,"[-0.07624928516630235, 0.8892972917998876]",87,107
china,"[-0.11095900821829638, 0.8892972917998875]",88,108
china,"[-0.14193323895091486, 0.9363892446617741]",89,109
china,"[-0.1672016388516151, 0.9363892446617741]",90,110
china,"[0.020515248496555456, 0.8891565075660872]",91,111
china,"[0.020515248496555453, 0.7974068220287783]",92,112
china,"[0.02051524849655545, 0.7974068220287784]",93,113
china,"[0.02051524849655545, 0.7974068220287784]",94,114
china,"[0.02051524849655545, 0.7974068220287784]",95,115
china,"[0.02051524849655545, 0.7974068220287783]",96,116
china,"[0.05879465280415569, 0.7547336747083585]",97,117
china,"[0.058794652804155724, 0.6737215368532149]",98,118
china,"[0.5201915521577889, -0.07352146220938079]",142,162
china,"[0.5201915521577889, -0.07352146220938081]",143,163
mitch mcconnell,"[0.6871842709362768, 0.9999999999999999]",85,105
mitch mcconnell,"[0.13130643285972257, 0.6859943405700352]",86,106
mitch mcconnell,"[0.5089821962042959, -0.19536616629114087]",114,134
mitch mcconnell,"[0.5089821962042959, -0.22066298492838585]",115,135
mitch mcconnell,"[0.5089821962042959, -0.2206629849283858]",116,136
mitch mcconnell,"[0.5154230490967879, -0.19536616629114084]",117,137
mitch mcconnell,"[0.5476190476190477, -0.1545334818572512]",118,138
mitch mcconnell,"[0.5560978256266308, -0.1498053794279949]",119,139
vladimir putin,"[0.5443310539518176, -0.10846522890932807]",62,82
vladimir putin,"[0.5443310539518176, -0.10846522890932807]",63,83
vladimir putin,"[0.6871842709362768, nan]",123,143
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",124,144
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",125,145
vladimir putin,"[0.6871842709362768, -0.08574929257125442]",126,146
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",127,147
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",128,148
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",129,149
vladimir putin,"[0.6871842709362768, -0.08574929257125442]",130,150
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",131,151
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",132,152
vladimir putin,"[0.5448638010724702, -0.09901475429766741]",134,154
vladimir putin,"[0.6367069054543365, 0.3680484510073784]",135,155
vladimir putin,"[0.6894740150630583, 0.4745789978762494]",136,156
israel,"[-0.28765567831615696, 0.5502392344497608]",35,55
israel,"[-0.28765567831615696, 0.5647824947249052]",36,56
israel,"[-0.28765567831615696, 0.5502392344497609]",37,57
israel,"[-0.2787892195735388, 0.5647824947249049]",38,58
israel,"[-0.3024747325900491, 0.5423261445466403]",60,80
israel,"[-0.27050089040022973, 0.5448623679425841]",61,81
israel,"[-0.21426863360223208, 0.5448623679425841]",62,82
israel,"[-0.21426863360223203, 0.5448623679425841]",63,83
israel,"[-0.19107892658954465, 0.7144345083117601]",64,84
israel,"[-0.19107892658954467, 0.7739572992033209]",65,85
israel,"[-0.19107892658954467, 0.7144345083117601]",66,86
israel,"[0.5151662832181627, 0.3531122757732243]",124,144
israel,"[0.5151662832181628, 0.569247603500658]",125,145
israel,"[0.7879670163016611, 0.5692476035006578]",126,146
israel,"[0.7879670163016611, 0.5692476035006578]",127,147
israel,"[0.7879670163016611, 0.569247603500658]",128,148
israel,"[1.0, nan]",129,149
democratic party,"[-0.05555555555555556, 0.9999999999999999]",87,107
democratic party,"[-0.05555555555555556, 0.9999999999999997]",88,108
democratic party,"[-0.08084520834544434, 0.6859943405700354]",89,109
democratic party,"[-0.08084520834544434, 0.6859943405700354]",90,110
democratic party,"[0.5197191965064278, 0.3540052161969215]",91,111
democratic party,"[0.627598763808003, 0.31860644549992073]",93,113
democratic party,"[0.5860852625338311, 0.36273812505500586]",94,114
ted cruz,"[0.9999999999999999, -0.05882352941176469]",135,155
ted cruz,"[0.9999999999999999, -0.05882352941176468]",136,156
ted cruz,"[1.0, -0.05882352941176468]",137,157
ted cruz,"[0.6871842709362768, -0.05882352941176469]",138,158
ted cruz,"[0.5443310539518176, -0.0857492925712544]",139,159
barack obama,"[0.39777864208786495, 0.7022635270562234]",23,43
barack obama,"[0.20498001542269706, 0.7878385971583352]",24,44
barack obama,"[0.35931349533480844, 0.6063390625908327]",25,45
barack obama,"[-0.09523809523809523, 0.8091547798786777]",26,46
facebook,"[0.6871842709362768, -0.0588235294117647]",21,41
facebook,"[0.11378739092043907, 0.6349812749303675]",95,115
facebook,"[0.08663791001045901, 0.5913636636275174]",96,116
facebook,"[0.20818640458940815, 0.5128776445321725]",97,117
facebook,"[-0.08084520834544433, 0.6859943405700353]",144,164
facebook,"[-0.08084520834544433, 0.6859943405700353]",145,165
facebook,"[-0.08084520834544434, 0.6859943405700354]",146,166
facebook,"[-0.08084520834544434, 0.6859943405700354]",147,167
facebook,"[-0.08084520834544434, 0.6859943405700354]",148,168
government,"[-0.10206207261596577, 0.5423261445466405]",39,59
government,"[-0.1217161238900369, 0.5423261445466404]",40,60
government,"[0.18448201388042723, 0.6614378277661476]",41,61
government,"[0.18448201388042726, 0.5700877125495689]",42,62
police,"[-0.07624928516630235, 0.9999999999999999]",79,99
police,"[-0.055555555555555566, 0.9999999999999997]",80,100
police,"[0.08941181665176043, 0.6859943405700353]",89,109
police,"[0.08941181665176043, 0.6538280379448764]",90,110
police,"[0.08941181665176041, 0.6538280379448765]",91,111
police,"[0.08941181665176041, 0.6538280379448764]",92,112
police,"[0.08941181665176041, 0.6538280379448765]",93,113
police,"[0.08941181665176041, 0.6538280379448765]",94,114
police,"[0.03344500310453254, 0.5068920020865978]",95,115
police,"[0.03344500310453256, 0.5068920020865977]",96,116
police,"[-0.015430334996209192, 0.5068920020865978]",97,117
police,"[-0.03835727574576348, 0.543305367994433]",105,125
police,"[0.027345140881161505, 0.543305367994433]",106,126
fox news,"[-0.13043729868748774, 0.5762094850891227]",27,47
fox news,"[-0.14724203476646205, 0.5762094850891226]",28,48
fox news,"[-0.13130643285972254, 0.7001400420140049]",29,49
fox news,"[-0.149376359921712, 0.7001400420140049]",30,50
fox news,"[-0.149376359921712, 0.6616591390145994]",31,51
fox news,"[-0.149376359921712, 0.7001400420140048]",32,52
fox news,"[-0.21737453291558786, 0.6651901052377394]",33,53
fox news,"[-0.19107892658954462, 0.7144345083117603]",34,54
fox news,"[-0.1910789265895446, 0.7144345083117605]",35,55
fox news,"[-0.21737453291558792, 0.7144345083117603]",36,56
fox news,"[-0.21737453291558784, 0.6651901052377392]",37,57
fox news,"[-0.19107892658954462, 0.7144345083117601]",38,58
fox news,"[-0.21737453291558784, 0.7144345083117603]",39,59
fox news,"[-0.21737453291558784, 0.6651901052377391]",40,60
fox news,"[-0.21737453291558784, 0.6651901052377392]",41,61
fox news,"[-0.21737453291558784, 0.6651901052377392]",42,62
fox news,"[-0.21737453291558784, 0.6651901052377392]",43,63
fox news,"[-0.24445293254085626, 0.6651901052377392]",44,64
fox news,"[-0.10206207261596575, 0.5423261445466404]",91,111
fox news,"[-0.10206207261596577, 0.5423261445466404]",92,112
fox news,"[-0.10206207261596577, 0.5423261445466405]",93,113
fox news,"[-0.10206207261596575, 0.5423261445466405]",94,114
fox news,"[-0.12171612389003691, 0.5423261445466405]",95,115
isis,"[0.5443310539518176, -0.10846522890932807]",54,74
isis,"[0.5443310539518175, -0.08574929257125441]",55,75
isis,"[0.5443310539518174, -0.08574929257125441]",101,121
isis,"[0.5443310539518175, -0.10846522890932808]",102,122
isis,"[0.5443310539518175, -0.10846522890932808]",103,123
tucker carlson,"[0.14085904245475278, 0.6919053632356147]",106,126
tucker carlson,"[0.14085904245475275, 0.6755660236665674]",107,127
tucker carlson,"[0.15550130377466134, 0.6919053632356147]",108,128
tucker carlson,"[0.5271855963579337, 0.5051814855409226]",109,129
tucker carlson,"[0.5271855963579337, 0.3487429162314578]",110,130
tucker carlson,"[0.5271855963579337, 0.3487429162314578]",111,131
tucker carlson,"[0.5788529495093049, 0.41309619238601375]",112,132
tucker carlson,"[0.5090067826904189, 0.3904475948502237]",113,133
tucker carlson,"[0.5090067826904188, 0.3298639734251915]",114,134
congress,"[-0.12108658207416494, 0.8995004162812388]",41,61
congress,"[-0.0941183707707238, 0.8995004162812388]",42,62
congress,"[-0.10457596752302646, 0.8995004162812388]",43,63
congress,"[-0.10457596752302646, 0.8893281717864169]",44,64
congress,"[-0.07624928516630232, 0.8892972917998878]",87,107
congress,"[-0.07624928516630235, 0.8892972917998875]",88,108
congress,"[-0.11095900821829635, 0.5892556509887897]",89,109
congress,"[-0.11095900821829639, 0.5892556509887897]",90,110
congress,"[-0.11095900821829639, 0.5892556509887896]",91,111
congress,"[-0.11095900821829639, 0.5892556509887896]",92,112
congress,"[-0.11095900821829636, 0.5892556509887896]",93,113
congress,"[-0.11095900821829639, 0.5892556509887896]",94,114
congress,"[0.6871842709362768, -0.0588235294117647]",141,161
congress,"[0.6871842709362768, -0.08574929257125441]",142,162
congress,"[0.6871842709362768, -0.08574929257125441]",143,163
congress,"[0.6871842709362768, -0.08574929257125441]",144,164
congress,"[0.6871842709362768, -0.08574929257125441]",145,165
congress,"[0.6871842709362768, -0.08574929257125441]",146,166
congress,"[0.6871842709362768, -0.08574929257125441]",147,167
congress,"[0.5443310539518176, -0.08574929257125442]",148,168
iran,"[0.44117647058823545, 0.6859943405700353]",0,20
iran,"[0.6871842709362768, 0.6859943405700353]",1,21
iran,"[0.6871842709362768, 0.685994340570035]",2,22
iran,"[1.0, nan]",3,23
jeff sessions,"[-0.10206207261596578, 0.5423261445466404]",60,80
north korea,"[0.4414729739846505, 0.8892972917998876]",13,33
north korea,"[0.41239638524628985, 0.7147716126616105]",14,34
north korea,"[0.38606236106343994, 0.6804138174397718]",15,35
north korea,"[0.3860623610634399, 0.6502503675297688]",16,36
north korea,"[0.3619499301533079, 0.6502503675297687]",17,37
north korea,"[0.3619499301533079, 0.6236095644623235]",18,38
north korea,"[0.29643507578021855, 0.6236095644623235]",19,39
north korea,"[0.20413657174673513, 0.5374838498865703]",20,40
north korea,"[0.18958059864517743, 0.5292636205175384]",21,41
north korea,"[0.28414557138675545, 0.5230657809659415]",22,42
north korea,"[0.27638539919628324, 0.5183439448387849]",23,43
north korea,"[0.27638539919628324, 0.5152098373193084]",24,44
north korea,"[0.2763853991962833, 0.5152098373193083]",25,45
north korea,"[0.26923076923076916, 0.5152098373193081]",26,46
north korea,"[0.5543389456520862, -0.18257418583505533]",39,59
north korea,"[0.5543389456520862, -0.15041420939904668]",40,60
north korea,"[0.5776508941874455, -0.1504142093990467]",41,61
north korea,"[0.6030940654579794, -0.11952286093343936]",42,62
north korea,"[0.6030940654579796, -0.11952286093343939]",43,63
north korea,"[0.6030940654579794, -0.11952286093343936]",44,64
north korea,"[0.6309291761714246, -0.2683281572999748]",46,66
north korea,"[0.6309291761714246, -0.2683281572999748]",47,67
north korea,"[0.6615034433436877, -0.23904572186687878]",48,68
north korea,"[0.6615034433436877, -0.1889822365046136]",49,69
north korea,"[0.5569579929243793, -0.15811388300841894]",50,70
north korea,"[0.5569579929243794, -0.15811388300841897]",51,71
north korea,"[0.5569579929243793, -0.15811388300841894]",52,72
north korea,"[0.5942230414734042, -0.13440083264261754]",53,73
north korea,"[0.5942230414734042, -0.13440083264261754]",54,74
north korea,"[0.5942230414734042, -0.09219821056073611]",55,75
biden administration,"[1.0, nan]",103,123
biden administration,"[0.9431515698555191, 0.8892972917998878]",104,124
biden administration,"[0.9431515698555191, 0.5892556509887896]",105,125
biden administration,"[0.8488746876271654, 0.51604684654214]",106,126
biden administration,"[0.1952776402740269, 0.7372097807744854]",133,153
biden administration,"[-0.1385917857350474, 0.8249579113843057]",134,154
biden administration,"[0.10740037208813773, 0.5160468465421398]",135,155
biden administration,"[0.2680281337094487, 0.5163977794943223]",139,159
taliban,"[-0.11764705882352938, 0.6859943405700354]",55,75
taliban,"[-0.08084520834544434, 0.6859943405700353]",56,76
taliban,"[-0.08084520834544434, 0.6859943405700354]",57,77
taliban,"[-0.08084520834544434, 0.6859943405700352]",58,78
taliban,"[-0.08084520834544434, 0.6859943405700353]",59,79
taliban,"[-0.08084520834544434, 0.6859943405700353]",60,80
taliban,"[-0.05555555555555555, 0.9999999999999999]",61,81
taliban,"[-0.055555555555555566, 0.9999999999999997]",62,82
taliban,"[-0.055555555555555566, 0.9999999999999999]",63,83
taliban,"[-0.05555555555555555, 0.9999999999999999]",64,84
taliban,"[-0.05555555555555555, 0.9999999999999999]",65,85
taliban,"[-0.055555555555555566, 0.9999999999999997]",66,86
taliban,"[0.8311058606237408, 0.05690643170074818]",117,137
taliban,"[0.617119579883418, -0.08469510569595132]",118,138
taliban,"[0.6315816643547105, -0.11814416500832775]",119,139
taliban,"[0.6222021482051316, -0.13132653129595237]",120,140
taliban,"[0.6222021482051316, -0.13132653129595234]",121,141
taliban,"[0.6222021482051316, -0.1181441650083277]",122,142
taliban,"[0.6299368501701152, -0.14210796748883736]",123,143
taliban,"[0.6299368501701152, -0.1611753477719]",124,144
taliban,"[0.6299368501701152, -0.16117534777190004]",125,145
taliban,"[0.6299368501701152, -0.1611753477719]",126,146
taliban,"[0.6299368501701154, -0.12522567683117322]",127,147
taliban,"[0.6992761785943805, -0.12522567683117322]",128,148
taliban,"[0.6992761785943805, -0.12522567683117322]",129,149
taliban,"[0.6992761785943805, -0.12522567683117322]",130,150
taliban,"[0.6992761785943806, -0.12522567683117322]",131,151
taliban,"[0.6992761785943805, -0.12522567683117322]",132,152
taliban,"[0.7129483839137816, -0.13221777298946624]",133,153
taliban,"[0.738659997490022, -0.13221777298946624]",134,154
taliban,"[0.738659997490022, -0.14348775470238595]",135,155
taliban,"[0.5917813771642474, -0.11785113019775792]",137,157
taliban,"[0.5917813771642474, -0.08574929257125444]",138,158
taliban,"[0.6871842709362768, -0.0857492925712544]",139,159
taliban,"[0.6871842709362768, -0.08574929257125438]",140,160
taliban,"[0.6871842709362769, nan]",141,161
benjamin netanyahu,"[0.5192695378839262, -0.1248210165337611]",72,92
benjamin netanyahu,"[0.5192695378839262, nan]",73,93
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",87,107
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",88,108
benjamin netanyahu,"[-0.11095900821829635, 0.6859943405700354]",89,109
benjamin netanyahu,"[-0.11095900821829636, 0.5892556509887896]",90,110
benjamin netanyahu,"[-0.11095900821829639, 0.5892556509887896]",91,111
steve bannon,"[-0.14937635992171197, 0.6616591390145993]",25,45
steve bannon,"[-0.13758347091687304, 0.6664646029534647]",26,46
steve bannon,"[-0.1198487492511125, 0.70772519350532]",27,47
steve bannon,"[-0.13130643285972257, 0.70772519350532]",28,48
steve bannon,"[-0.1124297533493792, 0.8373248339703451]",29,49
steve bannon,"[-0.10021947040037718, 0.8518957889040032]",30,50
steve bannon,"[-0.10021947040037721, 0.8518957889040033]",31,51
steve bannon,"[-0.1124297533493792, 0.8518957889040033]",32,52
steve bannon,"[-0.1124297533493792, 0.837324833970345]",33,53
steve bannon,"[-0.1124297533493792, 0.8373248339703449]",34,54
steve bannon,"[-0.10021947040037722, 0.8518957889040034]",35,55
steve bannon,"[-0.1002194704003772, 0.8518957889040034]",36,56
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",37,57
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",38,58
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",39,59
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",40,60
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",41,61
steve bannon,"[-0.08084520834544434, 0.9432422182837986]",42,62
saudi arabia,"[0.5776508941874456, 0.24253562503633297]",35,55
saudi arabia,"[0.607789741118069, 0.2425356250363329]",36,56
saudi arabia,"[0.6437263095787182, nan]",37,57
fbi,"[-0.10206207261596575, 0.5423261445466404]",21,41
fbi,"[-0.10206207261596577, 0.5423261445466404]",22,42
fbi,"[-0.08084520834544433, 0.6859943405700354]",23,43
fbi,"[-0.08084520834544434, 0.6859943405700354]",24,44
fbi,"[-0.08084520834544434, 0.6859943405700353]",25,45
fbi,"[-0.08084520834544434, 0.6859943405700352]",26,46
fbi,"[-0.08084520834544434, 0.6859943405700354]",27,47
fbi,"[-0.08084520834544434, 0.6859943405700354]",28,48
fbi,"[-0.08084520834544434, 0.6859943405700353]",29,49
fbi,"[-0.08084520834544434, 0.6859943405700352]",30,50
fbi,"[-0.08084520834544434, 0.6859943405700354]",31,51
fbi,"[-0.10206207261596578, 0.6859943405700354]",32,52
fbi,"[-0.10206207261596578, 0.5423261445466404]",33,53
fbi,"[-0.10206207261596578, 0.5423261445466403]",34,54
fbi,"[-0.08084520834544434, 0.6859943405700354]",35,55
fbi,"[-0.08084520834544434, 0.6859943405700354]",36,56
fbi,"[-0.08084520834544434, 0.6859943405700353]",37,57
fbi,"[-0.08084520834544434, 0.6859943405700352]",38,58
fbi,"[-0.08084520834544433, 0.6859943405700352]",139,159
fbi,"[0.32179795146741913, 0.6859943405700352]",140,160
fbi,"[0.03912303982179755, 0.5294143019465853]",145,165
fbi,"[0.03912303982179758, 0.5294143019465853]",146,166
fbi,"[0.039123039821797566, 0.5294143019465853]",147,167
fbi,"[0.03912303982179758, 0.5294143019465853]",148,168
new york times,"[0.6871842709362768, -0.0588235294117647]",140,160
new york times,"[0.6871842709362768, -0.0857492925712544]",141,161
new york times,"[0.6871842709362768, -0.0857492925712544]",142,162
new york times,"[0.6871842709362768, -0.0857492925712544]",143,163
new york times,"[1.0, -0.05882352941176469]",144,164
new york times,"[1.0, -0.05882352941176469]",145,165
new york times,"[1.0, -0.05882352941176469]",146,166
new york times,"[0.9999999999999999, -0.05882352941176469]",147,167
new york times,"[0.9999999999999999, -0.05882352941176469]",148,168
cnn,"[-0.09523809523809522, 0.8091547798786776]",15,35
cnn,"[-0.1134023029066286, 0.8091547798786776]",16,36
cnn,"[-0.11340230290662859, 0.7481290972721263]",17,37
cnn,"[-0.13043729868748774, 0.7481290972721263]",18,38
cnn,"[-0.13043729868748774, 0.5762094850891227]",19,39
cnn,"[-0.13043729868748774, 0.5762094850891226]",20,40
cnn,"[-0.14724203476646205, 0.5762094850891226]",21,41
cnn,"[-0.14724203476646203, 0.5508226327552436]",22,42
