joe biden,"[0.48689728436010127, 0.5671308728156005]",45,105
harry kane,"[0.5673086289311763, -0.030934411244487297]",33,93
harry kane,"[0.5673086289311762, -0.030934411244487297]",34,94
harry kane,"[0.5673086289311763, -0.030934411244487304]",35,95
harry kane,"[0.5673086289311762, -0.030934411244487304]",36,96
harry kane,"[0.5673086289311763, -0.030934411244487304]",37,97
harry kane,"[0.5673086289311762, -0.030934411244487304]",38,98
harry kane,"[0.5673086289311763, -0.030934411244487297]",39,99
harry kane,"[0.5673086289311763, -0.030934411244487297]",40,100
harry kane,"[0.5673086289311763, -0.030934411244487297]",41,101
harry kane,"[0.5673086289311763, -0.030934411244487297]",42,102
harry kane,"[0.5673086289311763, -0.02503130871608794]",43,103
harry kane,"[0.7009845293191762, -0.025031308716087945]",44,104
harry kane,"[0.7009845293191762, -0.025031308716087945]",45,105
harry kane,"[0.7009845293191762, -0.025031308716087945]",46,106
harry kane,"[0.7009845293191762, -0.017543859649122813]",47,107
loretta lynch,"[-0.034302187863315084, 0.5437440424275934]",0,60
loretta lynch,"[-0.030391533692741522, 0.5671308728156004]",1,61
loretta lynch,"[-0.030391533692741522, 0.5671308728156004]",2,62
iran,"[-0.03541071158982553, 0.5671308728156007]",17,77
iran,"[-0.03039153369274151, 0.5671308728156006]",18,78
iran,"[-0.03039153369274151, 0.5671308728156006]",19,79
iran,"[-0.03039153369274151, 0.5671308728156006]",20,80
iran,"[-0.03039153369274151, 0.5671308728156007]",21,81
iran,"[-0.03039153369274151, 0.5671308728156006]",22,82
iran,"[-0.03039153369274151, 0.5671308728156006]",23,83
iran,"[-0.04335549847620599, 0.5671308728156006]",24,84
iran,"[-0.043355498476206, 0.5671308728156006]",33,93
iran,"[-0.030391533692741515, 0.5671308728156006]",34,94
iran,"[-0.030391533692741515, 0.5671308728156005]",35,95
iran,"[-0.030391533692741515, 0.5671308728156005]",36,96
iran,"[-0.030391533692741515, 0.5671308728156004]",37,97
iran,"[-0.030391533692741515, 0.5671308728156004]",38,98
william barr,"[-0.024595948397164082, 0.7008766440504623]",21,81
william barr,"[-0.03322888801774506, 0.7008766440504622]",22,82
george clooney,"[0.5673086289311762, -0.030934411244487304]",2,62
george clooney,"[0.5673086289311762, -0.03093441124448731]",3,63
george clooney,"[0.5673086289311762, -0.03093441124448731]",4,64
george clooney,"[0.5673086289311762, -0.030934411244487304]",5,65
george clooney,"[0.5673086289311762, nan]",6,66
congress,"[0.7009845293191765, -0.017543859649122806]",11,71
congress,"[0.7009845293191767, -0.025031308716087945]",12,72
congress,"[0.7009845293191765, -0.025031308716087945]",13,73
congress,"[0.7009845293191764, -0.025031308716087945]",14,74
congress,"[0.5673086289311755, -0.025031308716087945]",15,75
congress,"[0.5673086289311756, -0.030934411244487287]",16,76
congress,"[0.5673086289311756, -0.03093441124448729]",17,77
congress,"[0.5673086289311757, -0.03093441124448729]",18,78
congress,"[0.5673086289311757, -0.030934411244487297]",19,79
congress,"[0.5673086289311757, -0.030934411244487297]",20,80
congress,"[0.5673086289311758, -0.030934411244487297]",21,81
congress,"[0.5673086289311758, -0.030934411244487297]",22,82
congress,"[0.5673086289311758, -0.030934411244487304]",23,83
congress,"[0.5673086289311758, -0.030934411244487304]",24,84
congress,"[0.5673086289311758, -0.03093441124448731]",25,85
congress,"[0.5673086289311758, -0.03093441124448731]",26,86
congress,"[0.5673086289311758, -0.03093441124448731]",27,87
congress,"[0.5673086289311758, -0.03093441124448731]",28,88
congress,"[0.5673086289311758, -0.03093441124448731]",29,89
congress,"[0.567308628931176, -0.03093441124448731]",30,90
congress,"[0.567308628931176, -0.03093441124448731]",31,91
congress,"[0.567308628931176, -0.03093441124448731]",32,92
congress,"[0.567308628931176, -0.03093441124448731]",33,93
congress,"[0.567308628931176, -0.03093441124448731]",34,94
congress,"[0.567308628931176, -0.03093441124448731]",35,95
congress,"[0.567308628931176, -0.03093441124448731]",36,96
congress,"[0.567308628931176, -0.03093441124448731]",37,97
congress,"[0.5673086289311761, -0.030934411244487318]",38,98
congress,"[0.5673086289311761, -0.03093441124448731]",39,99
congress,"[0.5673086289311761, -0.030934411244487318]",40,100
congress,"[0.5673086289311761, -0.03093441124448731]",41,101
congress,"[0.567308628931176, -0.03093441124448731]",42,102
congress,"[0.567308628931176, -0.03093441124448731]",43,103
congress,"[0.567308628931176, -0.03093441124448731]",44,104
congress,"[0.567308628931176, -0.030934411244487304]",45,105
congress,"[0.567308628931176, -0.030934411244487318]",46,106
congress,"[0.567308628931176, -0.03093441124448731]",47,107
congress,"[0.7009845293191762, -0.02503130871608794]",48,108
congress,"[0.7009845293191762, -0.02503130871608794]",49,109
congress,"[0.7009845293191762, -0.02503130871608794]",50,110
congress,"[0.7009845293191762, -0.025031308716087945]",51,111
congress,"[0.7009845293191762, -0.025031308716087945]",52,112
congress,"[0.7009845293191762, -0.025031308716087945]",53,113
congress,"[0.7009845293191762, -0.02503130871608794]",54,114
congress,"[0.7009845293191762, -0.025031308716087945]",55,115
congress,"[0.7009845293191762, -0.025031308716087945]",56,116
congress,"[0.7009845293191762, -0.025031308716087945]",57,117
congress,"[0.7009845293191762, -0.02503130871608794]",58,118
congress,"[0.7009845293191762, -0.025031308716087945]",59,119
congress,"[0.5673086289311761, -0.025031308716087945]",60,120
congress,"[0.5673086289311761, -0.03093441124448727]",61,121
congress,"[0.5673086289311761, -0.03093441124448727]",62,122
congress,"[0.5673086289311761, -0.030934411244487283]",63,123
congress,"[0.5673086289311761, -0.030934411244487276]",64,124
congress,"[0.5673086289311761, -0.030934411244487283]",65,125
congress,"[0.5673086289311761, -0.030934411244487283]",66,126
congress,"[0.5673086289311761, -0.03093441124448729]",67,127
congress,"[0.5673086289311761, -0.03093441124448729]",68,128
congress,"[0.5673086289311761, nan]",69,129
bill de blasio,"[0.5673086289311754, -0.02503130871608794]",57,117
bill de blasio,"[0.5673086289311754, -0.030934411244487293]",58,118
bill de blasio,"[0.5673086289311755, -0.030934411244487297]",59,119
bill de blasio,"[0.5673086289311755, -0.030934411244487297]",60,120
bill de blasio,"[0.5673086289311756, -0.030934411244487304]",61,121
bill de blasio,"[0.5673086289311756, -0.030934411244487304]",62,122
bill de blasio,"[0.5673086289311757, -0.030934411244487304]",63,123
bill de blasio,"[0.5673086289311757, -0.030934411244487304]",64,124
bill de blasio,"[0.5673086289311758, -0.03093441124448731]",65,125
bill de blasio,"[0.5673086289311762, -0.03093441124448731]",104,164
bill de blasio,"[0.5673086289311762, -0.03093441124448731]",105,165
bill de blasio,"[0.5673086289311762, -0.03093441124448731]",106,166
bill de blasio,"[0.5673086289311762, -0.03093441124448731]",107,167
bill de blasio,"[0.5673086289311762, -0.03093441124448731]",108,168
kim jong un,"[1.0, nan]",13,73
kim jong un,"[1.0, -0.01754385964912281]",14,74
kim jong un,"[0.9999999999999999, -0.017543859649122813]",15,75
kim jong un,"[0.9999999999999999, -0.017543859649122813]",16,76
kim jong un,"[0.7009845293191765, -0.02503130871608794]",17,77
kim jong un,"[0.7009845293191764, -0.02503130871608794]",18,78
kim jong un,"[0.7009845293191763, -0.02503130871608794]",19,79
kim jong un,"[0.7009845293191763, -0.02503130871608794]",20,80
kim jong un,"[0.7009845293191763, -0.02503130871608794]",21,81
kim jong un,"[0.7009845293191763, -0.02503130871608794]",22,82
kim jong un,"[0.7009845293191762, -0.02503130871608794]",23,83
kim jong un,"[0.7009845293191762, -0.02503130871608794]",24,84
kim jong un,"[0.7009845293191762, -0.02503130871608794]",25,85
kim jong un,"[0.7009845293191762, -0.02503130871608794]",26,86
kim jong un,"[0.7009845293191762, -0.02503130871608794]",27,87
kim jong un,"[0.7009845293191763, -0.025031308716087948]",28,88
kim jong un,"[0.7009845293191763, -0.02503130871608794]",29,89
kim jong un,"[0.7009845293191763, -0.025031308716087948]",30,90
kim jong un,"[0.7009845293191763, -0.025031308716087945]",31,91
kim jong un,"[0.7009845293191763, -0.025031308716087948]",32,92
kim jong un,"[0.7009845293191763, -0.025031308716087945]",33,93
kim jong un,"[0.7009845293191763, -0.025031308716087948]",34,94
kim jong un,"[0.7009845293191763, -0.025031308716087945]",35,95
kim jong un,"[0.7009845293191763, -0.025031308716087948]",36,96
kim jong un,"[0.7009845293191763, -0.025031308716087945]",37,97
kim jong un,"[0.7009845293191763, -0.025031308716087948]",38,98
kim jong un,"[0.7009845293191763, -0.025031308716087945]",39,99
kim jong un,"[0.7009845293191761, -0.025031308716087945]",40,100
kim jong un,"[0.7009845293191761, -0.025031308716087945]",41,101
kim jong un,"[0.7009845293191761, -0.025031308716087945]",42,102
kim jong un,"[0.7009845293191761, -0.025031308716087945]",43,103
kim jong un,"[0.7009845293191761, -0.02503130871608794]",44,104
kim jong un,"[0.7009845293191761, -0.025031308716087945]",45,105
kim jong un,"[0.7009845293191761, -0.02503130871608794]",46,106
kim jong un,"[0.7009845293191761, -0.02503130871608794]",47,107
kim jong un,"[0.7009845293191762, -0.02503130871608794]",48,108
kim jong un,"[0.7009845293191762, -0.02503130871608794]",49,109
kim jong un,"[0.7009845293191762, -0.02503130871608794]",50,110
kim jong un,"[0.7009845293191762, -0.02503130871608794]",51,111
kim jong un,"[0.7009845293191762, -0.025031308716087945]",52,112
kim jong un,"[0.7009845293191762, -0.025031308716087945]",53,113
kim jong un,"[0.7009845293191762, -0.025031308716087945]",54,114
kim jong un,"[0.7009845293191762, -0.02503130871608794]",55,115
kim jong un,"[0.7009845293191762, -0.025031308716087945]",56,116
kim jong un,"[0.7009845293191762, -0.025031308716087945]",57,117
kim jong un,"[0.7009845293191762, -0.025031308716087945]",58,118
kim jong un,"[0.7009845293191762, -0.02503130871608794]",59,119
kim jong un,"[0.7009845293191762, -0.025031308716087945]",60,120
kim jong un,"[0.7009845293191762, -0.025031308716087945]",61,121
kim jong un,"[0.7009845293191762, -0.025031308716087945]",62,122
kim jong un,"[0.7009845293191762, -0.02503130871608794]",63,123
kim jong un,"[0.7009845293191762, -0.025031308716087945]",64,124
kim jong un,"[0.7009845293191762, -0.025031308716087945]",65,125
kim jong un,"[0.7009845293191762, -0.025031308716087945]",66,126
kim jong un,"[0.7009845293191762, -0.02503130871608794]",67,127
kim jong un,"[0.7009845293191762, -0.025031308716087945]",68,128
kim jong un,"[0.7009845293191762, -0.025031308716087945]",69,129
kim jong un,"[0.7009845293191762, -0.025031308716087945]",70,130
kim jong un,"[0.5673086289311761, -0.02503130871608794]",71,131
maria sharapova,"[-0.03541071158982553, 0.5671308728156005]",31,91
maria sharapova,"[-0.03039153369274153, 0.5671308728156005]",32,92
maria sharapova,"[-0.03039153369274153, 0.5671308728156005]",33,93
maria sharapova,"[-0.03039153369274153, 0.5671308728156005]",34,94
maria sharapova,"[-0.030391533692741536, 0.700876644050462]",35,95
maria sharapova,"[-0.024595948397164082, 0.7008766440504621]",36,96
maria sharapova,"[-0.024595948397164082, 0.7008766440504621]",37,97
maria sharapova,"[-0.024595948397164082, 0.7008766440504621]",38,98
cardi b,"[0.620272576331241, -0.023704492782714928]",15,75
cardi b,"[0.6202725763312411, -0.03382120517773769]",16,76
cardi b,"[0.6202725763312411, -0.0338212051777377]",17,77
cardi b,"[0.620272576331241, -0.0338212051777377]",18,78
cardi b,"[0.6202725763312411, -0.033821205177737707]",19,79
cardi b,"[0.6202725763312411, -0.033821205177737707]",20,80
cardi b,"[0.6202725763312411, -0.033821205177737707]",21,81
cardi b,"[0.6202725763312411, -0.03382120517773771]",22,82
cardi b,"[0.6202725763312411, -0.03382120517773771]",23,83
cardi b,"[0.6202725763312411, -0.03382120517773771]",24,84
cardi b,"[0.6202725763312412, -0.03382120517773771]",25,85
cardi b,"[0.6202725763312411, -0.03382120517773772]",26,86
cardi b,"[0.6202725763312411, -0.03382120517773772]",27,87
cardi b,"[0.6202725763312411, -0.03382120517773773]",28,88
cardi b,"[0.6202725763312412, -0.03382120517773772]",29,89
cardi b,"[0.6202725763312411, -0.03382120517773773]",30,90
cardi b,"[0.6202725763312411, -0.03382120517773772]",31,91
cardi b,"[0.6202725763312411, -0.03382120517773773]",32,92
cardi b,"[0.6202725763312412, -0.033821205177737707]",33,93
cardi b,"[0.6202725763312412, -0.03382120517773771]",34,94
cardi b,"[0.6202725763312412, -0.033821205177737707]",35,95
cardi b,"[0.6202725763312412, -0.03382120517773771]",36,96
cardi b,"[0.6202725763312413, -0.03382120517773771]",37,97
cardi b,"[0.6202725763312412, -0.03382120517773771]",38,98
cardi b,"[0.6202725763312412, -0.025031308716087948]",39,99
cardi b,"[0.7009845293191763, -0.02503130871608794]",40,100
cardi b,"[0.7009845293191763, -0.025031308716087938]",41,101
cardi b,"[0.7009845293191761, -0.02503130871608794]",42,102
cardi b,"[0.7009845293191761, -0.025031308716087938]",43,103
cardi b,"[0.7009845293191761, -0.02503130871608794]",44,104
cardi b,"[0.7009845293191761, -0.025031308716087938]",45,105
cardi b,"[0.7009845293191761, -0.02503130871608794]",46,106
cardi b,"[0.7009845293191761, -0.025031308716087938]",47,107
cardi b,"[0.7009845293191761, -0.02503130871608794]",48,108
cardi b,"[0.7009845293191761, -0.02503130871608794]",49,109
cardi b,"[0.7009845293191762, -0.02503130871608794]",50,110
cardi b,"[0.7009845293191762, -0.02503130871608794]",51,111
cardi b,"[0.7009845293191762, -0.02503130871608794]",52,112
cardi b,"[0.7009845293191762, -0.02503130871608794]",53,113
cardi b,"[0.7009845293191762, -0.025031308716087934]",54,114
cardi b,"[0.567308628931176, -0.02503130871608794]",55,115
cardi b,"[0.567308628931176, -0.03093441124448728]",56,116
cardi b,"[0.567308628931176, -0.030934411244487276]",57,117
cardi b,"[0.5673086289311761, -0.030934411244487283]",58,118
cardi b,"[0.5673086289311761, -0.030934411244487283]",59,119
cardi b,"[0.5673086289311761, -0.03093441124448729]",60,120
cardi b,"[0.5673086289311761, -0.03093441124448729]",61,121
cardi b,"[0.5673086289311761, -0.030934411244487297]",62,122
cardi b,"[0.5673086289311761, -0.030934411244487297]",63,123
cardi b,"[0.5673086289311761, -0.030934411244487304]",64,124
cardi b,"[0.5673086289311761, -0.030934411244487304]",65,125
cardi b,"[0.5673086289311761, -0.03093441124448731]",66,126
cardi b,"[0.5673086289311761, -0.030934411244487304]",67,127
cardi b,"[0.7009845293191762, -0.025031308716087945]",68,128
cardi b,"[0.7009845293191762, -0.025031308716087945]",69,129
cardi b,"[0.7009845293191762, -0.02503130871608794]",70,130
cardi b,"[0.7009845293191762, -0.025031308716087945]",71,131
cardi b,"[0.7009845293191762, -0.025031308716087945]",72,132
cardi b,"[0.7009845293191762, nan]",73,133
gold,"[-0.030391533692741536, 0.5671308728156005]",59,119
gold,"[-0.030391533692741536, 0.5671308728156005]",60,120
gold,"[-0.030391533692741536, 0.5671308728156005]",61,121
gold,"[-0.03039153369274153, 0.5671308728156005]",62,122
gold,"[-0.03039153369274153, 0.5671308728156005]",63,123
gold,"[-0.03039153369274153, 0.5671308728156005]",64,124
gold,"[-0.03039153369274153, 0.5671308728156005]",65,125
gold,"[-0.03039153369274153, 0.5671308728156005]",66,126
lori lightfoot,"[1.0, nan]",47,107
lori lightfoot,"[1.0, -0.01754385964912281]",48,108
lori lightfoot,"[0.7009845293191767, -0.017543859649122813]",49,109
lori lightfoot,"[0.7009845293191765, -0.02503130871608794]",50,110
lori lightfoot,"[0.7009845293191765, -0.02503130871608794]",51,111
lori lightfoot,"[0.7009845293191764, -0.02503130871608794]",52,112
david cameron,"[0.892895896365215, -0.023704492782714904]",0,60
david cameron,"[0.892895896365215, -0.023704492782714904]",1,61
david cameron,"[0.892895896365215, -0.023704492782714904]",2,62
david cameron,"[0.892895896365215, nan]",3,63
roger stone,"[-0.030391533692741522, 0.5671308728156005]",0,60
roger stone,"[-0.030391533692741522, 0.5671308728156007]",1,61
roger stone,"[-0.024595948397164075, 0.7008766440504621]",2,62
roger stone,"[-0.024595948397164075, 0.7008766440504621]",3,63
roger stone,"[-0.024595948397164075, 0.7008766440504621]",4,64
roger stone,"[-0.024595948397164075, 0.7008766440504621]",5,65
roger stone,"[-0.024595948397164075, 0.7008766440504621]",6,66
roger stone,"[-0.01724137931034483, 1.0]",7,67
roger stone,"[-0.01724137931034483, 1.0]",8,68
roger stone,"[-0.01724137931034483, 1.0]",9,69
roger stone,"[-0.017241379310344834, 1.0]",10,70
roger stone,"[-0.017241379310344834, 1.0]",11,71
roger stone,"[-0.017241379310344834, 1.0]",12,72
roger stone,"[-0.017241379310344834, 1.0]",13,73
roger stone,"[-0.017241379310344834, 1.0]",14,74
roger stone,"[-0.017241379310344834, 1.0]",15,75
roger stone,"[-0.017241379310344834, 1.0]",16,76
roger stone,"[-0.01724137931034483, 1.0]",17,77
roger stone,"[-0.01724137931034483, 1.0]",18,78
roger stone,"[-0.01724137931034483, 1.0]",19,79
roger stone,"[-0.01724137931034483, 1.0]",20,80
roger stone,"[-0.01724137931034483, 1.0]",21,81
roger stone,"[-0.01724137931034483, 1.0]",22,82
roger stone,"[-0.01724137931034483, 1.0]",23,83
roger stone,"[-0.01724137931034483, 1.0]",24,84
roger stone,"[-0.01724137931034483, 1.0]",25,85
roger stone,"[-0.01724137931034483, 1.0]",26,86
roger stone,"[-0.01724137931034483, 1.0]",27,87
roger stone,"[-0.01724137931034483, 1.0]",28,88
roger stone,"[-0.01724137931034483, 1.0]",29,89
roger stone,"[-0.01724137931034483, 1.0]",30,90
roger stone,"[-0.01724137931034483, 1.0]",31,91
roger stone,"[-0.01724137931034483, 1.0]",32,92
roger stone,"[-0.01724137931034483, 1.0]",33,93
roger stone,"[-0.017241379310344834, 1.0]",34,94
roger stone,"[-0.017241379310344834, 1.0]",35,95
roger stone,"[-0.017241379310344834, 1.0]",36,96
roger stone,"[-0.017241379310344834, 1.0]",37,97
roger stone,"[-0.017241379310344834, 1.0]",38,98
roger stone,"[-0.017241379310344834, 1.0]",39,99
roger stone,"[-0.017241379310344834, 1.0]",40,100
roger stone,"[-0.017241379310344834, 1.0]",41,101
roger stone,"[-0.017241379310344834, 1.0]",42,102
roger stone,"[-0.017241379310344834, 1.0]",43,103
roger stone,"[-0.017241379310344834, 1.0]",44,104
roger stone,"[-0.017241379310344834, 1.0]",45,105
roger stone,"[-0.017241379310344834, 1.0]",46,106
roger stone,"[-0.017241379310344834, 1.0]",47,107
roger stone,"[-0.017241379310344834, 1.0]",48,108
juan guaidó,"[0.8928958963652148, nan]",19,79
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",20,80
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",21,81
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",22,82
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",23,83
juan guaidó,"[0.8928958963652148, -0.02370449278271492]",24,84
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",25,85
juan guaidó,"[0.8928958963652148, -0.023704492782714918]",26,86
juan guaidó,"[0.8928958963652148, -0.023704492782714914]",27,87
juan guaidó,"[0.8928958963652148, -0.023704492782714914]",28,88
juan guaidó,"[0.8928958963652148, -0.023704492782714904]",29,89
juan guaidó,"[0.8928958963652148, -0.02370449278271491]",30,90
juan guaidó,"[0.8928958963652148, -0.023704492782714904]",31,91
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",32,92
juan guaidó,"[0.8928958963652148, -0.023704492782714904]",33,93
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",34,94
juan guaidó,"[0.8928958963652148, -0.0237044927827149]",35,95
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",36,96
juan guaidó,"[0.8928958963652146, -0.0237044927827149]",37,97
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",38,98
juan guaidó,"[0.8928958963652148, -0.0237044927827149]",39,99
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",40,100
juan guaidó,"[0.8928958963652146, -0.023704492782714904]",41,101
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",42,102
juan guaidó,"[0.8928958963652148, -0.023704492782714904]",43,103
juan guaidó,"[0.8928958963652148, -0.023704492782714907]",44,104
juan guaidó,"[0.8928958963652146, -0.02370449278271489]",45,105
juan guaidó,"[0.8928958963652149, -0.023704492782714907]",46,106
juan guaidó,"[0.8928958963652149, -0.02370449278271489]",47,107
juan guaidó,"[0.8928958963652149, -0.0237044927827149]",48,108
juan guaidó,"[0.8142026366224584, -0.02907726280112897]",49,109
juan guaidó,"[0.8142026366224584, -0.029077262801128982]",50,110
juan guaidó,"[0.8142026366224584, -0.02907726280112897]",51,111
juan guaidó,"[0.8142026366224584, -0.029077262801128975]",52,112
juan guaidó,"[0.8142026366224584, -0.02907726280112897]",53,113
juan guaidó,"[0.8142026366224584, -0.029077262801128965]",54,114
juan guaidó,"[0.8142026366224584, -0.029077262801128965]",55,115
juan guaidó,"[0.8142026366224584, -0.029077262801128958]",56,116
juan guaidó,"[0.8142026366224584, -0.029077262801128958]",57,117
juan guaidó,"[0.8142026366224584, -0.02907726280112895]",58,118
juan guaidó,"[0.8142026366224584, -0.02907726280112895]",59,119
juan guaidó,"[0.8142026366224584, -0.02907726280112895]",60,120
juan guaidó,"[0.8142026366224584, -0.029077262801128944]",61,121
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",62,122
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",63,123
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",64,124
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",65,125
juan guaidó,"[0.8142026366224584, -0.029077262801128944]",66,126
juan guaidó,"[0.8142026366224584, -0.029077262801128944]",67,127
juan guaidó,"[0.8142026366224584, -0.029077262801128944]",68,128
juan guaidó,"[0.8142026366224584, -0.02907726280112895]",69,129
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",70,130
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",71,131
juan guaidó,"[0.8142026366224585, -0.029077262801128944]",72,132
juan guaidó,"[0.8142026366224585, -0.023704492782714904]",73,133
juan guaidó,"[0.892895896365215, -0.023704492782714904]",74,134
juan guaidó,"[0.892895896365215, -0.023704492782714904]",75,135
juan guaidó,"[0.892895896365215, -0.023704492782714904]",76,136
juan guaidó,"[0.8928958963652153, -0.017543859649122816]",77,137
doctors,"[0.5673086289311754, -0.02503130871608794]",49,109
doctors,"[0.5673086289311754, -0.03093441124448729]",50,110
doctors,"[0.5673086289311755, -0.03093441124448729]",51,111
doctors,"[0.5673086289311755, -0.03093441124448729]",52,112
doctors,"[0.5673086289311756, -0.030934411244487297]",53,113
doctors,"[0.5673086289311756, -0.030934411244487297]",54,114
doctors,"[0.5673086289311758, -0.030934411244487304]",55,115
doctors,"[0.5673086289311757, -0.030934411244487304]",56,116
doctors,"[0.5673086289311758, -0.03093441124448731]",57,117
doctors,"[0.5673086289311758, -0.03093441124448731]",58,118
doctors,"[0.567308628931176, -0.03093441124448731]",59,119
doctors,"[0.567308628931176, -0.03093441124448731]",60,120
doctors,"[0.5673086289311761, -0.03093441124448731]",61,121
doctors,"[0.567308628931176, -0.03093441124448731]",62,122
doctors,"[0.5673086289311761, -0.03093441124448731]",63,123
doctors,"[0.567308628931176, -0.03093441124448731]",64,124
doctors,"[0.5673086289311761, -0.03093441124448731]",65,125
doctors,"[0.567308628931176, -0.03093441124448731]",66,126
doctors,"[0.5673086289311761, -0.03093441124448731]",67,127
doctors,"[0.5673086289311761, -0.03093441124448731]",68,128
doctors,"[0.5673086289311762, -0.03093441124448731]",69,129
doctors,"[0.5673086289311761, -0.03093441124448731]",70,130
doctors,"[0.5673086289311762, -0.03093441124448731]",71,131
doctors,"[0.7009845293191763, -0.025031308716087945]",72,132
doctors,"[0.7009845293191763, -0.025031308716087948]",73,133
doctors,"[0.7009845293191763, -0.025031308716087945]",74,134
doctors,"[0.7009845293191763, -0.025031308716087945]",75,135
doctors,"[0.7009845293191761, -0.025031308716087945]",76,136
doctors,"[0.7009845293191761, -0.02503130871608794]",77,137
doctors,"[0.7009845293191761, -0.025031308716087945]",78,138
doctors,"[0.7009845293191761, -0.02503130871608794]",79,139
doctors,"[0.7009845293191761, -0.02503130871608794]",80,140
doctors,"[0.7009845293191761, -0.025031308716087945]",81,141
doctors,"[0.7009845293191761, -0.02503130871608794]",82,142
doctors,"[0.7009845293191761, -0.02503130871608794]",83,143
doctors,"[0.7009845293191762, -0.02503130871608794]",84,144
doctors,"[0.7009845293191762, -0.025031308716087945]",85,145
doctors,"[0.7009845293191762, -0.025031308716087945]",86,146
doctors,"[0.7009845293191762, -0.025031308716087945]",87,147
doctors,"[0.7009845293191762, -0.02503130871608794]",88,148
doctors,"[0.7009845293191762, -0.025031308716087945]",89,149
doctors,"[0.7009845293191762, -0.025031308716087945]",90,150
doctors,"[0.7009845293191762, -0.025031308716087945]",91,151
doctors,"[0.7009845293191762, -0.02503130871608794]",92,152
doctors,"[0.7009845293191762, -0.025031308716087945]",93,153
doctors,"[0.7009845293191762, -0.025031308716087945]",94,154
doctors,"[0.7009845293191762, -0.025031308716087945]",95,155
doctors,"[0.7009845293191762, -0.02503130871608794]",96,156
doctors,"[0.7009845293191762, -0.025031308716087945]",97,157
doctors,"[0.5673086289311761, -0.025031308716087945]",98,158
doctors,"[0.5673086289311761, -0.030934411244487273]",99,159
doctors,"[0.5673086289311761, -0.03093441124448727]",100,160
doctors,"[0.5673086289311761, -0.030934411244487276]",101,161
doctors,"[0.5673086289311761, -0.030934411244487276]",102,162
doctors,"[0.5673086289311761, -0.030934411244487276]",103,163
doctors,"[0.7009845293191762, -0.02503130871608794]",104,164
doctors,"[0.7009845293191762, -0.02503130871608794]",105,165
doctors,"[0.7009845293191762, -0.02503130871608794]",106,166
doctors,"[0.7009845293191762, nan]",107,167
pfizer,"[-0.024595948397164086, 0.7008766440504623]",61,121
pfizer,"[-0.024595948397164086, 0.7008766440504622]",62,122
pfizer,"[-0.024595948397164086, 0.7008766440504623]",63,123
pfizer,"[-0.024595948397164082, 0.7008766440504622]",64,124
pfizer,"[-0.024595948397164082, 0.7008766440504623]",65,125
pfizer,"[-0.024595948397164082, 0.7008766440504622]",66,126
pfizer,"[-0.024595948397164082, 0.7008766440504622]",67,127
pfizer,"[-0.024595948397164086, 0.7008766440504621]",68,128
pfizer,"[-0.024595948397164086, 0.7008766440504622]",69,129
pfizer,"[-0.024595948397164086, 0.7008766440504621]",70,130
pfizer,"[-0.02459594839716408, 0.7008766440504622]",71,131
pfizer,"[-0.02459594839716408, 0.7008766440504622]",72,132
pfizer,"[-0.02459594839716408, 0.7008766440504622]",73,133
pfizer,"[-0.02459594839716408, 0.7008766440504622]",74,134
pfizer,"[-0.02459594839716408, 0.7008766440504622]",75,135
pfizer,"[-0.02459594839716408, 0.7008766440504622]",76,136
pfizer,"[-0.02459594839716408, 0.7008766440504622]",77,137
pfizer,"[-0.03508771929824562, 0.7008766440504622]",78,138
ben wallace,"[0.48245614035087725, 0.7008766440504623]",105,165
