ted cruz,"[-0.030391533692741515, 0.5671308728156005]",36,96
ted cruz,"[-0.030391533692741515, 0.5671308728156004]",37,97
ted cruz,"[-0.030391533692741515, 0.5671308728156004]",38,98
terrorists,"[0.5810796204639932, -0.08906235906846331]",0,60
terrorists,"[0.5810796204639932, -0.0822516121152665]",1,61
terrorists,"[0.6139250522358655, -0.0822516121152665]",2,62
terrorists,"[0.6139250522358657, -0.07517038113691502]",3,63
terrorists,"[0.6518771437255312, -0.07517038113691502]",4,64
terrorists,"[0.6518771437255312, -0.07517038113691502]",5,65
terrorists,"[0.6892487479701066, -0.06499908404997329]",6,66
terrorists,"[0.6510639742205326, -0.07112215434145959]",7,67
terrorists,"[0.6510639742205327, -0.07112215434145955]",8,68
terrorists,"[0.6510639742205327, -0.07112215434145958]",9,69
terrorists,"[0.6933877382511375, -0.05931787377335058]",10,70
terrorists,"[0.6933877382511375, -0.05421106121938931]",11,71
terrorists,"[0.663873698310626, -0.042631443864059974]",12,72
terrorists,"[0.6638736983106261, -0.042631443864059974]",13,73
terrorists,"[0.6638736983106261, -0.042631443864059974]",14,74
terrorists,"[0.6197808235669715, -0.042631443864059954]",15,75
terrorists,"[0.6197808235669715, -0.05421106121938932]",16,76
terrorists,"[0.6197808235669715, -0.05421106121938932]",17,77
terrorists,"[0.6197808235669716, -0.05421106121938932]",18,78
terrorists,"[0.6197808235669715, -0.05421106121938932]",19,79
terrorists,"[0.6197808235669715, -0.05421106121938932]",20,80
terrorists,"[0.6197808235669715, -0.05421106121938932]",21,81
terrorists,"[0.6197808235669715, -0.054211061219389324]",22,82
terrorists,"[0.6197808235669715, -0.05421106121938932]",23,83
terrorists,"[0.6197808235669716, -0.05421106121938932]",24,84
terrorists,"[0.6197808235669716, -0.05421106121938932]",25,85
terrorists,"[0.6197808235669718, -0.05421106121938932]",26,86
terrorists,"[0.6197808235669717, -0.05421106121938932]",27,87
terrorists,"[0.6197808235669717, -0.05421106121938932]",28,88
terrorists,"[0.6197808235669717, -0.04884833948489447]",29,89
terrorists,"[0.6596517957535075, -0.048848339484894476]",30,90
terrorists,"[0.6596517957535074, -0.04314474990052761]",31,91
terrorists,"[0.7077414928928779, -0.04314474990052759]",32,92
terrorists,"[0.7077414928928779, -0.04314474990052761]",33,93
terrorists,"[0.7077414928928781, -0.04314474990052761]",34,94
terrorists,"[0.7077414928928779, -0.04314474990052761]",35,95
terrorists,"[0.7077414928928778, -0.04314474990052759]",36,96
terrorists,"[0.7077414928928779, -0.04314474990052761]",37,97
terrorists,"[0.7077414928928778, -0.04314474990052761]",38,98
terrorists,"[0.7077414928928778, -0.03933686288243301]",39,99
virus,"[0.9481480586274158, nan]",45,105
virus,"[0.9481480586274158, -0.02230914938034182]",46,106
virus,"[0.7988561224158308, -0.028528764363240925]",47,107
virus,"[0.7988561224158308, -0.02852876436324093]",48,108
virus,"[0.7988561224158307, -0.02852876436324092]",49,109
virus,"[0.7988561224158307, -0.02852876436324093]",50,110
virus,"[0.7988561224158307, -0.02852876436324092]",51,111
virus,"[0.7988561224158306, -0.02852876436324093]",52,112
virus,"[0.7024370934277354, -0.03384850730051957]",53,113
virus,"[0.7024370934277352, -0.03384850730051957]",54,114
virus,"[0.6840354590836789, -0.03730716179021503]",55,115
virus,"[0.6840354590836788, -0.03730716179021504]",56,116
virus,"[0.6199902443876114, -0.04183356314485741]",57,117
virus,"[0.6199902443876114, -0.04183356314485741]",58,118
virus,"[0.570656615896264, -0.04606888714422188]",59,119
virus,"[0.570656615896264, -0.0460688871442219]",60,120
virus,"[0.5609096608133838, -0.04907118030121255]",61,121
nfl,"[-0.0506944777064531, 0.5186467346353645]",24,84
nfl,"[-0.0506944777064531, 0.5186467346353645]",25,85
nfl,"[-0.0506944777064531, 0.5186467346353645]",26,86
nfl,"[-0.0506944777064531, 0.5186467346353645]",27,87
nfl,"[-0.0506944777064531, 0.5186467346353645]",28,88
nfl,"[-0.0506944777064531, 0.5186467346353645]",29,89
nfl,"[-0.0506944777064531, 0.5186467346353645]",30,90
nfl,"[-0.0506944777064531, 0.5186467346353645]",31,91
nfl,"[-0.0506944777064531, 0.5186467346353645]",32,92
nfl,"[-0.0506944777064531, 0.5186467346353645]",33,93
nfl,"[-0.0506944777064531, 0.5186467346353645]",34,94
nfl,"[-0.0506944777064531, 0.5186467346353645]",35,95
nfl,"[-0.0506944777064531, 0.5186467346353645]",36,96
nfl,"[-0.0506944777064531, 0.5186467346353645]",37,97
nfl,"[-0.0506944777064531, 0.5186467346353645]",38,98
nfl,"[-0.0506944777064531, 0.5186467346353645]",39,99
nfl,"[-0.0506944777064531, 0.5186467346353645]",40,100
nfl,"[-0.0506944777064531, 0.5186467346353645]",41,101
nfl,"[-0.04502900802476157, 0.6631993410920859]",42,102
theresa may,"[-0.03864298434288997, 0.5310476489128454]",69,129
theresa may,"[-0.03864298434288997, 0.5310476489128453]",70,130
theresa may,"[-0.031273869177492086, 0.6604797771072014]",71,131
theresa may,"[-0.031273869177492086, 0.6604797771072014]",72,132
theresa may,"[-0.031273869177492086, 0.6604797771072014]",73,133
theresa may,"[-0.031273869177492086, 0.6604797771072014]",74,134
theresa may,"[-0.031273869177492086, 0.6604797771072014]",75,135
theresa may,"[-0.031273869177492086, 0.6604797771072014]",76,136
derek chauvin,"[1.0, nan]",47,107
derek chauvin,"[0.7009845293191767, -0.017543859649122806]",48,108
derek chauvin,"[0.7009845293191767, -0.02503130871608794]",49,109
derek chauvin,"[0.7009845293191765, -0.02503130871608794]",50,110
derek chauvin,"[0.7009845293191764, -0.02503130871608794]",51,111
derek chauvin,"[0.7009845293191764, -0.025031308716087938]",52,112
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",53,113
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",54,114
derek chauvin,"[0.7009845293191763, -0.02503130871608794]",55,115
derek chauvin,"[0.7009845293191763, -0.025031308716087938]",56,116
derek chauvin,"[0.7009845293191762, -0.025031308716087938]",57,117
derek chauvin,"[0.7009845293191762, -0.025031308716087938]",58,118
derek chauvin,"[0.7009845293191761, -0.025031308716087938]",59,119
derek chauvin,"[0.7009845293191761, -0.02503130871608794]",60,120
derek chauvin,"[0.7009845293191761, -0.025031308716087938]",61,121
derek chauvin,"[0.7009845293191761, -0.02503130871608794]",62,122
derek chauvin,"[0.7009845293191761, -0.02503130871608794]",63,123
derek chauvin,"[0.7009845293191761, -0.02503130871608794]",64,124
derek chauvin,"[0.7009845293191761, -0.02503130871608794]",65,125
derek chauvin,"[0.7009845293191761, -0.025031308716087938]",66,126
derek chauvin,"[0.6893333398847832, -0.02888815523077064]",67,127
cdc,"[0.5673086289311762, -0.030934411244487276]",0,60
cdc,"[0.5673086289311762, -0.03093441124448729]",1,61
cdc,"[0.5673086289311762, -0.030934411244487283]",2,62
cdc,"[0.5673086289311762, nan]",3,63
european union,"[-0.03039153369274154, 0.5671308728156005]",49,109
european union,"[-0.03039153369274154, 0.5671308728156005]",50,110
european union,"[-0.030391533692741536, 0.5671308728156006]",51,111
european union,"[-0.030391533692741536, 0.5671308728156006]",52,112
european union,"[-0.030391533692741536, 0.5671308728156006]",53,113
european union,"[-0.03039153369274153, 0.5671308728156005]",54,114
european union,"[-0.03039153369274153, 0.5671308728156006]",55,115
european union,"[-0.024595948397164082, 0.700876644050462]",56,116
european union,"[-0.024595948397164082, 0.7008766440504621]",57,117
european union,"[-0.024595948397164082, 0.700876644050462]",58,118
european union,"[-0.024595948397164082, 0.7008766440504621]",59,119
european union,"[-0.024595948397164075, 0.7008766440504621]",60,120
attackers,"[0.7009845293191762, -0.02503130871608794]",6,66
attackers,"[0.7009845293191762, -0.02503130871608794]",7,67
attackers,"[0.7009845293191762, -0.02503130871608794]",8,68
attackers,"[0.7009845293191762, -0.017543859649122813]",9,69
justin trudeau,"[0.3829735698731528, 0.5671308728156006]",50,110
kanye west,"[0.7009845293191765, -0.017543859649122806]",104,164
gunman,"[-0.024595948397164082, 0.9999999999999999]",71,131
gunman,"[-0.017241379310344827, 0.9999999999999999]",72,132
gunman,"[-0.017241379310344827, 1.0]",73,133
gunman,"[-0.017241379310344827, 0.9999999999999999]",74,134
gunman,"[-0.017241379310344827, 1.0]",75,135
gunman,"[-0.024595948397164082, 1.0]",76,136
gunman,"[-0.024595948397164086, 0.7008766440504623]",77,137
gunman,"[-0.024595948397164086, 0.7008766440504622]",78,138
gunman,"[-0.024595948397164086, 0.7008766440504622]",79,139
gunman,"[-0.024595948397164086, 0.7008766440504621]",80,140
gunman,"[-0.024595948397164086, 0.7008766440504622]",81,141
gunman,"[-0.02459594839716408, 0.7008766440504622]",82,142
gunman,"[-0.02459594839716408, 0.7008766440504622]",83,143
gunman,"[-0.02459594839716408, 0.7008766440504622]",84,144
gunman,"[-0.02459594839716408, 0.7008766440504622]",85,145
gunman,"[-0.02459594839716408, 0.7008766440504622]",86,146
gunman,"[-0.02459594839716408, 0.7008766440504622]",87,147
gunman,"[-0.02459594839716408, 0.7008766440504622]",88,148
gunman,"[-0.02459594839716408, 0.7008766440504623]",89,149
gunman,"[-0.024595948397164086, 0.7008766440504623]",90,150
gunman,"[-0.024595948397164086, 0.7008766440504623]",91,151
gunman,"[-0.024595948397164086, 0.7008766440504623]",92,152
gunman,"[-0.024595948397164086, 0.7008766440504623]",93,153
gunman,"[-0.024595948397164086, 0.7008766440504623]",94,154
gunman,"[-0.024595948397164086, 0.7008766440504622]",95,155
gunman,"[-0.024595948397164086, 0.7008766440504623]",96,156
gunman,"[-0.024595948397164082, 0.7008766440504621]",97,157
gunman,"[-0.024595948397164075, 0.7008766440504621]",98,158
gunman,"[-0.024595948397164075, 0.7008766440504621]",99,159
gunman,"[-0.024595948397164075, 0.7008766440504621]",100,160
gunman,"[-0.024595948397164075, 0.7008766440504621]",101,161
gunman,"[-0.024595948397164075, 0.700876644050462]",102,162
gunman,"[-0.024595948397164075, 0.7008766440504621]",103,163
gunman,"[-0.024595948397164075, 0.700876644050462]",104,164
gunman,"[-0.024595948397164075, 0.700876644050462]",105,165
gunman,"[-0.024595948397164075, 0.700876644050462]",106,166
gunman,"[-0.024595948397164075, 0.700876644050462]",107,167
gunman,"[-0.024595948397164075, 0.700876644050462]",108,168
mike pence,"[0.5673086289311761, -0.03093441124448731]",48,108
mike pence,"[0.5673086289311761, -0.030934411244487304]",49,109
mike pence,"[0.5673086289311761, -0.03093441124448731]",50,110
mike pence,"[0.7009845293191762, -0.02503130871608794]",51,111
mike pence,"[0.7009845293191762, -0.02503130871608794]",52,112
mike pence,"[0.7009845293191762, -0.02503130871608794]",53,113
mike pence,"[0.7009845293191762, -0.02503130871608794]",54,114
kansas,"[0.9999999999999999, -0.017543859649122813]",0,60
kansas,"[0.9999999999999997, -0.01754385964912281]",1,61
kansas,"[0.9999999999999999, -0.017543859649122813]",2,62
kansas,"[0.9999999999999999, -0.01754385964912281]",3,63
kansas,"[0.9999999999999998, -0.017543859649122813]",4,64
kansas,"[0.9999999999999996, -0.01754385964912281]",5,65
kansas,"[0.9999999999999998, -0.017543859649122813]",6,66
kansas,"[0.9999999999999998, -0.017543859649122813]",7,67
kansas,"[0.9999999999999998, -0.017543859649122813]",8,68
kansas,"[0.9999999999999996, -0.017543859649122813]",9,69
kansas,"[0.9999999999999998, -0.017543859649122816]",10,70
kansas,"[0.9999999999999998, -0.017543859649122813]",11,71
kansas,"[0.9999999999999998, -0.017543859649122816]",12,72
kansas,"[0.9999999999999996, -0.017543859649122813]",13,73
kansas,"[0.9999999999999996, -0.017543859649122813]",14,74
kansas,"[0.9999999999999996, -0.017543859649122813]",15,75
kansas,"[0.9999999999999996, -0.017543859649122813]",16,76
kansas,"[0.9999999999999996, -0.017543859649122813]",17,77
kansas,"[0.9999999999999996, -0.017543859649122813]",18,78
kansas,"[0.9999999999999996, -0.017543859649122813]",19,79
kansas,"[0.9999999999999996, -0.017543859649122813]",20,80
kansas,"[0.9999999999999996, -0.017543859649122813]",21,81
kansas,"[0.9999999999999994, -0.017543859649122816]",22,82
kansas,"[0.9999999999999994, -0.017543859649122813]",23,83
kansas,"[0.9999999999999994, -0.017543859649122816]",24,84
kansas,"[0.9999999999999994, -0.017543859649122813]",25,85
kansas,"[0.9999999999999994, -0.017543859649122816]",26,86
kansas,"[0.9999999999999994, -0.017543859649122813]",27,87
kansas,"[0.9999999999999994, -0.017543859649122816]",28,88
kansas,"[0.9999999999999994, -0.017543859649122813]",29,89
kansas,"[0.9999999999999994, -0.017543859649122813]",30,90
kansas,"[0.9999999999999994, -0.017543859649122813]",31,91
kansas,"[0.9999999999999994, -0.017543859649122813]",32,92
kansas,"[0.9999999999999994, -0.017543859649122813]",33,93
kansas,"[0.9999999999999994, -0.017543859649122813]",34,94
kansas,"[0.9999999999999994, -0.017543859649122813]",35,95
kansas,"[0.9999999999999994, -0.017543859649122813]",36,96
kansas,"[0.9999999999999994, -0.017543859649122813]",37,97
kansas,"[0.9999999999999994, -0.017543859649122813]",38,98
kansas,"[0.9999999999999994, -0.017543859649122813]",39,99
kansas,"[0.9999999999999994, -0.017543859649122813]",40,100
kansas,"[0.9999999999999992, -0.017543859649122813]",41,101
kansas,"[0.9999999999999994, -0.017543859649122813]",42,102
kansas,"[0.9999999999999994, -0.017543859649122813]",43,103
kansas,"[0.9999999999999994, -0.017543859649122813]",44,104
kansas,"[0.9999999999999992, -0.017543859649122813]",45,105
kansas,"[0.9999999999999994, -0.017543859649122813]",46,106
kansas,"[0.9999999999999994, -0.017543859649122813]",47,107
kansas,"[0.9999999999999994, -0.017543859649122813]",48,108
kansas,"[0.9999999999999992, -0.017543859649122813]",49,109
kansas,"[0.9999999999999994, -0.017543859649122813]",50,110
kansas,"[0.9999999999999994, -0.017543859649122813]",51,111
kansas,"[0.9999999999999994, -0.017543859649122813]",52,112
kansas,"[0.9999999999999992, nan]",53,113
united airlines,"[0.5673086289311761, 0.5671308728156005]",0,60
united airlines,"[0.5673086289311761, 0.5671308728156005]",1,61
united airlines,"[0.5673086289311761, 0.5671308728156005]",2,62
united airlines,"[0.5452155144092974, 0.5671308728156005]",3,63
united airlines,"[0.5452155144092974, 0.5449492609130668]",4,64
united airlines,"[0.5452155144092974, 0.5449492609130667]",5,65
united airlines,"[0.5452155144092973, 0.5449492609130667]",6,66
united airlines,"[0.5452155144092974, 0.5449492609130667]",7,67
united airlines,"[0.5452155144092974, 0.5449492609130668]",8,68
united airlines,"[0.5452155144092974, 0.5449492609130667]",9,69
united airlines,"[0.5452155144092973, 0.5449492609130667]",10,70
united airlines,"[0.5452155144092974, 0.5449492609130667]",11,71
united airlines,"[0.5452155144092974, 0.5449492609130666]",12,72
united airlines,"[0.5452155144092974, 0.5449492609130665]",13,73
united airlines,"[0.5452155144092974, 0.5449492609130667]",14,74
united airlines,"[0.5452155144092976, 0.5449492609130668]",15,75
united airlines,"[0.5452155144092976, 0.5449492609130667]",16,76
united airlines,"[0.5452155144092976, 0.5449492609130666]",17,77
united airlines,"[0.5452155144092975, 0.544949260913067]",18,78
united airlines,"[0.5452155144092975, 0.544949260913067]",19,79
united airlines,"[0.5452155144092975, 0.5449492609130667]",20,80
united airlines,"[0.5452155144092975, 0.5449492609130667]",21,81
united airlines,"[0.5452155144092975, 0.544949260913067]",22,82
united airlines,"[0.5452155144092975, 0.5449492609130667]",23,83
united airlines,"[0.5452155144092975, 0.5449492609130667]",24,84
united airlines,"[0.5452155144092975, 0.5449492609130667]",25,85
united airlines,"[0.5452155144092975, 0.5449492609130667]",26,86
united airlines,"[0.5452155144092975, 0.5449492609130667]",27,87
united airlines,"[0.5452155144092975, 0.5449492609130667]",28,88
united airlines,"[0.5452155144092975, 0.5449492609130667]",29,89
united airlines,"[0.5452155144092975, 0.676678330710067]",30,90
al franken,"[0.5040874013828998, -0.032358548596060785]",0,60
al franken,"[0.5040874013828998, -0.0323585485960608]",1,61
al franken,"[0.5040874013828998, -0.03235854859606079]",2,62
al franken,"[0.5040874013828999, -0.0323585485960608]",3,63
al franken,"[0.5040874013828998, -0.032358548596060785]",4,64
al franken,"[0.5040874013828998, -0.03235854859606079]",5,65
al franken,"[0.5040874013828998, -0.03235854859606079]",6,66
al franken,"[0.5040874013828999, -0.03235854859606079]",7,67
al franken,"[0.5040874013828998, -0.032358548596060785]",8,68
al franken,"[0.5040874013828998, -0.03235854859606079]",9,69
al franken,"[0.5040874013828999, -0.03235854859606079]",10,70
al franken,"[0.5040874013828999, -0.03235854859606079]",11,71
al franken,"[0.5040874013828999, -0.032358548596060785]",12,72
al franken,"[0.5040874013828999, -0.03235854859606079]",13,73
al franken,"[0.5232274018162163, -0.028528764363240935]",14,74
al franken,"[0.5232274018162163, -0.028528764363240942]",15,75
al franken,"[0.5232274018162163, -0.02852876436324093]",16,76
al franken,"[0.5232274018162163, -0.028528764363240942]",17,77
al franken,"[0.5232274018162164, -0.02852876436324093]",18,78
al franken,"[0.5232274018162163, -0.028528764363240942]",19,79
al franken,"[0.5232274018162163, -0.02852876436324093]",20,80
al franken,"[0.5232274018162163, -0.02852876436324093]",21,81
al franken,"[0.5232274018162164, -0.028528764363240935]",22,82
al franken,"[0.5232274018162163, -0.028528764363240935]",23,83
al franken,"[0.5232274018162164, -0.028528764363240935]",24,84
al franken,"[0.5232274018162163, -0.028528764363240935]",25,85
al franken,"[0.5232274018162164, -0.028528764363240935]",26,86
al franken,"[0.5232274018162163, -0.028528764363240935]",27,87
al franken,"[0.5232274018162164, -0.028528764363240935]",28,88
al franken,"[0.5232274018162163, -0.028528764363240935]",29,89
al franken,"[0.5232274018162164, -0.028528764363240935]",30,90
al franken,"[0.5232274018162164, -0.028528764363240935]",31,91
al franken,"[0.5232274018162164, -0.028528764363240935]",32,92
al franken,"[0.5232274018162164, -0.028528764363240935]",33,93
al franken,"[0.5232274018162164, -0.028528764363240935]",34,94
al franken,"[0.5232274018162164, -0.028528764363240935]",35,95
al franken,"[0.5232274018162164, -0.028528764363240935]",36,96
al franken,"[0.5232274018162164, -0.028528764363240935]",37,97
al franken,"[0.5232274018162164, -0.028528764363240935]",38,98
al franken,"[0.5232274018162164, -0.028528764363240935]",39,99
al franken,"[0.5232274018162164, -0.028528764363240935]",40,100
al franken,"[0.5232274018162164, -0.028528764363240935]",41,101
al franken,"[0.5232274018162164, -0.028528764363240935]",42,102
al franken,"[0.5232274018162164, -0.028528764363240935]",43,103
al franken,"[0.5232274018162164, -0.028528764363240935]",44,104
al franken,"[0.5232274018162164, nan]",45,105
betsy devos,"[0.5673086289311754, -0.0309344112444873]",0,60
betsy devos,"[0.5673086289311755, -0.030934411244487304]",1,61
betsy devos,"[0.5673086289311755, -0.030934411244487304]",2,62
betsy devos,"[0.5673086289311756, -0.030934411244487304]",3,63
betsy devos,"[0.5673086289311756, -0.030934411244487297]",4,64
corruption,"[0.7009845293191763, -0.025031308716087948]",26,86
corruption,"[0.7009845293191763, -0.025031308716087945]",27,87
corruption,"[0.7009845293191763, -0.025031308716087948]",28,88
corruption,"[0.7009845293191763, -0.02503130871608794]",29,89
corruption,"[0.7009845293191761, -0.025031308716087945]",30,90
corruption,"[0.7009845293191761, -0.025031308716087945]",31,91
corruption,"[0.7009845293191761, -0.025031308716087945]",32,92
corruption,"[0.7009845293191761, -0.017543859649122816]",33,93
corruption,"[0.9999999999999996, -0.017543859649122816]",34,94
corruption,"[0.9999999999999996, -0.017543859649122816]",35,95
corruption,"[0.9999999999999996, -0.017543859649122816]",36,96
corruption,"[0.9999999999999996, -0.017543859649122813]",37,97
corruption,"[0.9999999999999996, -0.017543859649122813]",38,98
corruption,"[0.9999999999999996, -0.017543859649122813]",39,99
corruption,"[0.9999999999999996, -0.017543859649122813]",40,100
corruption,"[0.9999999999999996, -0.017543859649122813]",41,101
corruption,"[0.9999999999999996, -0.017543859649122813]",42,102
corruption,"[0.9999999999999996, -0.017543859649122813]",43,103
corruption,"[0.9999999999999996, -0.017543859649122813]",44,104
corruption,"[0.9999999999999996, -0.017543859649122813]",45,105
corruption,"[0.9999999999999996, -0.017543859649122813]",46,106
corruption,"[0.9999999999999996, -0.017543859649122813]",47,107
corruption,"[0.9999999999999996, -0.017543859649122813]",48,108
corruption,"[0.9999999999999996, -0.017543859649122813]",49,109
corruption,"[0.9999999999999996, -0.017543859649122813]",50,110
corruption,"[0.7009845293191762, -0.017543859649122813]",51,111
corruption,"[0.7009845293191762, -0.025031308716087945]",52,112
corruption,"[0.7009845293191762, -0.025031308716087945]",53,113
corruption,"[0.7009845293191762, -0.02503130871608794]",54,114
corruption,"[0.7009845293191762, -0.025031308716087945]",55,115
corruption,"[0.7009845293191762, -0.025031308716087945]",56,116
corruption,"[0.7009845293191762, -0.025031308716087945]",57,117
corruption,"[0.7009845293191762, -0.02503130871608794]",58,118
corruption,"[0.7009845293191762, -0.025031308716087945]",59,119
corruption,"[0.7009845293191762, -0.025031308716087945]",60,120
corruption,"[0.7009845293191762, nan]",61,121
netflix,"[-0.024595948397164082, 0.7008766440504623]",7,67
netflix,"[-0.024595948397164086, 0.7008766440504622]",8,68
netflix,"[-0.024595948397164086, 0.7008766440504623]",9,69
netflix,"[-0.024595948397164082, 0.7008766440504622]",10,70
netflix,"[-0.024595948397164082, 0.7008766440504623]",11,71
netflix,"[-0.024595948397164082, 0.7008766440504622]",12,72
netflix,"[-0.024595948397164082, 0.7008766440504622]",13,73
netflix,"[-0.024595948397164086, 0.7008766440504621]",14,74
netflix,"[-0.024595948397164086, 0.7008766440504622]",15,75
netflix,"[-0.024595948397164086, 0.7008766440504621]",16,76
netflix,"[-0.02459594839716408, 0.7008766440504622]",17,77
netflix,"[-0.02459594839716408, 0.7008766440504622]",18,78
netflix,"[-0.02459594839716408, 0.7008766440504622]",19,79
netflix,"[-0.02459594839716408, 0.7008766440504622]",20,80
netflix,"[-0.02459594839716408, 0.7008766440504622]",21,81
netflix,"[-0.02459594839716408, 0.7008766440504622]",22,82
netflix,"[-0.02459594839716408, 0.7008766440504622]",23,83
netflix,"[-0.02459594839716408, 0.7008766440504622]",24,84
