police,"[-0.11572751247156889, 0.53748384988657]",73,91
police,"[-0.09128709291752767, 0.6831300510639731]",74,92
police,"[-0.09128709291752767, 0.6831300510639731]",75,93
police,"[-0.09128709291752767, 0.6831300510639731]",76,94
police,"[-0.09128709291752767, 0.6831300510639731]",77,95
police,"[-0.09128709291752767, 0.6831300510639731]",78,96
police,"[-0.09128709291752767, 0.6831300510639731]",79,97
police,"[-0.09128709291752767, 0.6831300510639731]",80,98
police,"[1.0, nan]",87,105
police,"[0.8889859687484267, -0.06666666666666665]",88,106
police,"[0.7763157894736842, 0.09859154929577463]",89,107
police,"[0.7763157894736843, 0.09859154929577463]",90,108
police,"[0.7763157894736843, 0.09859154929577463]",91,109
police,"[0.5373584574956509, 0.09859154929577461]",92,110
nancy pelosi,"[-0.28606478384531153, 0.5163977794943222]",73,91
nancy pelosi,"[-0.2392594418218317, 0.5163977794943222]",74,92
nancy pelosi,"[-0.015430334996209187, 0.5269632707446608]",117,135
nancy pelosi,"[-0.16903085094570333, 0.547722557505166]",118,136
nancy pelosi,"[-0.16903085094570333, 0.5727861638528922]",119,137
nancy pelosi,"[-0.15, 0.699896472675615]",120,138
barack obama,"[-0.018993429409939665, 0.6201736729460423]",24,42
barack obama,"[-0.07377111135633174, 0.6201736729460423]",25,43
barack obama,"[-0.018993429409939665, 0.6201736729460423]",26,44
barack obama,"[0.6846531968814576, nan]",51,69
barack obama,"[0.6846531968814576, -0.09759000729485331]",52,70
barack obama,"[0.7888106377466154, -0.12403473458920844]",53,71
barack obama,"[0.595238095238095, -0.18156825980064073]",54,72
barack obama,"[0.565685424949238, -0.2548235957188127]",64,82
ted cruz,"[0.20978508038251964, 0.5044306312865077]",0,18
ted cruz,"[0.21387059713411097, 0.5044306312865077]",1,19
ted cruz,"[0.2605958685749761, 0.5660220423101493]",2,20
ted cruz,"[0.29329423004270655, 0.6044346019393664]",3,21
ted cruz,"[0.4142585780542455, 0.8087360843031887]",4,22
ted cruz,"[0.7815551729545988, nan]",5,23
bernie sanders,"[-0.09128709291752769, 0.6831300510639731]",49,67
bernie sanders,"[-0.09128709291752768, 0.6831300510639731]",50,68
bernie sanders,"[-0.09128709291752768, 0.6831300510639731]",51,69
bernie sanders,"[-0.09128709291752768, 0.6831300510639731]",52,70
bernie sanders,"[-0.09128709291752768, 0.9999999999999999]",53,71
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",54,72
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",55,73
bernie sanders,"[-0.06249999999999997, 0.9999999999999999]",56,74
bernie sanders,"[-0.09128709291752767, 0.6831300510639731]",57,75
bernie sanders,"[-0.09128709291752767, 0.6831300510639731]",58,76
bernie sanders,"[-0.09128709291752767, 0.6831300510639731]",59,77
bernie sanders,"[-0.09128709291752767, 0.6831300510639731]",60,78
bernie sanders,"[-0.09128709291752767, 0.6831300510639731]",61,79
bernie sanders,"[-0.09128709291752765, 0.6831300510639731]",62,80
bernie sanders,"[-0.11572751247156891, 0.5374838498865699]",63,81
bernie sanders,"[-0.11572751247156891, 0.5374838498865699]",64,82
hillary clinton,"[-0.06249999999999999, 0.9999999999999999]",49,67
hillary clinton,"[-0.09128709291752768, 0.9999999999999999]",50,68
hillary clinton,"[-0.09128709291752767, 0.6831300510639731]",51,69
hillary clinton,"[-0.09128709291752767, 0.6831300510639731]",52,70
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",53,71
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",54,72
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",55,73
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",56,74
hillary clinton,"[-0.09128709291752768, 0.683130051063973]",57,75
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",58,76
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",59,77
hillary clinton,"[-0.11572751247156891, 0.683130051063973]",60,78
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",61,79
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",62,80
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",63,81
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",64,82
vladimir putin,"[0.5400617248673215, -0.12403473458920845]",0,18
vladimir putin,"[0.5400617248673215, -0.12403473458920845]",1,19
vladimir putin,"[0.5400617248673215, -0.12403473458920845]",2,20
vladimir putin,"[0.5400617248673215, -0.12403473458920843]",3,21
vladimir putin,"[0.6846531968814576, -0.09759000729485331]",4,22
vladimir putin,"[0.6582805886043832, -0.21821789023599236]",22,40
vladimir putin,"[0.6582805886043832, -0.14907119849998599]",23,41
vladimir putin,"[0.5400617248673215, -0.12403473458920841]",24,42
vladimir putin,"[0.5400617248673215, nan]",25,43
pope francis,"[-0.1386750490563073, 0.5374838498865699]",59,77
pope francis,"[-0.11572751247156891, 0.5374838498865699]",61,79
pope francis,"[-0.11572751247156891, 0.5374838498865699]",62,80
pope francis,"[-0.11572751247156891, 0.5374838498865699]",63,81
pope francis,"[-0.11572751247156891, 0.5374838498865699]",64,82
pope francis,"[-0.09128709291752767, 0.6831300510639731]",65,83
pope francis,"[-0.09128709291752767, 0.6831300510639731]",66,84
pope francis,"[-0.11572751247156891, 0.6831300510639731]",67,85
pope francis,"[-0.11572751247156891, 0.53748384988657]",68,86
anthony fauci,"[-0.21758445525607323, 0.5727861638528922]",125,143
anthony fauci,"[0.6846531968814576, -0.09759000729485331]",142,160
firefighters,"[0.5092010548749033, 0.07881104062391006]",49,67
firefighters,"[0.5400617248673215, 0.53748384988657]",56,74
firefighters,"[0.5400617248673215, 0.53748384988657]",57,75
firefighters,"[0.5400617248673215, 0.53748384988657]",58,76
firefighters,"[0.6582805886043833, 0.30261376633440124]",59,77
firefighters,"[0.6582805886043833, 0.21821789023599242]",60,78
firefighters,"[0.7888106377466153, -0.12403473458920845]",61,79
firefighters,"[0.6846531968814575, -0.0975900072948533]",62,80
firefighters,"[0.9999999999999997, -0.06666666666666665]",63,81
firefighters,"[0.9999999999999997, -0.06666666666666665]",64,82
firefighters,"[0.9999999999999997, -0.06666666666666665]",65,83
firefighters,"[0.9999999999999997, -0.06666666666666665]",66,84
firefighters,"[0.9999999999999997, -0.06666666666666665]",67,85
firefighters,"[0.9999999999999997, -0.06666666666666665]",68,86
firefighters,"[0.9999999999999997, -0.06666666666666665]",69,87
firefighters,"[0.9999999999999997, -0.06666666666666665]",70,88
firefighters,"[0.9999999999999997, -0.06666666666666665]",71,89
firefighters,"[0.9999999999999997, -0.06666666666666665]",72,90
firefighters,"[0.9999999999999997, -0.06666666666666665]",73,91
firefighters,"[0.9999999999999997, -0.06666666666666665]",74,92
firefighters,"[0.9999999999999997, nan]",75,93
boris johnson,"[1.0, nan]",87,105
boris johnson,"[0.9999999999999997, -0.06666666666666665]",88,106
boris johnson,"[0.6846531968814575, -0.0975900072948533]",89,107
boris johnson,"[0.6846531968814576, -0.0975900072948533]",90,108
boris johnson,"[0.6846531968814576, -0.0975900072948533]",91,109
boris johnson,"[0.5863954716083737, -0.0975900072948533]",92,110
boris johnson,"[0.5863954716083739, -0.13456839120487696]",93,111
boris johnson,"[0.5863954716083739, -0.13456839120487696]",94,112
boris johnson,"[0.5863954716083739, -0.13456839120487696]",95,113
boris johnson,"[0.6489193674987286, -0.1710334403066895]",96,114
boris johnson,"[0.6489193674987286, -0.21483446221182984]",97,115
boris johnson,"[0.6489193674987286, -0.21483446221182984]",98,116
boris johnson,"[-0.30942637387763794, 0.6808829066491902]",115,133
boris johnson,"[-0.28606478384531153, 0.6808829066491902]",116,134
boris johnson,"[-0.2392594418218316, 0.6445033866354896]",117,135
boris johnson,"[-0.19966749769191647, 0.6445033866354896]",118,136
boris johnson,"[-0.15929827321607742, 0.5831296952211336]",119,137
boris johnson,"[-0.12565617248750868, 0.5831296952211336]",120,138
boris johnson,"[-0.12565617248750865, 0.8886345489020485]",121,139
boris johnson,"[-0.08603090020146065, 0.8886345489020485]",122,140
boris johnson,"[-0.08603090020146066, 0.8886345489020484]",123,141
boris johnson,"[-0.08603090020146067, 0.8886345489020484]",124,142
boris johnson,"[-0.12565617248750868, 0.5831296952211333]",125,143
boris johnson,"[-0.12565617248750865, 0.683130051063973]",126,144
boris johnson,"[-0.14843120879858807, 0.902266317138268]",127,145
boris johnson,"[-0.14843120879858804, 0.902266317138268]",128,146
boris johnson,"[-0.14843120879858807, 0.902266317138268]",129,147
boris johnson,"[-0.148431208798588, 0.902266317138268]",130,148
boris johnson,"[-0.1078327732034384, 0.8886345489020484]",131,149
boris johnson,"[-0.08603090020146065, 0.8886345489020484]",132,150
boris johnson,"[-0.08603090020146065, 0.8886345489020484]",133,151
boris johnson,"[-0.08603090020146066, 0.8886345489020484]",134,152
boris johnson,"[-0.1078327732034384, 0.808290376865476]",135,153
boris johnson,"[-0.10783277320343837, 0.808290376865476]",136,154
boris johnson,"[-0.1078327732034384, 0.808290376865476]",137,155
boris johnson,"[-0.1078327732034384, 0.808290376865476]",138,156
boris johnson,"[-0.1078327732034384, 0.808290376865476]",139,157
boris johnson,"[-0.10783277320343838, 0.808290376865476]",140,158
boris johnson,"[-0.1078327732034384, 0.8886345489020484]",141,159
boris johnson,"[-0.08603090020146069, 0.8886345489020484]",142,160
tucker carlson,"[-0.11572751247156891, 0.53748384988657]",109,127
tucker carlson,"[-0.11572751247156891, 0.53748384988657]",110,128
tucker carlson,"[-0.11572751247156891, 0.53748384988657]",111,129
tucker carlson,"[-0.09128709291752767, 0.683130051063973]",112,130
tucker carlson,"[-0.09128709291752767, 0.683130051063973]",113,131
tucker carlson,"[-0.11572751247156891, 0.683130051063973]",114,132
tucker carlson,"[-0.09820927516479824, 0.683130051063973]",115,133
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",0,18
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",1,19
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",2,20
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",3,21
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",4,22
"none
villain: none
victim: none","[0.6846531968814578, -0.09759000729485331]",22,40
"none
villain: none
victim: none","[0.5400617248673214, -0.12403473458920841]",23,41
"none
villain: none
victim: none","[0.13181762600207417, 0.5070925528371099]",25,43
"none
villain: none
victim: none","[-0.15749984619163154, 0.8082903768654761]",26,44
"none
villain: none
victim: none","[-0.15749984619163157, 0.5070925528371099]",27,45
"none
villain: none
victim: none","[-0.15749984619163154, 0.5070925528371099]",28,46
"none
villain: none
victim: none","[-0.1574998461916316, 0.5070925528371099]",29,47
"none
villain: none
victim: none","[-0.15749984619163154, 0.5070925528371099]",30,48
"none
villain: none
victim: none","[-0.1574998461916316, 0.5831296952211334]",31,49
"none
villain: none
victim: none","[-0.12565617248750865, 0.5831296952211334]",32,50
"none
villain: none
victim: none","[-0.12565617248750865, 0.5831296952211333]",33,51
"none
villain: none
victim: none","[-0.1256561724875087, 0.5831296952211333]",34,52
"none
villain: none
victim: none","[-0.1256561724875087, 0.5831296952211333]",35,53
"none
villain: none
victim: none","[-0.1256561724875087, 0.5831296952211333]",36,54
"none
villain: none
victim: none","[-0.15749984619163163, 0.5070925528371099]",37,55
"none
villain: none
victim: none","[-0.15749984619163154, 0.5070925528371099]",38,56
"none
villain: none
victim: none","[-0.1574998461916316, 0.5831296952211334]",39,57
"none
villain: none
victim: none","[-0.1256561724875087, 0.5831296952211334]",40,58
alexandria ocasio-cortez,"[-0.19425717247145288, 0.632455532033676]",59,77
alexandria ocasio-cortez,"[-0.19425717247145283, 0.662266178532522]",60,78
alexandria ocasio-cortez,"[-0.250459024806617, 0.6804138174397717]",61,79
alexandria ocasio-cortez,"[-0.2817664029074442, 0.6804138174397717]",62,80
alexandria ocasio-cortez,"[-0.2817664029074442, 0.649786289653931]",63,81
alexandria ocasio-cortez,"[-0.31606977062050695, 0.649786289653931]",64,82
alexandria ocasio-cortez,"[-0.316069770620507, 0.6255432421712244]",65,83
alexandria ocasio-cortez,"[-0.316069770620507, 0.6255432421712244]",66,84
alexandria ocasio-cortez,"[-0.35456210417116735, 0.6255432421712244]",67,85
alexandria ocasio-cortez,"[-0.3545621041711673, 0.6075304364080836]",68,86
alexandria ocasio-cortez,"[-0.3545621041711673, 0.6075304364080836]",69,87
alexandria ocasio-cortez,"[-0.316069770620507, 0.6255432421712244]",70,88
alexandria ocasio-cortez,"[-0.2817664029074441, 0.649786289653931]",71,89
alexandria ocasio-cortez,"[-0.250459024806617, 0.6804138174397718]",72,90
alexandria ocasio-cortez,"[-0.22124883943435492, 0.7181848464596079]",73,91
alexandria ocasio-cortez,"[-0.1933975113660913, 0.7645528515426074]",74,92
gavin newsom,"[0.5118745001228027, -0.14285714285714285]",111,129
gavin newsom,"[0.5118745001228027, -0.1690308509457033]",112,130
gavin newsom,"[0.5118745001228027, -0.1690308509457033]",113,131
gavin newsom,"[0.5118745001228027, -0.1690308509457033]",114,132
gavin newsom,"[0.5118745001228027, -0.1690308509457033]",115,133
gavin newsom,"[0.5745981582621552, -0.1384091330895666]",118,136
gavin newsom,"[0.5745981582621552, -0.16038012587880981]",119,137
gavin newsom,"[0.5745981582621551, -0.16038012587880984]",120,138
elizabeth warren,"[0.6846531968814576, -0.06666666666666665]",55,73
elizabeth warren,"[0.6846531968814575, -0.0975900072948533]",56,74
jesus christ,"[0.8087457990257881, -0.0975900072948533]",37,55
jesus christ,"[0.808745799025788, -0.11547005383792515]",38,56
jesus christ,"[0.8889859687484266, -0.09192771195538432]",39,57
jesus christ,"[0.8889859687484266, -0.09192771195538432]",40,58
jesus christ,"[0.8889859687484266, -0.09192771195538432]",41,59
jesus christ,"[0.8889859687484266, -0.09192771195538432]",42,60
jesus christ,"[0.8889859687484266, -0.09192771195538432]",43,61
jesus christ,"[0.8889859687484266, -0.09192771195538432]",44,62
jesus christ,"[0.8889859687484266, -0.09192771195538432]",45,63
jesus christ,"[0.8087457990257882, -0.09192771195538435]",46,64
jesus christ,"[0.5118745001228028, 0.16903085094570333]",47,65
jesus christ,"[0.586395471608374, 0.22428065200812822]",48,66
jesus christ,"[0.586395471608374, 0.22428065200812822]",49,67
jesus christ,"[0.586395471608374, 0.22428065200812822]",50,68
jesus christ,"[0.586395471608374, 0.22428065200812822]",51,69
jesus christ,"[0.5118745001228028, 0.22428065200812822]",52,70
jesus christ,"[0.5118745001228029, 0.3464101615137754]",53,71
jesus christ,"[-0.1157275124715689, 0.683130051063973]",54,72
jesus christ,"[-0.13867504905630726, 0.5374838498865699]",55,73
apple,"[0.5400617248673215, -0.12403473458920844]",122,140
apple,"[0.5400617248673215, -0.0975900072948533]",123,141
apple,"[0.6846531968814576, -0.0975900072948533]",124,142
apple,"[0.6846531968814576, -0.06666666666666665]",125,143
apple,"[0.9999999999999997, -0.06666666666666665]",126,144
apple,"[0.9999999999999997, -0.06666666666666665]",127,145
apple,"[0.9999999999999997, -0.06666666666666665]",128,146
apple,"[0.9999999999999997, -0.06666666666666665]",129,147
apple,"[0.9999999999999997, -0.06666666666666665]",130,148
apple,"[0.9999999999999997, -0.06666666666666665]",131,149
apple,"[0.9999999999999997, -0.06666666666666665]",132,150
apple,"[0.9999999999999997, nan]",133,151
kamala harris,"[-0.09128709291752769, 0.6831300510639732]",61,79
kamala harris,"[-0.09128709291752768, 0.6831300510639732]",62,80
kamala harris,"[-0.09128709291752768, 0.6831300510639731]",93,111
kamala harris,"[-0.09128709291752767, 0.6831300510639731]",94,112
kamala harris,"[-0.1333333333333334, 0.6831300510639731]",95,113
kamala harris,"[0.19047619047619044, 0.7867957924694431]",96,114
kamala harris,"[0.10699012312772824, 0.5897435897435898]",97,115
kamala harris,"[0.1069901231277282, 0.6546536707079772]",103,121
kamala harris,"[0.22786635759382504, 0.6546536707079772]",104,122
kamala harris,"[0.22786635759382504, 0.6546536707079772]",105,123
kamala harris,"[0.22786635759382504, 0.6546536707079772]",106,124
kamala harris,"[0.1649915822768611, 0.6546536707079772]",107,125
kamala harris,"[0.16499158227686106, 0.5606119105813882]",108,126
kamala harris,"[0.5656854249492381, 0.21821789023599242]",111,129
kamala harris,"[0.6582805886043833, -0.14907119849998599]",112,130
kamala harris,"[0.5400617248673215, -0.12403473458920844]",113,131
kamala harris,"[0.6846531968814576, -0.09759000729485331]",114,132
kamala harris,"[0.6846531968814576, -0.09759000729485331]",115,133
kamala harris,"[0.6846531968814576, -0.0975900072948533]",116,134
kamala harris,"[0.6846531968814578, -0.09759000729485331]",124,142
kamala harris,"[0.6846531968814578, -0.09759000729485331]",125,143
kamala harris,"[0.6846531968814578, -0.09759000729485331]",126,144
kamala harris,"[0.6846531968814578, -0.06666666666666665]",127,145
elon musk,"[-0.11572751247156891, 0.5374838498865699]",17,35
elon musk,"[-0.11572751247156891, 0.5374838498865699]",18,36
elon musk,"[-0.11572751247156891, 0.5374838498865699]",19,37
elon musk,"[-0.11572751247156891, 0.5374838498865699]",20,38
elon musk,"[-0.11572751247156891, 0.5374838498865699]",21,39
elon musk,"[-0.09128709291752767, 0.683130051063973]",22,40
elon musk,"[-0.09128709291752768, 0.683130051063973]",23,41
elon musk,"[-0.09128709291752768, 0.683130051063973]",24,42
elon musk,"[-0.09128709291752769, 0.683130051063973]",25,43
elon musk,"[-0.09128709291752767, 0.683130051063973]",26,44
elon musk,"[-0.09128709291752767, 0.683130051063973]",27,45
elon musk,"[-0.09128709291752767, 0.683130051063973]",28,46
elon musk,"[-0.09128709291752767, 0.683130051063973]",29,47
elon musk,"[-0.09128709291752767, 0.683130051063973]",30,48
elon musk,"[-0.06249999999999997, 0.9999999999999999]",31,49
elon musk,"[-0.06249999999999997, 0.9999999999999999]",32,50
elon musk,"[0.6846531968814576, 0.9999999999999999]",87,105
elon musk,"[0.6846531968814575, 0.6831300510639732]",88,106
elon musk,"[0.6846531968814575, 0.6831300510639732]",89,107
elon musk,"[0.6846531968814575, 0.6831300510639732]",90,108
elon musk,"[0.6846531968814575, 0.6831300510639731]",91,109
elon musk,"[0.6846531968814576, 0.6831300510639731]",92,110
elon musk,"[0.6846531968814576, 0.6831300510639731]",93,111
elon musk,"[0.6846531968814576, 0.6831300510639731]",94,112
elon musk,"[0.6846531968814576, 0.6831300510639731]",95,113
elon musk,"[0.6846531968814576, 0.6831300510639731]",96,114
elon musk,"[0.6846531968814576, 0.6831300510639731]",97,115
elon musk,"[0.6846531968814576, 0.6831300510639731]",98,116
elon musk,"[0.5400617248673215, 0.6831300510639731]",99,117
elon musk,"[0.5400617248673215, 0.53748384988657]",100,118
elon musk,"[0.5400617248673215, 0.53748384988657]",101,119
elon musk,"[0.5400617248673215, 0.53748384988657]",102,120
elon musk,"[0.6846531968814576, nan]",103,121
elon musk,"[-0.09128709291752769, 0.6831300510639732]",105,123
elon musk,"[-0.09128709291752768, 0.6831300510639732]",106,124
elon musk,"[-0.09128709291752768, 0.6831300510639732]",107,125
elon musk,"[-0.09128709291752768, 0.6831300510639732]",108,126
elon musk,"[-0.09128709291752768, 0.6831300510639731]",109,127
elon musk,"[-0.09128709291752768, 0.6831300510639731]",110,128
elon musk,"[-0.1157275124715689, 0.6831300510639731]",111,129
elon musk,"[-0.11572751247156891, 0.5374838498865699]",112,130
jeff sessions,"[-0.1157275124715689, 0.53748384988657]",42,60
jeff sessions,"[-0.1157275124715689, 0.6831300510639731]",43,61
jeff sessions,"[-0.11572751247156889, 0.53748384988657]",44,62
google,"[-0.08603090020146065, 0.8886345489020484]",27,45
google,"[-0.08603090020146065, 0.8886345489020484]",28,46
google,"[-0.08603090020146065, 0.8886345489020484]",29,47
google,"[-0.08603090020146066, 0.8886345489020484]",30,48
google,"[-0.08603090020146066, 0.8886345489020484]",31,49
google,"[-0.08603090020146066, 0.8886345489020484]",32,50
google,"[-0.08603090020146066, 0.8886345489020484]",33,51
google,"[-0.08603090020146066, 0.8886345489020484]",34,52
google,"[-0.08603090020146066, 0.8886345489020483]",35,53
google,"[-0.08603090020146069, 0.8886345489020483]",36,54
google,"[-0.08603090020146069, 0.9999999999999999]",37,55
google,"[-0.06249999999999997, 0.9999999999999999]",38,56
google,"[-0.06249999999999997, 0.9999999999999999]",39,57
google,"[-0.06249999999999997, 0.9999999999999999]",40,58
google,"[-0.06249999999999997, 0.9999999999999999]",41,59
google,"[-0.06249999999999997, 0.9999999999999999]",42,60
google,"[0.6846531968814576, nan]",136,154
google,"[0.5863954716083737, -0.0975900072948533]",137,155
google,"[0.5863954716083739, -0.13456839120487696]",138,156
google,"[0.5863954716083739, -0.13456839120487696]",139,157
google,"[0.5118745001228026, -0.13456839120487696]",140,158
google,"[0.5118745001228027, -0.16903085094570328]",141,159
google,"[0.5118745001228026, -0.16903085094570328]",142,160
google,"[0.5118745001228027, -0.1690308509457033]",143,161
google,"[0.5118745001228026, -0.1690308509457033]",144,162
google,"[0.5118745001228028, -0.1690308509457033]",145,163
google,"[0.5118745001228027, -0.1690308509457033]",146,164
google,"[0.5118745001228028, -0.1690308509457033]",147,165
google,"[0.5118745001228027, -0.1690308509457033]",148,166
google,"[0.5118745001228028, -0.1690308509457033]",149,167
google,"[0.5118745001228027, -0.1690308509457033]",150,168
theresa may,"[-0.08058229640253803, 0.9467292624062574]",27,45
theresa may,"[-0.08058229640253803, 0.9467292624062574]",28,46
theresa may,"[-0.08058229640253803, 0.9467292624062574]",29,47
theresa may,"[-0.08058229640253803, 0.9467292624062574]",30,48
theresa may,"[-0.08058229640253803, 0.9467292624062574]",31,49
theresa may,"[-0.08058229640253803, 0.9467292624062574]",32,50
theresa may,"[-0.08058229640253803, 1.0]",33,51
theresa may,"[-0.062499999999999986, 1.0]",34,52
theresa may,"[-0.0625, 1.0]",35,53
theresa may,"[-0.062499999999999986, 1.0]",36,54
theresa may,"[-0.0625, 1.0]",37,55
theresa may,"[-0.0625, 1.0]",38,56
theresa may,"[-0.0625, 1.0]",39,57
theresa may,"[-0.062499999999999986, 1.0]",40,58
theresa may,"[-0.0625, 1.0]",41,59
theresa may,"[-0.0625, 1.0]",42,60
theresa may,"[0.6846531968814578, -0.09759000729485331]",70,88
theresa may,"[0.6846531968814578, -0.09759000729485331]",71,89
theresa may,"[0.6846531968814578, -0.09759000729485331]",72,90
theresa may,"[0.6846531968814578, -0.09759000729485331]",73,91
theresa may,"[0.6846531968814578, -0.09759000729485331]",74,92
theresa may,"[0.6846531968814578, -0.06666666666666665]",75,93
mike pompeo,"[-0.1078327732034384, 0.6831300510639731]",73,91
mike pompeo,"[-0.09128709291752765, 0.6831300510639731]",74,92
mike pompeo,"[-0.09128709291752765, 0.9999999999999999]",75,93
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",76,94
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",77,95
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",78,96
jacinda ardern,"[-0.18926408936295352, 0.8451542547285166]",109,127
jacinda ardern,"[-0.15749984619163154, 0.8451542547285166]",110,128
jacinda ardern,"[-0.1574998461916316, 0.8451542547285166]",111,129
jacinda ardern,"[-0.1574998461916316, 0.8451542547285166]",112,130
jacinda ardern,"[-0.18926408936295355, 0.6109598099719176]",113,131
jacinda ardern,"[-0.18926408936295355, 0.6109598099719176]",114,132
jacinda ardern,"[-0.23993602558862748, 0.6583109822414752]",115,133
mitch mcconnell,"[0.6846531968814576, -0.06666666666666665]",74,92
mitch mcconnell,"[0.9999999999999997, -0.06666666666666665]",75,93
mitch mcconnell,"[0.9999999999999997, -0.06666666666666665]",76,94
mitch mcconnell,"[0.9999999999999997, -0.06666666666666665]",77,95
mitch mcconnell,"[0.9999999999999997, -0.06666666666666665]",78,96
mitch mcconnell,"[0.9999999999999997, nan]",79,97
facebook,"[-0.16903085094570333, 0.5374838498865699]",71,89
facebook,"[-0.11572751247156891, 0.5374838498865699]",72,90
facebook,"[-0.11572751247156891, 0.53748384988657]",73,91
facebook,"[-0.11572751247156891, 0.53748384988657]",74,92
facebook,"[-0.09128709291752767, 0.6831300510639731]",75,93
facebook,"[-0.09128709291752767, 0.6831300510639731]",76,94
facebook,"[-0.09128709291752767, 0.6831300510639731]",77,95
facebook,"[-0.09128709291752767, 0.6831300510639731]",78,96
facebook,"[-0.09128709291752767, 0.6831300510639731]",79,97
facebook,"[-0.09128709291752767, 0.6831300510639731]",80,98
facebook,"[-0.06249999999999999, 0.9999999999999999]",89,107
facebook,"[-0.062499999999999986, 0.9999999999999999]",90,108
facebook,"[-0.062499999999999986, 0.9999999999999999]",91,109
facebook,"[-0.062499999999999986, 0.9999999999999999]",92,110
facebook,"[-0.062499999999999986, 0.9999999999999999]",93,111
facebook,"[-0.06249999999999997, 0.9999999999999999]",94,112
facebook,"[-0.09128709291752768, 0.9999999999999999]",95,113
facebook,"[-0.1157275124715689, 0.6831300510639731]",96,114
facebook,"[-0.11572751247156891, 0.53748384988657]",97,115
facebook,"[-0.11572751247156891, 0.53748384988657]",98,116
facebook,"[-0.11572751247156891, 0.53748384988657]",99,117
facebook,"[-0.11572751247156891, 0.53748384988657]",100,118
julian assange,"[-0.11572751247156891, 0.53748384988657]",21,39
julian assange,"[-0.11572751247156891, 0.53748384988657]",22,40
julian assange,"[-0.09128709291752767, 0.683130051063973]",23,41
julian assange,"[-0.09128709291752767, 0.683130051063973]",24,42
julian assange,"[-0.09128709291752767, 0.683130051063973]",25,43
julian assange,"[-0.09128709291752767, 0.683130051063973]",26,44
julian assange,"[-0.1078327732034384, 0.683130051063973]",27,45
