virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",29,49
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
virat kohli.none,"[-0.08084520834544433, 0.6859943405700353]",35,55
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
virat kohli.none,"[-0.10206207261596578, 0.685994340570035]",38,58
virat kohli.none,"[-0.1020620726159658, 0.5423261445466405]",39,59
virat kohli.none,"[-0.10206207261596577, 0.5423261445466405]",40,60
virat kohli.none,"[-0.10206207261596577, 0.5423261445466406]",41,61
virat kohli.none,"[-0.10206207261596577, 0.5423261445466405]",42,62
virat kohli.none,"[-0.1217161238900369, 0.5423261445466405]",67,87
virat kohli.none,"[-0.10206207261596578, 0.5423261445466405]",68,88
virat kohli.none,"[-0.10206207261596578, 0.6859943405700353]",69,89
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
virat kohli.none,"[0.6871842709362768, nan]",145,165
lebron james.none,"[-0.09340808971963414, 0.6659468777064145]",47,67
lebron james.none,"[-0.09340808971963414, 0.6659468777064145]",48,68
lebron james.none,"[-0.09340808971963414, 0.6659468777064145]",49,69
lebron james.none,"[-0.12820140125769489, 0.6659468777064144]",50,70
lionel messi.none,"[-0.1217161238900369, 0.5423261445466405]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466404]",28,48
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
lionel messi.none,"[-0.10206207261596578, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
lionel messi.none,"[-0.08084520834544436, 0.9999999999999999]",33,53
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
lionel messi.none,"[-0.07624928516630232, 0.9999999999999999]",35,55
lionel messi.none,"[-0.09523809523809523, 0.8892972917998878]",36,56
joe biden.none,"[0.40666285422027915, 0.9999999999999999]",95,115
joe biden.none,"[0.40666285422027904, 0.8892972917998877]",96,116
joe biden.none,"[0.35714285714285715, 0.8892972917998876]",97,117
joe biden.none,"[0.18411492357966464, 0.8091547798786778]",98,118
joe biden.none,"[0.5443310539518174, 0.6859943405700353]",144,164
joe biden.none,"[0.32179795146741913, 0.7905694150420948]",145,165
joe biden.none,"[0.4844813951249544, 0.6]",146,166
none.united states,"[-0.08084520834544433, 0.6859943405700353]",41,61
none.united states,"[-0.08084520834544433, 0.6859943405700352]",42,62
none.united states,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.united states,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.united states,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.united states,"[-0.14852213144650114, 0.5423261445466404]",46,66
apple.none,"[-0.05555555555555556, 0.9999999999999999]",91,111
apple.none,"[-0.05555555555555556, 0.9999999999999997]",92,112
apple.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
apple.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
apple.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
apple.none,"[-0.05555555555555555, 0.9999999999999997]",96,116
apple.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
apple.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
apple.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
apple.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
apple.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
apple.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
apple.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
apple.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
apple.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
apple.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
apple.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
apple.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
piyush goyal.none,"[-0.08084520834544434, 0.6859943405700352]",0,20
piyush goyal.none,"[-0.08084520834544434, 0.9999999999999999]",1,21
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
barack obama.none,"[-0.1356993819095702, 0.5051814855409225]",11,31
barack obama.none,"[-0.17131207221604824, 0.5051814855409225]",12,32
barack obama.none,"[-0.1313064328597226, 0.5423261445466404]",19,39
barack obama.none,"[-0.10206207261596577, 0.5423261445466405]",20,40
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",21,41
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",22,42
barack obama.none,"[-0.08084520834544433, 0.6859943405700352]",23,43
barack obama.none,"[-0.08084520834544433, 0.6859943405700354]",24,44
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",25,45
barack obama.none,"[-0.08084520834544434, 0.685994340570035]",26,46
barack obama.none,"[-0.07624928516630235, 0.8892972917998876]",97,117
barack obama.none,"[-0.07624928516630235, 0.8892972917998875]",98,118
barack obama.none,"[-0.07624928516630233, 0.8892972917998876]",99,119
barack obama.none,"[-0.07624928516630233, 0.8892972917998876]",100,120
barack obama.none,"[-0.07624928516630232, 0.8892972917998876]",101,121
barack obama.none,"[-0.07624928516630232, 0.8892972917998875]",102,122
barack obama.none,"[-0.07624928516630232, 0.8892972917998876]",103,123
barack obama.none,"[-0.07624928516630233, 0.8892972917998879]",104,124
barack obama.none,"[-0.07624928516630232, 0.8892972917998876]",105,125
barack obama.none,"[-0.07624928516630235, 0.8892972917998878]",106,126
barack obama.none,"[-0.07624928516630235, 0.8892972917998878]",107,127
barack obama.none,"[-0.07624928516630233, 0.889297291799888]",108,128
barack obama.none,"[-0.07624928516630235, 0.9999999999999999]",109,129
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
barack obama.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
barack obama.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
barack obama.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
serena williams.none,"[-0.10206207261596577, 0.6859943405700353]",23,43
serena williams.none,"[-0.11764705882352941, 0.6859943405700353]",24,44
serena williams.none,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams.none,"[-0.1875, 0.7905694150420949]",26,46
serena williams.none,"[-0.1875, 0.6]",27,47
serena williams.none,"[-0.1875, 0.6]",28,48
serena williams.none,"[-0.1875, 0.6]",29,49
serena williams.none,"[-0.1875, 0.6]",30,50
serena williams.none,"[-0.1875, 0.5999999999999999]",31,51
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams.none,"[-0.18749999999999997, 0.6]",33,53
serena williams.none,"[-0.18749999999999997, 0.6]",34,54
serena williams.none,"[-0.18749999999999997, 0.6]",35,55
serena williams.none,"[-0.18749999999999997, 0.6]",36,56
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams.none,"[-0.18749999999999997, 0.7905694150420945]",39,59
serena williams.none,"[-0.17712297710801903, 0.7905694150420945]",40,60
serena williams.none,"[-0.14852213144650112, 0.5423261445466406]",41,61
serena williams.none,"[-0.10206207261596578, 0.5423261445466405]",42,62
serena williams.none,"[-0.07147416898918632, 0.9469425238482126]",47,67
serena williams.none,"[-0.08688100585711449, 0.9469425238482126]",48,68
serena williams.none,"[-0.08688100585711449, 0.9035424634952142]",49,69
serena williams.none,"[-0.08688100585711449, 0.9035424634952139]",50,70
serena williams.none,"[-0.08688100585711447, 0.9035424634952143]",51,71
serena williams.none,"[-0.08688100585711447, 0.9035424634952138]",52,72
serena williams.none,"[-0.08688100585711447, 0.903542463495214]",53,73
serena williams.none,"[-0.08688100585711447, 0.9035424634952138]",54,74
serena williams.none,"[-0.08688100585711447, 0.9035424634952142]",55,75
serena williams.none,"[-0.08688100585711447, 0.9035424634952137]",56,76
