alexandria ocasio-cortez,"[0.5385354937261861, 0.6484150276619068]",40,84
alexandria ocasio-cortez,"[0.5017137998291641, 0.6484150276619068]",41,85
alexandria ocasio-cortez,"[0.501713799829164, 0.6089488565823279]",42,86
alexandria ocasio-cortez,"[0.501713799829164, 0.6089488565823279]",43,87
alexandria ocasio-cortez,"[0.5017137998291638, 0.6089488565823279]",44,88
alexandria ocasio-cortez,"[0.5017137998291638, 0.608948856582328]",45,89
alexandria ocasio-cortez,"[0.5017137998291638, 0.6089488565823279]",46,90
alexandria ocasio-cortez,"[0.5017137998291638, 0.608948856582328]",47,91
alexandria ocasio-cortez,"[0.5017137998291638, 0.608948856582328]",48,92
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823282]",49,93
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823281]",50,94
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823281]",51,95
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823282]",52,96
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823282]",53,97
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823281]",54,98
alexandria ocasio-cortez,"[0.5017137998291639, 0.6089488565823281]",55,99
alexandria ocasio-cortez,"[0.5017137998291638, 0.6089488565823281]",56,100
alexandria ocasio-cortez,"[0.5017137998291638, 0.6089488565823282]",57,101
alexandria ocasio-cortez,"[0.5017137998291638, 0.6089488565823282]",58,102
alexandria ocasio-cortez,"[0.5385354937261861, 0.6192828058302847]",59,103
alexandria ocasio-cortez,"[0.5480826178722095, 0.630144123881898]",60,104
alexandria ocasio-cortez,"[0.5563287277167592, 0.630144123881898]",61,105
alexandria ocasio-cortez,"[0.5563287277167592, 0.630144123881898]",62,106
alexandria ocasio-cortez,"[0.5480826178722094, 0.630144123881898]",63,107
alexandria ocasio-cortez,"[0.5480826178722092, 0.6219660011927807]",64,108
alexandria ocasio-cortez,"[0.5399831728212681, 0.6139647381544742]",65,109
alexandria ocasio-cortez,"[0.5320248792904172, 0.606135566045956]",66,110
alexandria ocasio-cortez,"[0.5320248792904172, 0.6139647381544742]",67,111
alexandria ocasio-cortez,"[0.5010038466755768, 0.6139647381544742]",68,112
alexandria ocasio-cortez,"[0.4648986233911877, 0.6714833685986189]",69,113
alexandria ocasio-cortez,"[0.42832285976299034, 0.6714833685986189]",70,114
alexandria ocasio-cortez,"[0.4642723315224737, 0.6807151265215852]",71,115
alexandria ocasio-cortez,"[0.46942537169728504, 0.6595970785826915]",72,116
alexandria ocasio-cortez,"[0.4272930365394219, 0.6390841612434413]",73,117
alexandria ocasio-cortez,"[0.3627838336919469, 0.6041550336566467]",74,118
alexandria ocasio-cortez,"[0.3845973237393858, 0.5411851401620363]",117,161
alexandria ocasio-cortez,"[0.3845973237393858, 0.5411851401620363]",118,162
alexandria ocasio-cortez,"[0.3845973237393859, 0.5411851401620363]",119,163
alexandria ocasio-cortez,"[0.38459732373938593, 0.5411851401620363]",120,164
alexandria ocasio-cortez,"[0.3845973237393859, 0.5411851401620363]",121,165
alexandria ocasio-cortez,"[0.4406705325065934, 0.6108472217815265]",122,166
alexandria ocasio-cortez,"[0.4406705325065935, 0.657986922523925]",123,167
alexandria ocasio-cortez,"[0.35294286796439045, 0.7522445031682996]",124,168
anthony fauci,"[0.9039783574556964, nan]",61,105
vladimir putin,"[-0.03407990882954982, 0.6984302957695777]",68,112
adam schiff,"[0.2807417877058229, 0.5372569573006369]",73,117
adam schiff,"[0.3332728811505124, 0.5372569573006369]",74,118
adam schiff,"[0.5188942039585267, 0.2869095208785025]",75,119
adam schiff,"[0.5634361698190109, nan]",93,137
adam schiff,"[0.563436169819011, -0.043314808182421005]",94,138
adam schiff,"[0.5634361698190109, -0.043314808182421005]",95,139
adam schiff,"[0.563436169819011, -0.043314808182421005]",96,140
adam schiff,"[0.563436169819011, -0.043314808182421005]",97,141
john mccain,"[-0.03033438367955267, 1.0]",63,107
john mccain,"[-0.023809523809523822, 1.0]",64,108
kamala harris,"[-0.03407990882954985, 0.698430295769578]",35,79
kamala harris,"[-0.03407990882954985, 0.6984302957695782]",36,80
mitch mcconnell,"[-0.060485837890913385, 0.5630925063714731]",0,44
julian assange,"[-0.08234742066506152, 0.5807843292563286]",44,88
julian assange,"[-0.08234742066506154, 0.5807843292563286]",45,89
julian assange,"[-0.08234742066506155, 0.5807843292563286]",46,90
julian assange,"[-0.08234742066506152, 0.5807843292563286]",47,91
julian assange,"[-0.08234742066506152, 0.5807843292563286]",48,92
julian assange,"[-0.08234742066506154, 0.5807843292563286]",49,93
julian assange,"[-0.08234742066506154, 0.5807843292563286]",50,94
julian assange,"[-0.08234742066506154, 0.5807843292563286]",51,95
julian assange,"[-0.08234742066506154, 0.5807843292563286]",52,96
julian assange,"[-0.08234742066506154, 0.6522063586997282]",53,97
julian assange,"[-0.06693994276414209, 0.6522063586997282]",54,98
julian assange,"[-0.06693994276414209, 0.6522063586997282]",55,99
julian assange,"[-0.06693994276414209, 0.6522063586997282]",56,100
julian assange,"[-0.06693994276414209, 0.6522063586997282]",57,101
julian assange,"[-0.057242458272913216, 0.5630925063714733]",58,102
julian assange,"[-0.04225771273642585, 0.5630925063714733]",59,103
julian assange,"[-0.04225771273642585, 0.5630925063714733]",60,104
julian assange,"[-0.042257712736425854, 0.5630925063714733]",61,105
julian assange,"[-0.042257712736425854, 0.5630925063714733]",62,106
julian assange,"[-0.03407990882954981, 0.6984302957695779]",63,107
julian assange,"[-0.03407990882954981, 0.6984302957695779]",64,108
julian assange,"[-0.03407990882954982, 0.6984302957695778]",65,109
julian assange,"[-0.03407990882954982, 0.6984302957695778]",66,110
julian assange,"[-0.03407990882954983, 0.6984302957695778]",67,111
julian assange,"[-0.03407990882954983, 0.6984302957695779]",68,112
julian assange,"[-0.034079908829549824, 0.6984302957695778]",69,113
julian assange,"[-0.034079908829549824, 0.6984302957695777]",70,114
julian assange,"[-0.034079908829549824, 0.6984302957695777]",71,115
julian assange,"[-0.034079908829549824, 0.6984302957695778]",72,116
julian assange,"[-0.03407990882954983, 0.6984302957695777]",73,117
julian assange,"[-0.03407990882954983, 0.6984302957695777]",74,118
julian assange,"[-0.03407990882954983, 0.6984302957695777]",75,119
julian assange,"[-0.03407990882954983, 0.6984302957695778]",76,120
julian assange,"[-0.023809523809523822, 1.0]",77,121
julian assange,"[-0.023809523809523822, 1.0]",78,122
julian assange,"[-0.023809523809523822, 1.0]",79,123
chuck schumer,"[0.06532367504680363, 0.6321180724105224]",120,164
chuck schumer,"[0.13359454844348695, 0.6321180724105224]",121,165
chuck schumer,"[0.18543452998910623, 0.754473836014722]",122,166
chuck schumer,"[0.18543452998910614, 0.754473836014722]",123,167
chuck schumer,"[0.2643809831213284, 0.6892024376045114]",124,168
paul ryan,"[-0.08242255917447339, 0.6410256410256412]",41,85
paul ryan,"[-0.07500000000000008, 0.6410256410256412]",42,86
paul ryan,"[-0.07500000000000008, 0.8062257748298547]",43,87
paul ryan,"[-0.060485837890913344, 0.8062257748298548]",44,88
paul ryan,"[-0.04878048780487803, 0.6984302957695779]",45,89
paul ryan,"[-0.03407990882954981, 0.6984302957695779]",46,90
paul ryan,"[-0.03407990882954981, 0.698430295769578]",47,91
paul ryan,"[-0.03407990882954981, 0.698430295769578]",48,92
paul ryan,"[-0.03407990882954981, 0.6984302957695779]",49,93
paul ryan,"[-0.03407990882954981, 0.6984302957695779]",50,94
paul ryan,"[-0.03407990882954981, 0.698430295769578]",51,95
paul ryan,"[-0.03407990882954981, 0.6984302957695782]",52,96
paul ryan,"[-0.03407990882954981, 0.698430295769578]",53,97
paul ryan,"[-0.03407990882954981, 0.698430295769578]",54,98
paul ryan,"[-0.03407990882954981, 0.698430295769578]",55,99
paul ryan,"[-0.023809523809523822, 1.0]",56,100
paul ryan,"[-0.023809523809523822, 1.0]",57,101
paul ryan,"[-0.023809523809523822, 1.0]",58,102
paul ryan,"[-0.023809523809523822, 1.0]",59,103
firefighters,"[0.6567170224343848, -0.031079740242832485]",69,113
firefighters,"[0.6567170224343848, -0.044499415948998464]",70,114
firefighters,"[0.6567170224343848, -0.044499415948998464]",71,115
firefighters,"[0.620870504152701, -0.05348281873006975]",72,116
firefighters,"[0.620870504152701, -0.053482818730069756]",73,117
firefighters,"[0.6208705041527008, -0.053482818730069756]",74,118
firefighters,"[0.620870504152701, -0.05348281873006976]",75,119
firefighters,"[0.9039783574556967, -0.03735402090423338]",76,120
firefighters,"[0.9039783574556968, -0.03735402090423338]",77,121
firefighters,"[0.9039783574556967, -0.037354020904233384]",78,122
firefighters,"[0.903978357455697, -0.037354020904233384]",79,123
firefighters,"[0.6208705041527007, -0.037354020904233384]",80,124
firefighters,"[0.6208705041527007, -0.05348281873006976]",81,125
firefighters,"[0.6208705041527007, -0.05348281873006977]",82,126
firefighters,"[0.6208705041527007, -0.05348281873006978]",83,127
firefighters,"[0.6208705041527007, -0.05348281873006978]",84,128
firefighters,"[0.6208705041527007, -0.05348281873006978]",85,129
firefighters,"[0.6208705041527007, -0.05348281873006978]",86,130
firefighters,"[0.6208705041527007, -0.05348281873006977]",87,131
firefighters,"[0.6208705041527008, -0.05348281873006977]",88,132
firefighters,"[0.6208705041527006, -0.05348281873006977]",89,133
firefighters,"[0.6208705041527008, -0.05348281873006977]",90,134
firefighters,"[0.6208705041527007, -0.053482818730069756]",91,135
firefighters,"[0.6208705041527007, -0.053482818730069756]",92,136
firefighters,"[0.5897369194364053, -0.06201736729460421]",93,137
firefighters,"[0.5897369194364053, -0.06201736729460421]",94,138
firefighters,"[0.5897369194364053, -0.06201736729460421]",95,139
firefighters,"[0.5897369194364053, -0.06201736729460423]",96,140
firefighters,"[0.5897369194364053, -0.06201736729460423]",97,141
firefighters,"[0.5897369194364053, -0.06201736729460424]",98,142
firefighters,"[0.5897369194364052, -0.06201736729460424]",99,143
firefighters,"[0.5897369194364053, -0.062017367294604255]",100,144
firefighters,"[0.5897369194364053, -0.062017367294604255]",101,145
firefighters,"[0.5897369194364054, -0.062017367294604255]",102,146
firefighters,"[0.5897369194364053, -0.06201736729460424]",103,147
firefighters,"[0.5897369194364053, -0.062017367294604255]",104,148
firefighters,"[0.5897369194364053, -0.06201736729460423]",105,149
firefighters,"[0.5897369194364054, -0.06201736729460423]",106,150
firefighters,"[0.5897369194364053, -0.06201736729460424]",107,151
firefighters,"[0.5897369194364053, -0.062017367294604255]",108,152
firefighters,"[0.5897369194364053, -0.06201736729460424]",109,153
firefighters,"[0.5897369194364054, -0.05348281873006974]",110,154
firefighters,"[0.6208705041527008, -0.04999999999999996]",111,155
jesus christ,"[0.6630466664862839, nan]",53,97
robert mueller,"[0.9999999999999993, nan]",80,124
boris johnson,"[0.6088774156733627, 0.2630383796885717]",0,44
boris johnson,"[0.6088774156733627, 0.2630383796885717]",1,45
boris johnson,"[0.608877415673363, 0.2630383796885717]",2,46
boris johnson,"[0.6088774156733628, 0.2630383796885717]",3,47
boris johnson,"[0.608877415673363, 0.2630383796885717]",4,48
boris johnson,"[0.608877415673363, 0.3083274062967549]",5,49
boris johnson,"[0.6896446592974971, 0.3083274062967549]",6,50
boris johnson,"[0.6896446592974971, 0.3721042037676256]",7,51
boris johnson,"[0.563436169819011, -0.03492151478847892]",8,52
boris johnson,"[0.6986381310057718, -0.03492151478847892]",9,53
boris johnson,"[0.6986381310057718, -0.03492151478847892]",10,54
boris johnson,"[0.6986381310057718, -0.03492151478847892]",11,55
boris johnson,"[0.6986381310057718, -0.03492151478847892]",12,56
boris johnson,"[0.563436169819011, -0.043314808182421026]",13,57
boris johnson,"[0.563436169819011, -0.043314808182421026]",14,58
boris johnson,"[0.563436169819011, -0.04331480818242103]",15,59
boris johnson,"[0.563436169819011, -0.04331480818242103]",16,60
boris johnson,"[0.5634361698190109, -0.04331480818242103]",17,61
boris johnson,"[0.5634361698190109, -0.043314808182421026]",18,62
boris johnson,"[0.5634361698190109, -0.034921514788478915]",19,63
boris johnson,"[0.6986381310057718, -0.034921514788478915]",20,64
boris johnson,"[0.6986381310057718, -0.034921514788478915]",21,65
boris johnson,"[0.6986381310057718, -0.034921514788478915]",22,66
boris johnson,"[0.6986381310057718, -0.034921514788478915]",23,67
boris johnson,"[0.6986381310057717, -0.034921514788478915]",24,68
boris johnson,"[0.6986381310057717, -0.03492151478847893]",25,69
boris johnson,"[0.6986381310057717, -0.034921514788478915]",26,70
boris johnson,"[0.6986381310057717, -0.034921514788478915]",27,71
boris johnson,"[0.6986381310057717, -0.034921514788478915]",28,72
boris johnson,"[0.6986381310057715, -0.03492151478847893]",29,73
boris johnson,"[0.6986381310057717, -0.034921514788478915]",30,74
boris johnson,"[0.6986381310057717, -0.034921514788478915]",31,75
boris johnson,"[0.6986381310057717, -0.034921514788478915]",32,76
boris johnson,"[0.6986381310057715, -0.03492151478847893]",33,77
boris johnson,"[0.6986381310057717, -0.034921514788478915]",34,78
boris johnson,"[0.6986381310057717, -0.034921514788478915]",35,79
boris johnson,"[0.6986381310057717, -0.034921514788478915]",36,80
boris johnson,"[0.6986381310057715, -0.03492151478847892]",37,81
boris johnson,"[0.6986381310057717, -0.034921514788478915]",38,82
boris johnson,"[0.6986381310057717, -0.03492151478847892]",39,83
boris johnson,"[0.6986381310057717, -0.02439024390243904]",40,84
lindsey graham,"[-0.07500000000000001, 0.6410256410256411]",120,164
lindsey graham,"[-0.07500000000000002, 0.6410256410256411]",121,165
lindsey graham,"[-0.07500000000000002, 0.6410256410256411]",122,166
lindsey graham,"[-0.07500000000000004, 0.6410256410256411]",123,167
lindsey graham,"[-0.07500000000000004, 0.6410256410256411]",124,168
elon musk,"[-0.04878048780487803, 0.6984302957695779]",49,93
elon musk,"[-0.034079908829549824, 0.6984302957695778]",50,94
elon musk,"[-0.034079908829549824, 0.6984302957695778]",51,95
elon musk,"[-0.034079908829549824, 0.6984302957695778]",52,96
elon musk,"[-0.034079908829549824, 0.6984302957695778]",53,97
elon musk,"[-0.034079908829549824, 0.6984302957695777]",54,98
elon musk,"[-0.034079908829549824, 0.6984302957695777]",55,99
elon musk,"[-0.034079908829549824, 0.6984302957695777]",56,100
elon musk,"[-0.034079908829549824, 0.6984302957695778]",57,101
elon musk,"[-0.034079908829549824, 0.6984302957695777]",58,102
elon musk,"[-0.034079908829549824, 0.6984302957695777]",59,103
elon musk,"[-0.03407990882954985, 1.0]",60,104
elon musk,"[0.5634361698190109, -0.043314808182421026]",104,148
elon musk,"[0.5634361698190109, -0.04331480818242103]",105,149
elon musk,"[0.5634361698190109, -0.043314808182421026]",106,150
elon musk,"[0.5634361698190109, -0.043314808182421026]",107,151
elon musk,"[0.5634361698190109, -0.043314808182421026]",108,152
elon musk,"[0.5634361698190109, -0.04331480818242103]",109,153
elon musk,"[0.5634361698190109, -0.043314808182421026]",110,154
elon musk,"[0.791016411707984, -0.06201736729460421]",111,155
elon musk,"[0.7362131616922127, -0.06816773539365148]",112,156
elon musk,"[0.7362131616922125, -0.07745966692414832]",113,157
elon musk,"[0.7362131616922126, -0.07745966692414832]",114,158
elon musk,"[0.7362131616922125, -0.07745966692414834]",115,159
elon musk,"[0.7910164117079842, -0.0681677353936515]",116,160
elon musk,"[0.7910164117079842, -0.06816773539365145]",117,161
elon musk,"[0.7910164117079843, -0.06816773539365151]",118,162
elon musk,"[0.626411449725998, -0.08455166967098954]",119,163
elon musk,"[0.525302729869335, -0.09890814610375558]",120,164
elon musk,"[0.5253027298693349, -0.08447772061910233]",121,165
james comey,"[0.6242437523506679, 0.07957671660641401]",34,78
james comey,"[0.6371035496191245, 0.07957671660641401]",35,79
james comey,"[0.6371035496191245, 0.07957671660641401]",36,80
james comey,"[0.6371035496191243, 0.079576716606414]",37,81
james comey,"[0.6371035496191244, 0.079576716606414]",38,82
james comey,"[0.9308791434678979, -0.03746671916173995]",39,83
james comey,"[0.9460046575097153, -0.03746671916173995]",40,84
james comey,"[0.9460046575097153, -0.03746671916173995]",41,85
james comey,"[0.9460046575097153, -0.03746671916173995]",42,86
james comey,"[0.9460046575097153, -0.03746671916173995]",43,87
james comey,"[0.9460046575097153, -0.03746671916173995]",44,88
james comey,"[0.9460046575097151, -0.03746671916173995]",45,89
james comey,"[0.9460046575097153, -0.03318877650526755]",46,90
james comey,"[0.9624679935326965, -0.03318877650526755]",47,91
james comey,"[0.9624679935326965, -0.03318877650526755]",48,92
james comey,"[0.9624679935326964, -0.03318877650526755]",49,93
james comey,"[0.9624679935326965, -0.03318877650526755]",50,94
james comey,"[0.9624679935326965, -0.03318877650526755]",51,95
james comey,"[0.9624679935326965, -0.02883549180407971]",52,96
james comey,"[0.9804106280329159, -0.02883549180407971]",53,97
james comey,"[0.980410628032916, -0.024390243902439036]",54,98
james comey,"[0.9999999999999998, -0.02439024390243903]",55,99
james comey,"[0.9999999999999998, -0.02439024390243903]",56,100
james comey,"[0.9999999999999998, -0.02439024390243903]",57,101
james comey,"[0.9999999999999997, -0.024390243902439036]",58,102
james comey,"[0.9999999999999998, -0.02439024390243903]",59,103
james comey,"[0.9999999999999997, -0.02439024390243903]",60,104
james comey,"[0.9999999999999997, -0.02439024390243903]",61,105
james comey,"[0.9999999999999997, -0.024390243902439036]",62,106
james comey,"[0.9999999999999998, -0.02439024390243903]",63,107
james comey,"[0.9999999999999997, -0.02439024390243903]",64,108
james comey,"[0.9999999999999997, -0.02439024390243903]",65,109
james comey,"[0.9999999999999997, -0.024390243902439036]",66,110
james comey,"[0.9999999999999998, -0.02439024390243903]",67,111
james comey,"[0.9999999999999997, -0.02439024390243903]",68,112
james comey,"[0.9999999999999997, nan]",69,113
liz cheney,"[0.9999999999999998, nan]",78,122
liz cheney,"[0.6986381310057719, 0.6984302957695782]",79,123
liz cheney,"[0.6986381310057719, 0.698430295769578]",80,124
liz cheney,"[0.6986381310057718, 0.6984302957695782]",81,125
liz cheney,"[0.6986381310057719, 0.698430295769578]",82,126
liz cheney,"[0.6986381310057718, 0.698430295769578]",83,127
liz cheney,"[0.6986381310057718, 0.698430295769578]",84,128
susan collins,"[0.6986381310057717, -0.03492151478847892]",66,110
susan collins,"[0.8923183765153758, -0.03304694347808187]",67,111
susan collins,"[0.8923183765153758, -0.03304694347808186]",68,112
susan collins,"[0.8923183765153759, -0.03304694347808187]",69,113
susan collins,"[0.8923183765153758, -0.03304694347808186]",70,114
susan collins,"[0.8923183765153758, -0.03304694347808187]",71,115
susan collins,"[0.8923183765153758, -0.03304694347808186]",72,116
susan collins,"[0.8133575908796076, -0.04066418396811223]",73,117
susan collins,"[0.8133575908796075, -0.04066418396811223]",74,118
susan collins,"[0.8133575908796075, -0.034921514788478915]",75,119
susan collins,"[-0.04941662111074011, 0.5630925063714735]",115,159
susan collins,"[-0.04225771273642585, 0.5630925063714735]",116,160
susan collins,"[-0.04225771273642585, 0.5630925063714735]",117,161
susan collins,"[-0.04225771273642585, 0.5630925063714735]",118,162
susan collins,"[-0.04225771273642586, 0.5630925063714735]",119,163
susan collins,"[-0.04225771273642585, 0.6984302957695777]",120,164
susan collins,"[-0.034079908829549824, 0.6984302957695777]",121,165
andrew cuomo,"[0.7977599886527303, nan]",61,105
andrew cuomo,"[0.7977599886527302, -0.039883180422251314]",62,106
andrew cuomo,"[0.7977599886527301, -0.039883180422251314]",63,107
andrew cuomo,"[0.7711024013649936, -0.04535425582999294]",64,108
andrew cuomo,"[0.7711024013649936, -0.04535425582999294]",65,109
andrew cuomo,"[0.7227217888200655, -0.04535425582999294]",66,110
andrew cuomo,"[0.7227217888200654, -0.057793538094229206]",67,111
andrew cuomo,"[0.7227217888200655, -0.05779353809422922]",68,112
andrew cuomo,"[0.6812092344448956, -0.05779353809422922]",69,113
andrew cuomo,"[0.6450232163763019, -0.06946071663514966]",70,114
andrew cuomo,"[0.6450232163763017, -0.0805449465528363]",71,115
andrew cuomo,"[0.645023216376302, -0.08054494655283631]",72,116
andrew cuomo,"[0.6194222261355895, -0.08998425413316953]",73,117
andrew cuomo,"[0.6194222261355895, -0.08998425413316954]",74,118
andrew cuomo,"[0.6194222261355893, -0.08998425413316952]",75,119
andrew cuomo,"[0.5961656326378276, -0.09921309052433044]",76,120
andrew cuomo,"[0.5961656326378275, -0.09921309052433044]",77,121
andrew cuomo,"[0.5961656326378275, -0.09921309052433044]",78,122
andrew cuomo,"[0.5961656326378273, -0.09921309052433044]",79,123
andrew cuomo,"[0.5749064560730041, -0.10828702045605247]",80,124
andrew cuomo,"[0.5749064560730038, -0.10828702045605247]",81,125
andrew cuomo,"[0.5553666465218856, -0.11725373204097439]",82,126
andrew cuomo,"[0.5553666465218856, -0.11725373204097442]",83,127
andrew cuomo,"[0.5203217568715331, -0.11725373204097442]",84,128
andrew cuomo,"[0.5203217568715333, -0.1327450075269184]",85,129
andrew cuomo,"[0.5203217568715331, -0.13274500752691837]",86,130
andrew cuomo,"[0.5203217568715331, -0.13274500752691837]",87,131
andrew cuomo,"[0.5203217568715331, -0.1327450075269184]",88,132
andrew cuomo,"[0.5203217568715333, -0.13274500752691845]",89,133
andrew cuomo,"[0.5203217568715331, -0.13274500752691845]",90,134
andrew cuomo,"[0.520321756871533, -0.13274500752691845]",91,135
andrew cuomo,"[0.520321756871533, -0.13274500752691848]",92,136
andrew cuomo,"[0.520321756871533, -0.13274500752691848]",93,137
andrew cuomo,"[0.520321756871533, -0.13274500752691848]",94,138
andrew cuomo,"[0.520321756871533, -0.13274500752691848]",95,139
andrew cuomo,"[0.520321756871533, -0.13274500752691845]",96,140
andrew cuomo,"[0.5203217568715331, -0.13274500752691842]",97,141
andrew cuomo,"[0.520321756871533, -0.13274500752691842]",98,142
andrew cuomo,"[0.520321756871533, -0.13274500752691845]",99,143
andrew cuomo,"[0.520321756871533, -0.13274500752691845]",100,144
andrew cuomo,"[0.5203217568715331, -0.1206080186322327]",101,145
andrew cuomo,"[0.6041160445179841, -0.10973475267444716]",102,146
andrew cuomo,"[0.6319049652620414, -0.11542609036637622]",103,147
fbi,"[-0.03407990882954985, 0.698430295769578]",23,67
fbi,"[-0.03407990882954985, 0.698430295769578]",24,68
fbi,"[-0.034079908829549845, 0.6984302957695782]",25,69
fbi,"[-0.03407990882954984, 1.0]",26,70
fbi,"[-0.02380952380952382, 1.0]",27,71
fbi,"[-0.023809523809523815, 1.0]",28,72
fbi,"[-0.023809523809523815, 1.0]",29,73
fbi,"[-0.02380952380952382, 1.0]",30,74
fbi,"[-0.02380952380952382, 1.0]",31,75
fbi,"[-0.023809523809523815, 1.0]",32,76
fbi,"[-0.02380952380952382, 1.0]",33,77
fbi,"[-0.023809523809523822, 1.0]",34,78
fbi,"[-0.023809523809523822, 1.0]",35,79
fbi,"[-0.023809523809523822, 1.0]",36,80
fbi,"[-0.023809523809523822, 1.0]",37,81
fbi,"[-0.023809523809523822, 1.0]",38,82
fbi,"[-0.023809523809523822, 1.0]",39,83
fbi,"[-0.023809523809523822, 1.0]",40,84
fbi,"[-0.023809523809523822, 1.0]",41,85
fbi,"[-0.023809523809523822, 1.0]",42,86
fbi,"[-0.023809523809523822, 1.0]",43,87
fbi,"[-0.023809523809523822, 1.0]",44,88
