apple,"[-0.04331480818242101, 0.8663102337226726]",4,47
apple,"[-0.04331480818242101, 0.8663102337226728]",5,48
apple,"[-0.04331480818242102, 0.8663102337226726]",6,49
apple,"[-0.04331480818242102, 0.8663102337226729]",7,50
apple,"[-0.04903745440011424, 0.8336913831352999]",8,51
apple,"[-0.04903745440011423, 0.8663102337226729]",9,52
apple,"[-0.04331480818242102, 0.8663102337226727]",10,53
apple,"[-0.04331480818242102, 0.8663102337226729]",11,54
apple,"[-0.04331480818242102, 0.8663102337226727]",12,55
apple,"[-0.04331480818242102, 0.8663102337226729]",13,56
apple,"[-0.04331480818242102, 0.8663102337226727]",14,57
apple,"[-0.04331480818242102, 0.8663102337226726]",15,58
apple,"[-0.04331480818242102, 0.8663102337226726]",16,59
apple,"[-0.04331480818242102, 0.8663102337226727]",17,60
apple,"[-0.04331480818242102, 0.8663102337226727]",18,61
apple,"[-0.04331480818242102, 0.8663102337226727]",19,62
apple,"[-0.04331480818242102, 0.8663102337226727]",20,63
apple,"[-0.0620173672946042, 0.8663102337226727]",21,64
apple,"[-0.0620173672946042, 0.5885634057525944]",22,65
apple,"[-0.0620173672946042, 0.5885634057525945]",23,66
apple,"[-0.06201736729460421, 0.5885634057525945]",24,67
apple,"[-0.06201736729460423, 0.5885634057525945]",25,68
apple,"[-0.06201736729460423, 0.5885634057525945]",26,69
apple,"[-0.06201736729460423, 0.5885634057525946]",27,70
apple,"[-0.07021094974994091, 0.5609918032807313]",28,71
apple,"[-0.07021094974994091, 0.5609918032807313]",29,72
apple,"[-0.07021094974994095, 0.5609918032807313]",30,73
apple,"[-0.07021094974994092, 0.5885634057525945]",31,74
apple,"[-0.06201736729460421, 0.5885634057525945]",32,75
apple,"[-0.06201736729460423, 0.5885634057525945]",33,76
apple,"[-0.06201736729460424, 0.5885634057525945]",34,77
apple,"[-0.06201736729460424, 0.5885634057525945]",35,78
amazon,"[-0.02439024390243904, 1.0]",0,43
amazon,"[-0.02439024390243904, 1.0]",1,44
amazon,"[-0.02439024390243904, 1.0]",2,45
amazon,"[-0.02439024390243904, 1.0]",3,46
amazon,"[-0.02439024390243904, 1.0]",4,47
amazon,"[-0.024390243902439046, 1.0]",5,48
amazon,"[0.2838961340444302, 0.8922140541189354]",6,49
amazon,"[0.2838961340444302, 0.6146646756784946]",7,50
amazon,"[0.2838961340444302, 0.6146646756784946]",8,51
amazon,"[0.2838961340444302, 0.6146646756784946]",9,52
amazon,"[0.2838961340444302, 0.6146646756784946]",10,53
amazon,"[0.2838961340444302, 0.6146646756784946]",11,54
amazon,"[0.28389613404443015, 0.6146646756784946]",12,55
amazon,"[0.28389613404443015, 0.6146646756784946]",13,56
amazon,"[0.28389613404443015, 0.6146646756784946]",14,57
amazon,"[0.28389613404443015, 0.6146646756784945]",15,58
amazon,"[0.28389613404443015, 0.6146646756784945]",16,59
amazon,"[0.28389613404443015, 0.6146646756784945]",17,60
amazon,"[0.21519044333785328, 0.6146646756784945]",18,61
amazon,"[0.6984302957695779, -0.03580574370197164]",22,65
amazon,"[0.698430295769578, -0.035805743701971635]",23,66
amazon,"[-0.05066945919381402, 0.5627314338711381]",80,123
amazon,"[-0.04331480818242102, 0.5627314338711381]",81,124
amazon,"[-0.04331480818242102, 0.5627314338711381]",82,125
amazon,"[-0.04331480818242102, 0.5627314338711381]",83,126
google,"[-0.05066945919381401, 0.562731433871138]",30,73
julian assange,"[-0.043314808182421026, 0.5627314338711381]",58,101
julian assange,"[-0.043314808182421026, 0.5627314338711382]",59,102
julian assange,"[-0.043314808182421026, 0.5627314338711382]",60,103
julian assange,"[-0.04331480818242103, 0.5627314338711381]",61,104
julian assange,"[-0.04331480818242103, 0.562731433871138]",62,105
julian assange,"[-0.034921514788478915, 0.6982120021884466]",63,106
julian assange,"[-0.03492151478847892, 0.6982120021884466]",64,107
julian assange,"[-0.03492151478847892, 0.6982120021884466]",65,108
julian assange,"[-0.03492151478847893, 0.6982120021884466]",66,109
julian assange,"[-0.03492151478847892, 0.6982120021884466]",67,110
julian assange,"[-0.03492151478847892, 0.6982120021884466]",68,111
julian assange,"[-0.03492151478847892, 0.6982120021884467]",69,112
julian assange,"[-0.03492151478847892, 0.6982120021884467]",70,113
julian assange,"[-0.03492151478847892, 0.6982120021884467]",71,114
julian assange,"[-0.03492151478847892, 0.6982120021884467]",72,115
julian assange,"[-0.03492151478847892, 0.6982120021884467]",73,116
julian assange,"[-0.03492151478847892, 0.6982120021884467]",74,117
julian assange,"[-0.03492151478847892, 0.6982120021884467]",75,118
julian assange,"[-0.03492151478847892, 0.6982120021884467]",76,119
jeff sessions,"[0.5053264613363466, -0.07825267906836493]",22,65
jeff sessions,"[0.5053264613363466, -0.07825267906836493]",23,66
jeff sessions,"[0.5053264613363465, -0.07825267906836493]",24,67
jeff sessions,"[0.5053264613363465, -0.07825267906836493]",25,68
jeff sessions,"[0.5053264613363465, -0.07825267906836493]",26,69
jeff sessions,"[0.5053264613363465, -0.07825267906836493]",27,70
jeff sessions,"[0.5053264613363465, -0.07825267906836493]",28,71
jeff sessions,"[0.5231543976595096, -0.07262411172176585]",29,72
jeff sessions,"[0.5231543976595097, -0.07262411172176585]",30,73
jeff sessions,"[0.5231543976595097, -0.07262411172176585]",31,74
jeff sessions,"[0.5231543976595097, -0.07262411172176586]",32,75
jeff sessions,"[0.5231543976595097, -0.07262411172176586]",33,76
jeff sessions,"[0.5231543976595097, -0.07262411172176586]",34,77
jeff sessions,"[0.5431788591370024, -0.06693346319723209]",35,78
jeff sessions,"[0.5431788591370024, -0.06693346319723208]",36,79
jeff sessions,"[0.5431788591370024, -0.06693346319723208]",37,80
jeff sessions,"[0.6629806419523344, -0.061871843353822904]",38,81
jeff sessions,"[0.6629806419523344, -0.061871843353822904]",39,82
jeff sessions,"[0.6629806419523344, nan]",40,83
lionel messi,"[0.5630925063714732, -0.04442616583193196]",36,79
lionel messi,"[0.5630925063714732, -0.04442616583193196]",37,80
lionel messi,"[0.5630925063714733, -0.044426165831931944]",38,81
lionel messi,"[0.5630925063714732, -0.044426165831931944]",39,82
lionel messi,"[0.5630925063714733, -0.044426165831931944]",40,83
lionel messi,"[0.5630925063714733, -0.044426165831931944]",41,84
lionel messi,"[0.5630925063714732, -0.044426165831931944]",42,85
lionel messi,"[0.5630925063714732, -0.044426165831931944]",43,86
lionel messi,"[0.5630925063714732, -0.044426165831931944]",44,87
lionel messi,"[0.5630925063714733, -0.04442616583193195]",45,88
lionel messi,"[0.5630925063714733, -0.044426165831931964]",46,89
lionel messi,"[0.5630925063714733, -0.044426165831931964]",47,90
lionel messi,"[0.5630925063714733, -0.044426165831931964]",48,91
lionel messi,"[0.5630925063714733, -0.044426165831931964]",49,92
lionel messi,"[0.5630925063714733, -0.04442616583193195]",50,93
lionel messi,"[0.5630925063714733, -0.04442616583193195]",51,94
lionel messi,"[0.5630925063714733, -0.03580574370197163]",52,95
lionel messi,"[0.698430295769578, -0.025]",53,96
kamala harris,"[-0.043314808182421005, 0.5627314338711378]",68,111
kamala harris,"[-0.04331480818242101, 0.5627314338711379]",69,112
kamala harris,"[-0.05066945919381399, 0.562731433871138]",70,113
kamala harris,"[0.22821773229381923, 0.6076436202502]",72,115
kamala harris,"[0.2282177322938192, 0.5469417694282447]",73,116
kamala harris,"[0.2630383796885717, 0.6076436202502]",74,117
kamala harris,"[0.2630383796885717, 0.6076436202502]",75,118
kamala harris,"[0.2630383796885717, 0.6076436202502001]",76,119
kamala harris,"[0.3083274062967549, 0.6887372317211944]",77,120
kamala harris,"[0.30832740629675487, 0.6887372317211944]",78,121
kamala harris,"[0.3083274062967548, 0.6887372317211944]",79,122
kamala harris,"[0.3083274062967548, 0.6887372317211943]",80,123
kamala harris,"[0.30832740629675487, 0.6887372317211945]",81,124
kamala harris,"[0.26303837968857174, 0.6887372317211946]",82,125
kamala harris,"[0.2630383796885717, 0.6076436202502001]",83,126
mike pompeo,"[0.6984302957695782, -0.024999999999999998]",2,45
mike pompeo,"[0.698430295769578, -0.03580574370197164]",3,46
mike pompeo,"[0.6984302957695782, -0.03580574370197164]",4,47
mike pompeo,"[0.6984302957695782, -0.035805743701971635]",5,48
mike pompeo,"[0.698430295769578, -0.035805743701971635]",6,49
mike pompeo,"[0.698430295769578, -0.035805743701971635]",7,50
mike pompeo,"[0.698430295769578, -0.035805743701971635]",8,51
mike pompeo,"[0.698430295769578, -0.03580574370197163]",9,52
mike pompeo,"[0.698430295769578, -0.03580574370197163]",10,53
mike pompeo,"[0.698430295769578, -0.03580574370197162]",11,54
mike pompeo,"[0.6984302957695779, -0.03580574370197162]",12,55
mike pompeo,"[0.6984302957695779, -0.03580574370197162]",13,56
tom brady,"[0.6984302957695777, -0.03580574370197163]",48,91
tom brady,"[0.6984302957695777, nan]",49,92
mitch mcconnell,"[0.28142455607471883, 0.6629126073623883]",76,119
mitch mcconnell,"[0.28142455607471883, 0.6290188708491924]",77,120
mitch mcconnell,"[0.2640337984894484, 0.6290188708491924]",78,121
mitch mcconnell,"[0.24863792194266002, 0.600056303664554]",79,122
mitch mcconnell,"[0.2640337984894484, 0.600056303664554]",80,123
mitch mcconnell,"[0.26403379848944847, 0.600056303664554]",81,124
mitch mcconnell,"[0.26403379848944847, 0.600056303664554]",82,125
mitch mcconnell,"[0.26403379848944847, 0.600056303664554]",83,126
mitch mcconnell,"[0.2640337984894485, 0.600056303664554]",84,127
mitch mcconnell,"[0.2640337984894485, 0.6000563036645541]",85,128
mitch mcconnell,"[0.2640337984894486, 0.6000563036645541]",86,129
mitch mcconnell,"[0.2640337984894486, 0.6000563036645541]",87,130
mitch mcconnell,"[0.26403379848944863, 0.6000563036645542]",88,131
mitch mcconnell,"[0.26403379848944863, 0.6000563036645543]",89,132
mitch mcconnell,"[0.26403379848944863, 0.6000563036645543]",90,133
mitch mcconnell,"[0.26403379848944863, 0.6000563036645543]",91,134
mitch mcconnell,"[0.26403379848944863, 0.6000563036645543]",92,135
mitch mcconnell,"[0.24863792194266002, 0.6000563036645543]",93,136
mitch mcconnell,"[0.24863792194266002, 0.5749889084999461]",94,137
mitch mcconnell,"[0.24863792194266002, 0.5749889084999462]",95,138
mitch mcconnell,"[0.24863792194266002, 0.5749889084999462]",96,139
mitch mcconnell,"[0.24863792194266002, 0.5749889084999463]",97,140
mitch mcconnell,"[0.24863792194266005, 0.5749889084999463]",98,141
mitch mcconnell,"[0.24863792194266005, 0.5749889084999463]",99,142
mitch mcconnell,"[0.24863792194266002, 0.5749889084999463]",100,143
mitch mcconnell,"[0.2348417459143567, 0.5749889084999462]",101,144
mitch mcconnell,"[0.2348417459143567, 0.5530695456541579]",102,145
mitch mcconnell,"[0.2348417459143567, 0.5530695456541578]",103,146
mitch mcconnell,"[0.23484174591435664, 0.5530695456541578]",104,147
mitch mcconnell,"[0.2348417459143567, 0.5530695456541578]",105,148
mitch mcconnell,"[0.23484174591435666, 0.5530695456541578]",106,149
mitch mcconnell,"[0.2348417459143567, 0.5530695456541578]",107,150
mitch mcconnell,"[0.23484174591435664, 0.5530695456541578]",108,151
mitch mcconnell,"[0.24863792194266002, 0.5749889084999463]",109,152
mitch mcconnell,"[0.26403379848944863, 0.6000563036645542]",110,153
mitch mcconnell,"[0.28142455607471883, 0.6290188708491922]",111,154
mitch mcconnell,"[0.28142455607471883, 0.6290188708491922]",112,155
mitch mcconnell,"[0.3013548372510608, 0.6629126073623883]",113,156
mitch mcconnell,"[0.30135483725106094, 0.6629126073623884]",114,157
mitch mcconnell,"[0.3013548372510608, 0.6629126073623883]",115,158
mitch mcconnell,"[0.3013548372510608, 0.6629126073623884]",116,159
serena williams,"[-0.031079740242832516, 1.0]",63,106
serena williams,"[-0.02439024390243904, 1.0]",64,107
chuck schumer,"[0.5630925063714731, -0.04442616583193195]",0,43
chuck schumer,"[0.5630925063714731, -0.044426165831931944]",1,44
chuck schumer,"[0.5630925063714733, -0.04442616583193195]",22,65
chuck schumer,"[0.5630925063714733, -0.04442616583193195]",23,66
chuck schumer,"[0.5630925063714733, -0.04442616583193196]",24,67
chuck schumer,"[0.5630925063714733, -0.04442616583193195]",25,68
chuck schumer,"[0.5630925063714733, -0.04442616583193196]",26,69
chuck schumer,"[0.5630925063714733, -0.04442616583193195]",27,70
chuck schumer,"[0.5630925063714733, -0.044426165831931964]",28,71
chuck schumer,"[0.5630925063714733, -0.04442616583193195]",29,72
chuck schumer,"[0.5630925063714731, -0.03580574370197162]",30,73
chuck schumer,"[0.5630925063714731, nan]",31,74
fbi,"[-0.02439024390243903, 1.0]",24,67
fbi,"[-0.024390243902439036, 1.0]",25,68
fbi,"[-0.02439024390243904, 1.0]",26,69
fbi,"[-0.02439024390243904, 1.0]",27,70
fbi,"[-0.02439024390243904, 1.0]",28,71
fbi,"[-0.02439024390243904, 1.0]",29,72
fbi,"[-0.02439024390243904, 1.0]",30,73
fbi,"[-0.02439024390243904, 1.0]",31,74
fbi,"[-0.02439024390243904, 1.0]",32,75
fbi,"[-0.024390243902439043, 1.0]",33,76
fbi,"[-0.024390243902439046, 1.0]",34,77
fbi,"[-0.024390243902439046, 1.0]",35,78
fbi,"[-0.024390243902439046, 1.0]",36,79
fbi,"[-0.024390243902439046, 1.0]",37,80
fbi,"[-0.024390243902439046, 1.0]",38,81
fbi,"[-0.024390243902439046, 1.0]",39,82
fbi,"[-0.024390243902439046, 1.0]",40,83
fbi,"[-0.024390243902439043, 1.0]",41,84
fbi,"[-0.02439024390243904, 1.0]",42,85
fbi,"[-0.02439024390243904, 1.0]",43,86
fbi,"[-0.02439024390243904, 1.0]",44,87
fbi,"[-0.02439024390243904, 1.0]",45,88
fbi,"[-0.02439024390243904, 1.0]",46,89
fbi,"[-0.02439024390243904, 1.0]",47,90
fbi,"[-0.02439024390243904, 1.0]",48,91
fbi,"[-0.024390243902439046, 1.0]",49,92
fbi,"[-0.024390243902439046, 1.0]",50,93
fbi,"[-0.02439024390243904, 1.0]",51,94
fbi,"[-0.02439024390243904, 1.0]",52,95
fbi,"[-0.024390243902439046, 1.0]",53,96
fbi,"[-0.024390243902439046, 1.0]",54,97
fbi,"[-0.02439024390243904, 1.0]",55,98
fbi,"[-0.02439024390243904, 1.0]",56,99
fbi,"[-0.024390243902439046, 1.0]",57,100
fbi,"[-0.024390243902439046, 1.0]",58,101
fbi,"[-0.02439024390243904, 1.0]",59,102
fbi,"[-0.02439024390243904, 1.0]",60,103
fbi,"[-0.024390243902439046, 1.0]",61,104
fbi,"[-0.03304694347808186, 1.0]",62,105
fbi,"[-0.03304694347808187, 0.8922140541189355]",63,106
fbi,"[-0.03304694347808186, 0.8922140541189355]",64,107
elizabeth warren,"[-0.05822225097395821, 0.5524850114241865]",72,115
elizabeth warren,"[-0.05822225097395821, 0.5524850114241864]",73,116
elizabeth warren,"[-0.05822225097395821, 0.5524850114241864]",74,117
elizabeth warren,"[-0.04066418396811226, 0.8132062148225917]",75,118
elizabeth warren,"[-0.04066418396811226, 0.8132062148225916]",76,119
elizabeth warren,"[-0.040664183968112264, 0.8132062148225916]",77,120
elizabeth warren,"[-0.04066418396811224, 0.8132062148225916]",78,121
elizabeth warren,"[-0.040664183968112264, 0.8132062148225916]",79,122
elizabeth warren,"[-0.047610411592930356, 0.7521597402208925]",80,123
elizabeth warren,"[-0.04761041159293035, 0.7521597402208925]",81,124
elizabeth warren,"[-0.05410017808004593, 0.7032215496877257]",82,125
elizabeth warren,"[-0.05410017808004593, 0.7032215496877257]",83,126
elizabeth warren,"[-0.05410017808004592, 0.7032215496877255]",84,127
elizabeth warren,"[-0.05410017808004592, 0.7032215496877255]",85,128
elizabeth warren,"[-0.05410017808004592, 0.7032215496877257]",86,129
elizabeth warren,"[-0.05410017808004592, 0.7032215496877255]",87,130
elizabeth warren,"[-0.05410017808004593, 0.7032215496877257]",88,131
elizabeth warren,"[-0.054100178080045934, 0.7032215496877255]",89,132
elizabeth warren,"[-0.054100178080045934, 0.7032215496877257]",90,133
elizabeth warren,"[-0.054100178080045934, 0.7032215496877255]",91,134
elizabeth warren,"[-0.05410017808004595, 0.7032215496877255]",92,135
elizabeth warren,"[-0.05410017808004595, 0.7032215496877255]",93,136
elizabeth warren,"[-0.05410017808004595, 0.7032215496877257]",94,137
elizabeth warren,"[-0.05410017808004595, 0.7032215496877257]",95,138
elizabeth warren,"[-0.05410017808004595, 0.7032215496877255]",96,139
elizabeth warren,"[-0.05410017808004595, 0.7032215496877255]",97,140
elizabeth warren,"[-0.05410017808004595, 0.7032215496877257]",98,141
elizabeth warren,"[-0.05410017808004595, 0.7032215496877257]",99,142
elizabeth warren,"[-0.05410017808004595, 0.7032215496877258]",100,143
elizabeth warren,"[-0.05410017808004596, 0.7032215496877258]",101,144
elizabeth warren,"[-0.05410017808004596, 0.7032215496877258]",102,145
elizabeth warren,"[-0.05410017808004596, 0.7032215496877258]",103,146
elizabeth warren,"[-0.05410017808004596, 0.7032215496877258]",104,147
elizabeth warren,"[-0.05410017808004596, 0.7521597402208925]",105,148
elizabeth warren,"[-0.04761041159293036, 0.7521597402208925]",106,149
elizabeth warren,"[-0.04761041159293036, 0.7521597402208925]",107,150
joe manchin,"[-0.02439024390243903, 1.0]",80,123
joe manchin,"[-0.024390243902439036, 1.0]",81,124
joe manchin,"[-0.02439024390243904, 1.0]",82,125
joe manchin,"[-0.02439024390243904, 1.0]",83,126
joe manchin,"[-0.02439024390243904, 1.0]",84,127
joe manchin,"[-0.02439024390243904, 1.0]",85,128
joe manchin,"[-0.02439024390243904, 1.0]",86,129
joe manchin,"[-0.02439024390243904, 1.0]",87,130
joe manchin,"[-0.02439024390243904, 1.0]",88,131
joe manchin,"[-0.024390243902439043, 1.0]",89,132
joe manchin,"[-0.03107974024283248, 1.0]",90,133
andy murray,"[0.5630925063714733, -0.04442616583193195]",24,67
andy murray,"[0.5630925063714733, -0.04442616583193195]",25,68
andy murray,"[0.5630925063714733, -0.04442616583193196]",26,69
andy murray,"[0.5630925063714733, -0.03580574370197163]",27,70
andy murray,"[0.6984302957695778, -0.03580574370197163]",28,71
andy murray,"[0.6984302957695778, -0.03580574370197163]",29,72
andy murray,"[0.6984302957695779, -0.03580574370197163]",30,73
andy murray,"[0.6984302957695778, -0.03580574370197163]",31,74
andy murray,"[0.6984302957695778, -0.03580574370197163]",32,75
andy murray,"[0.6984302957695778, -0.025]",33,76
rescuers,"[-0.04331480818242101, 0.5627314338711377]",22,65
rescuers,"[-0.04331480818242101, 0.5627314338711378]",23,66
rescuers,"[-0.043314808182421005, 0.5627314338711378]",24,67
rescuers,"[-0.043314808182421005, 0.5627314338711379]",25,68
rescuers,"[-0.043314808182421005, 0.5627314338711378]",26,69
rescuers,"[-0.04331480818242101, 0.562731433871138]",27,70
rescuers,"[-0.04331480818242102, 0.5627314338711379]",28,71
rescuers,"[-0.04331480818242101, 0.562731433871138]",29,72
rescuers,"[-0.04331480818242102, 0.5627314338711379]",30,73
rescuers,"[-0.04331480818242102, 0.562731433871138]",31,74
rescuers,"[-0.043314808182421026, 0.562731433871138]",32,75
rescuers,"[-0.043314808182421026, 0.562731433871138]",33,76
rescuers,"[-0.043314808182421026, 0.562731433871138]",34,77
rescuers,"[-0.043314808182421026, 0.562731433871138]",35,78
rescuers,"[-0.043314808182421026, 0.562731433871138]",36,79
rescuers,"[-0.043314808182421026, 0.5627314338711381]",37,80
rescuers,"[-0.043314808182421026, 0.562731433871138]",38,81
rescuers,"[-0.043314808182421026, 0.5627314338711381]",39,82
rescuers,"[-0.043314808182421026, 0.562731433871138]",40,83
rescuers,"[-0.043314808182421026, 0.5627314338711381]",41,84
rescuers,"[-0.043314808182421026, 0.562731433871138]",42,85
rescuers,"[-0.043314808182421026, 0.5627314338711381]",43,86
rescuers,"[-0.043314808182421026, 0.562731433871138]",44,87
rescuers,"[-0.043314808182421026, 0.5627314338711381]",45,88
rescuers,"[-0.043314808182421026, 0.562731433871138]",46,89
rescuers,"[-0.04331480818242103, 0.562731433871138]",47,90
rescuers,"[-0.04331480818242103, 0.5627314338711379]",48,91
rescuers,"[-0.043314808182421026, 0.562731433871138]",49,92
rescuers,"[-0.043314808182421026, 0.5627314338711379]",50,93
rescuers,"[-0.043314808182421026, 0.562731433871138]",51,94
rescuers,"[-0.04331480818242103, 0.5627314338711379]",52,95
rescuers,"[-0.043314808182421026, 0.562731433871138]",53,96
rescuers,"[-0.043314808182421026, 0.5627314338711379]",54,97
rescuers,"[-0.043314808182421026, 0.5627314338711381]",55,98
rescuers,"[-0.04331480818242103, 0.562731433871138]",56,99
rescuers,"[-0.043314808182421026, 0.5627314338711381]",57,100
rescuers,"[-0.043314808182421026, 0.562731433871138]",58,101
rescuers,"[-0.03492151478847892, 0.6982120021884467]",59,102
rescuers,"[-0.03492151478847892, 0.6982120021884466]",60,103
rescuers,"[-0.02439024390243904, 1.0]",61,104
rescuers,"[-0.02439024390243904, 1.0]",62,105
joel embiid,"[0.9804067213387102, nan]",14,57
joel embiid,"[0.9804067213387103, -0.029559878344928802]",15,58
joel embiid,"[0.9804067213387104, -0.029559878344928802]",16,59
joel embiid,"[0.9804067213387104, -0.029559878344928802]",17,60
joel embiid,"[0.9804067213387104, -0.029559878344928802]",18,61
joel embiid,"[0.9804067213387104, -0.029559878344928795]",19,62
joel embiid,"[0.9804067213387104, -0.029559878344928795]",20,63
joel embiid,"[0.9804067213387107, -0.029559878344928788]",21,64
joel embiid,"[0.9804067213387104, -0.029559878344928795]",22,65
joel embiid,"[0.9804067213387107, -0.02955987834492878]",23,66
joel embiid,"[0.9804067213387104, -0.029559878344928774]",24,67
joel embiid,"[0.9804067213387107, -0.029559878344928774]",25,68
joel embiid,"[0.9804067213387104, -0.029559878344928788]",26,69
joel embiid,"[0.9804067213387107, -0.029559878344928774]",27,70
joel embiid,"[0.9804067213387104, -0.029559878344928788]",28,71
joel embiid,"[0.9804067213387107, -0.029559878344928788]",29,72
joel embiid,"[0.9804067213387104, -0.029559878344928788]",30,73
joel embiid,"[0.9804067213387107, -0.029559878344928788]",31,74
joel embiid,"[0.9624745186527602, -0.03402712139673595]",32,75
joel embiid,"[0.96247451865276, -0.03402712139673595]",33,76
joel embiid,"[0.9624745186527602, -0.03402712139673596]",34,77
joel embiid,"[0.96247451865276, -0.03402712139673596]",35,78
joel embiid,"[0.9624745186527602, -0.03402712139673596]",36,79
joel embiid,"[0.96247451865276, -0.03402712139673596]",37,80
joel embiid,"[0.9624745186527602, -0.03402712139673596]",38,81
joel embiid,"[0.96247451865276, -0.03402712139673596]",39,82
joel embiid,"[0.9624745186527603, -0.03402712139673596]",40,83
joel embiid,"[0.96247451865276, -0.03402712139673596]",41,84
joel embiid,"[0.9624745186527603, -0.03402712139673596]",42,85
joel embiid,"[0.9624745186527601, -0.03402712139673596]",43,86
joel embiid,"[0.9624745186527602, -0.03402712139673596]",44,87
joel embiid,"[0.9624745186527601, -0.029559878344928788]",45,88
