80% of the world's population,"[0.3730019232961256, 1.0]",93,105
80% of the world's population,"[0.14555562743489556, 0.8849846507021011]",94,106
hillary clinton,"[0.5603019583392764, -0.022365153253041052]",12,24
hillary clinton,"[0.5815406897876585, -0.10268573446680461]",13,25
hillary clinton,"[0.6038359260652384, -0.034079908829549824]",14,26
hillary clinton,"[0.6307492593209597, 0.039708810813972435]",15,27
hillary clinton,"[0.6561832188525953, 0.11273025406267108]",16,28
hillary clinton,"[0.7863932821982822, 0.1258455564269084]",17,29
hillary clinton,"[0.8028536783988405, 0.2533296760838724]",18,30
hillary clinton,"[0.8909605978460751, 0.10450995214374266]",19,31
hillary clinton,"[0.30638167667268595, 0.7844645405527358]",20,32
hillary clinton,"[0.46291004988627565, 0.6882472016116853]",21,33
hillary clinton,"[0.525499215306128, 0.7108815151685564]",22,34
hillary clinton,"[0.8532818336519594, nan]",23,35
hillary clinton,"[0.9999999999999996, -0.11111111111111116]",42,54
hillary clinton,"[1.0, nan]",43,55
united states,"[-0.24056261216234404, 0.5423261445466404]",53,65
united states,"[-0.240562612162344, 0.5423261445466403]",54,66
united states,"[-0.240562612162344, 0.5423261445466404]",55,67
united states,"[-0.240562612162344, 0.5423261445466403]",56,68
united states,"[-0.1936491673103708, 0.5091750772173154]",79,91
united states,"[-0.19364916731037085, 0.5091750772173155]",80,92
united states,"[0.4990574920931582, 0.6666666666666666]",93,105
united states,"[-0.3606497548653875, 0.5216505933704916]",112,124
united states,"[0.17376201171422895, 0.6634034720037774]",117,129
united states,"[0.10180787029692098, 0.5454545454545453]",118,130
united states,"[0.101807870296921, 0.539319371630006]",119,131
united states,"[0.17801724872907804, 0.6035098490754186]",120,132
united states,"[0.7744821093548493, 0.11588069956017834]",122,134
united states,"[0.7564949098967177, 0.06573827785585623]",123,135
united states,"[0.7597217761636013, -0.06890818588289359]",124,136
united states,"[0.6708203932499367, nan]",141,153
joe biden,"[0.8858795678282982, nan]",93,105
joe biden,"[0.20136495836868296, 0.5563279854168495]",105,117
joe biden,"[0.149071198499986, 0.6273764344284781]",115,127
joe biden,"[-0.3416717034874892, 0.6011146295127142]",116,128
joe biden,"[-0.11997845478343569, 0.6246950475544244]",129,141
joe biden,"[-0.173762011714229, 0.6246950475544244]",130,142
joe biden,"[-0.173762011714229, 0.5798840347884042]",131,143
joe biden,"[-0.25739578083511483, 0.5798840347884042]",132,144
joe biden,"[0.4990574920931582, 0.6666666666666666]",144,156
democratic party,"[-0.3563483225498993, 0.6123724356957945]",25,37
democratic party,"[-0.3563483225498991, 0.6123724356957944]",26,38
democratic party,"[-0.39223227027636803, 0.6123724356957945]",27,39
democratic party,"[-7.11848727203818e-20, 0.6666666666666666]",69,81
democratic party,"[-0.03194382824999701, 0.6713319906706947]",70,82
democratic party,"[-0.03194382824999702, 0.6882472016116851]",71,83
democratic party,"[4.400265256835269e-18, 0.7453559924999298]",72,84
democratic party,"[0.03194382824999702, 0.7453559924999298]",73,85
democratic party,"[0.031943828249997024, 0.7453559924999298]",74,86
democratic party,"[0.10000000000000002, 0.84119102419206]",75,87
democratic party,"[0.13046561461068845, 0.8518518518518519]",76,88
democratic party,"[0.1613743060919757, 0.8728715609439694]",77,89
democratic party,"[0.1613743060919757, 0.8728715609439694]",78,90
democratic party,"[0.5163977794943222, nan]",79,91
democratic party,"[0.6708203932499369, nan]",144,156
world population,"[0.6708203932499369, -0.11111111111111109]",33,45
world population,"[0.5163977794943223, -0.16666666666666669]",34,46
world population,"[0.5851421232041206, 0.37487899712504835]",35,47
world population,"[0.5851421232041207, 0.25503068522533534]",36,48
world population,"[0.5851421232041207, 0.2550306852253354]",37,49
world population,"[0.5851421232041207, 0.25503068522533534]",38,50
world population,"[0.5851421232041207, 0.25503068522533534]",39,51
world population,"[-0.45, 0.6808829066491902]",59,71
world population,"[-0.45000000000000007, 0.6666666666666665]",60,72
world population,"[-0.5560384374855328, 0.5833333333333333]",61,73
world population,"[-0.5560384374855327, 0.6246950475544242]",62,74
world population,"[-0.39125402252874997, 0.6475182677614472]",63,75
world population,"[-0.39125402252874997, 0.5819143739626463]",64,76
world population,"[-0.39125402252874997, 0.6475182677614472]",65,77
world population,"[-0.5163977794943222, 0.5819143739626463]",66,78
world population,"[-0.39125402252874986, 0.5819143739626463]",67,79
world population,"[-0.4147806778921701, 0.6475182677614472]",68,80
world population,"[-0.45434411125112156, 0.6475182677614473]",69,81
world population,"[-0.39125402252874997, 0.6475182677614472]",70,82
world population,"[-0.28867513459481287, 0.6246950475544243]",71,83
world population,"[-0.1, 0.6246950475544241]",72,84
world population,"[-0.09999999999999996, 0.7035264706814484]",73,85
world population,"[-0.2631174057921088, 0.7035264706814484]",74,86
world population,"[-0.26311740579210885, 0.7035264706814485]",75,87
world population,"[-0.21926450482675736, 0.7453559924999299]",76,88
world population,"[-0.17888543819998318, 0.8040302522073697]",77,89
world population,"[-0.17888543819998323, 0.8040302522073697]",78,90
world population,"[1.0, nan]",93,105
world population,"[0.6708203932499369, -0.11111111111111109]",94,106
world population,"[0.5163977794943223, -0.16666666666666666]",95,107
public,"[-0.19364916731037082, 0.5091750772173155]",9,21
public,"[-0.1936491673103708, 0.5091750772173155]",10,22
public,"[-0.2390457218668788, 0.5091750772173154]",11,23
public,"[-0.19364916731037077, 0.5091750772173154]",13,25
public,"[-0.19364916731037082, 0.5091750772173155]",14,26
public,"[-0.14907119849998599, 0.6666666666666665]",17,29
public,"[-0.19364916731037085, 0.6666666666666666]",18,30
public,"[-0.19364916731037088, 0.5091750772173156]",19,31
public,"[-0.19364916731037085, 0.5091750772173155]",20,32
public,"[-0.19364916731037082, 0.5091750772173155]",21,33
public,"[-0.14907119849998599, 0.6666666666666667]",22,34
public,"[0.5163977794943222, -0.2182178902359923]",34,46
public,"[0.5163977794943222, nan]",35,47
public,"[0.5163977794943222, -0.21821789023599242]",80,92
public,"[0.5163977794943222, nan]",81,93
public,"[0.282608695652174, 0.8849846507021011]",95,107
public,"[0.20851441405707483, 0.7560975609756099]",96,108
public,"[0.12000000000000001, 0.7727272727272726]",97,109
public,"[0.15384615384615383, 0.6741998624632421]",98,110
public,"[-0.032686022523030725, 0.6680313900328463]",99,111
public,"[-0.03268602252303071, 0.6680313900328463]",100,112
public,"[-0.11771773894935471, 0.6680313900328464]",101,113
public,"[-0.03268602252303068, 0.6680313900328463]",102,114
public,"[-0.08333333333333331, 0.5121475197315839]",106,118
public,"[-0.173762011714229, 0.5833333333333334]",107,119
public,"[0.1171700198827415, 0.5321811563901742]",134,146
public,"[0.5163977794943223, 0.6666666666666665]",149,161
public,"[0.41833001326703784, 0.5091750772173156]",150,162
public,"[0.5163977794943223, 0.6123724356957946]",151,163
public,"[0.5590169943749473, 0.6546536707079773]",152,164
public,"[0.5590169943749475, 0.5345224838248488]",153,165
public,"[0.5590169943749475, 0.5345224838248487]",154,166
public,"[0.4629100498862759, 0.5345224838248487]",155,167
republican party,"[0.6333333333333334, -0.0753778361444409]",4,16
republican party,"[0.6864064729836441, -0.30151134457776374]",5,17
republican party,"[0.6708203932499369, -0.11111111111111109]",57,69
republican party,"[0.5163977794943223, 1.4130927169060204e-17]",113,125
republican party,"[0.5163977794943223, -9.030223032687499e-18]",114,126
republican party,"[0.5163977794943223, 0.3333333333333333]",115,127
republican party,"[0.6708203932499369, nan]",142,154
republican party,"[0.6708203932499369, -0.16666666666666666]",143,155
israel,"[-0.19364916731037082, 0.5091750772173155]",8,20
israel,"[-0.2390457218668787, 0.5091750772173154]",9,21
israel,"[-0.2192645048267573, 0.5091750772173155]",11,23
israel,"[0.6708203932499368, nan]",95,107
israel,"[0.6708203932499366, -0.16666666666666663]",102,114
israel,"[0.5163977794943222, -0.16666666666666669]",103,115
israel,"[0.5163977794943222, -0.21821789023599236]",104,116
israel,"[0.5163977794943222, nan]",105,117
israel,"[0.6708203932499369, -0.16666666666666663]",114,126
israel,"[0.6708203932499368, -0.16666666666666666]",115,127
israel,"[0.5163977794943222, -0.21821789023599233]",116,128
israel,"[0.5163977794943222, -0.21821789023599233]",117,129
israel,"[-0.05590169943749474, 0.5833333333333334]",119,131
israel,"[-0.018518518518518542, 0.5833333333333333]",120,132
israel,"[-0.018518518518518535, 0.5833333333333334]",121,133
israel,"[-0.018518518518518528, 0.6228410989030497]",122,134
israel,"[0.2689280987965414, 0.7619047619047619]",123,135
migrants,"[0.5163977794943223, -0.21821789023599233]",58,70
migrants,"[0.6236095644623237, -0.3273268353539886]",59,71
migrants,"[0.7698003589195009, -0.3273268353539885]",60,72
migrants,"[0.769800358919501, -0.32732683535398854]",61,73
migrants,"[0.769800358919501, -0.32732683535398843]",62,74
migrants,"[0.9999999999999998, -0.24999999999999992]",63,75
migrants,"[0.9999999999999999, -0.24999999999999986]",64,76
migrants,"[0.9999999999999999, -0.24999999999999986]",65,77
migrants,"[0.9999999999999999, -0.24999999999999986]",66,78
migrants,"[1.0, -0.16666666666666663]",67,79
migrants,"[0.9999999999999996, -0.11111111111111116]",68,80
migrants,"[1.0, nan]",69,81
migrants,"[0.6708203932499369, 1.0]",71,83
migrants,"[0.19364916731037085, 0.6666666666666665]",72,84
migrants,"[-0.149071198499986, 0.666666666666667]",128,140
migrants,"[-0.1788854381999832, 0.8040302522073696]",150,162
migrants,"[-0.2205643866281423, 0.8040302522073696]",151,163
migrants,"[-0.26087459737497554, 0.5833333333333334]",152,164
migrants,"[-0.2608745973749754, 0.5548264797092158]",153,165
george floyd,"[1.0, nan]",95,107
consumers,"[0.5532940079733913, 7.95497104749539e-18]",24,36
consumers,"[0.9036961141150637, -0.14547859349066156]",25,37
consumers,"[0.9458757059274912, -0.14547859349066156]",26,38
consumers,"[0.9036961141150636, -0.14547859349066158]",27,39
consumers,"[0.9458757059274912, -0.14547859349066156]",28,40
consumers,"[0.9036961141150637, -0.16666666666666669]",29,41
consumers,"[-0.3268602252303067, 0.5091750772173155]",59,71
consumers,"[0.6708203932499369, -0.11111111111111109]",117,129
consumers,"[0.6708203932499369, -0.16666666666666663]",118,130
consumers,"[0.769800358919501, -0.24999999999999994]",119,131
consumers,"[0.7698003589195009, -0.3273268353539885]",120,132
consumers,"[0.5416666666666666, -0.4285714285714285]",121,133
consumers,"[0.6708203932499369, nan]",144,156
consumers,"[0.6708203932499369, -0.16666666666666666]",145,157
consumers,"[0.769800358919501, -0.2182178902359924]",146,158
consumers,"[0.7698003589195009, -0.32732683535398854]",147,159
consumers,"[0.769800358919501, -0.3273268353539885]",148,160
consumers,"[0.769800358919501, -0.32732683535398854]",149,161
consumers,"[0.6236095644623236, -0.408248290463863]",150,162
consumers,"[0.6236095644623236, -0.4082482904638631]",151,163
consumers,"[0.6236095644623236, -0.40824829046386296]",152,164
consumers,"[0.5416666666666664, -0.32732683535398854]",154,166
consumers,"[0.5416666666666666, -0.32732683535398854]",155,167
consumers,"[0.5416666666666665, -0.32732683535398854]",156,168
taxpayers,"[0.6708203932499369, nan]",39,51
taxpayers,"[0.9999999999999999, -0.11111111111111109]",40,52
taxpayers,"[0.9458757059274913, -0.11111111111111109]",41,53
taxpayers,"[0.9458757059274913, -0.14547859349066158]",42,54
taxpayers,"[0.607770797907894, -0.2182178902359924]",43,55
taxpayers,"[0.6077707979078941, -0.2182178902359923]",44,56
taxpayers,"[0.6077707979078942, -0.21821789023599236]",45,57
taxpayers,"[0.6077707979078941, -0.21821789023599236]",46,58
taxpayers,"[0.6041666666666666, -0.28571428571428564]",47,59
taxpayers,"[0.6041666666666666, -0.3550358012483631]",48,60
taxpayers,"[0.5416666666666665, -0.2711630722733202]",49,61
taxpayers,"[0.5163977794943223, -0.16666666666666666]",113,125
taxpayers,"[0.6708203932499368, 0.6666666666666669]",119,131
taxpayers,"[0.6708203932499366, 0.666666666666667]",120,132
taxpayers,"[0.6708203932499366, 0.666666666666667]",121,133
taxpayers,"[0.388888888888889, 0.666666666666667]",122,134
taxpayers,"[0.388888888888889, 0.666666666666667]",123,135
taxpayers,"[0.5163977794943223, 0.6666666666666666]",149,161
taxpayers,"[0.41833001326703784, 0.5091750772173156]",150,162
target,"[1.0, nan]",43,55
target,"[1.0, -0.11111111111111109]",44,56
target,"[0.9383148632568367, -0.15617376188860607]",45,57
target,"[0.7223151185146153, -0.23426064283290915]",46,58
iran,"[0.5163977794943223, -0.21821789023599233]",46,58
iran,"[0.6708203932499367, -0.16666666666666663]",50,62
iran,"[0.769800358919501, -0.2182178902359923]",51,63
america,"[-0.1, 0.9999999999999997]",13,25
america,"[-0.1, 0.9999999999999997]",14,26
america,"[-0.1, 0.9999999999999997]",15,27
america,"[-0.1, 0.9999999999999996]",16,28
america,"[0.5163977794943222, -0.2182178902359923]",76,88
america,"[0.5163977794943223, -0.21821789023599242]",77,89
america,"[0.5163977794943222, -0.21821789023599242]",78,90
america,"[0.5163977794943222, -0.21821789023599247]",79,91
america,"[0.6708203932499366, -0.16666666666666669]",80,92
america,"[0.6708203932499366, nan]",81,93
america,"[-0.1, 1.0]",97,109
america,"[-0.149071198499986, 0.9999999999999999]",98,110
america,"[-0.22222222222222218, 1.0]",99,111
america,"[-0.22222222222222218, 0.9999999999999998]",100,112
america,"[0.08333333333333336, 0.7637626158259732]",101,113
america,"[0.21428571428571433, 0.8017837257372731]",102,114
america,"[0.21428571428571433, 0.5833333333333335]",103,115
america,"[0.06900655593423542, 0.5833333333333334]",104,116
america,"[0.5163977794943224, 0.10206207261596575]",110,122
america,"[0.5163977794943224, 0.3333333333333333]",111,123
america,"[0.670820393249937, -0.16666666666666666]",155,167
america,"[0.6708203932499368, -0.16666666666666663]",156,168
woman,"[-0.28867513459481287, 0.5091750772173155]",2,14
woman,"[-0.14907119849998607, 0.6666666666666669]",28,40
woman,"[-0.19364916731037082, 0.666666666666667]",29,41
woman,"[-0.14907119849998599, 0.6666666666666669]",30,42
woman,"[-0.14907119849998599, 0.6666666666666671]",31,43
woman,"[-0.149071198499986, 0.666666666666667]",32,44
woman,"[-0.19364916731037085, 0.5091750772173156]",41,53
woman,"[-0.19364916731037085, 0.5091750772173155]",42,54
woman,"[0.9999999999999996, -0.11111111111111116]",130,142
woman,"[1.0, nan]",131,143
children,"[0.8049844718999243, -0.2010075630518424]",50,62
children,"[0.8049844718999244, -0.2010075630518424]",51,63
children,"[0.8049844718999243, -0.2010075630518424]",52,64
children,"[0.8858795678282984, -0.15617376188860607]",53,65
children,"[0.8049844718999244, -0.15617376188860607]",54,66
children,"[0.8049844718999245, -0.2010075630518424]",55,67
children,"[0.8858795678282984, -0.15617376188860604]",56,68
children,"[0.5560384374855328, -0.23426064283290912]",57,69
children,"[0.5560384374855329, -0.23426064283290904]",58,70
children,"[0.5560384374855329, -0.15617376188860607]",59,71
children,"[-0.149071198499986, 0.6666666666666665]",95,107
children,"[-0.14907119849998596, 0.6666666666666666]",96,108
children,"[-0.149071198499986, 0.6666666666666667]",97,109
children,"[-0.149071198499986, 0.6666666666666667]",98,110
children,"[0.08333333333333334, 0.5238095238095238]",110,122
children,"[-0.2222222222222222, 0.666666666666667]",112,124
children,"[-0.22222222222222224, 0.6666666666666671]",113,125
children,"[-0.14907119849998604, 0.666666666666667]",114,126
children,"[-0.3563483225498992, 0.6123724356957945]",123,135
children,"[-0.35634832254989923, 0.6123724356957945]",124,136
children,"[-0.3563483225498991, 0.6123724356957945]",125,137
children,"[-0.4303314829119352, 0.6123724356957944]",126,138
children,"[-0.3563483225498991, 0.6123724356957944]",127,139
children,"[-0.2886751345948129, 0.7637626158259732]",128,140
children,"[-0.2222222222222222, 0.666666666666667]",129,141
children,"[-0.14907119849998599, 0.6666666666666669]",130,142
children,"[-0.14907119849998604, 0.6666666666666671]",131,143
children,"[-0.14907119849998604, 0.666666666666667]",132,144
children,"[0.8333333333333334, -0.3333333333333333]",153,165
children,"[0.8333333333333334, -0.30588764516074907]",154,166
children,"[0.8480264949694749, -0.25925925925925924]",155,167
children,"[0.8333333333333335, -0.2592592592592593]",156,168
barack obama,"[0.6708203932499369, -0.11111111111111109]",70,82
barack obama,"[0.6708203932499369, -0.16666666666666663]",71,83
barack obama,"[1.0, -0.11111111111111109]",72,84
barack obama,"[0.9999999999999999, -0.1111111111111111]",73,85
barack obama,"[0.9999999999999999, -0.1111111111111111]",74,86
barack obama,"[0.9999999999999998, -0.1111111111111111]",75,87
barack obama,"[1.0, -0.11111111111111113]",76,88
barack obama,"[0.9999999999999997, -0.11111111111111113]",77,89
barack obama,"[0.9999999999999997, -0.11111111111111116]",78,90
barack obama,"[0.9999999999999996, -0.11111111111111116]",79,91
barack obama,"[1.0, nan]",80,92
students,"[0.769800358919501, -0.24999999999999992]",0,12
students,"[0.9999999999999999, -0.16666666666666663]",1,13
students,"[0.9999999999999999, -0.1111111111111111]",2,14
students,"[0.9999999999999998, -0.1111111111111111]",3,15
students,"[1.0, -0.11111111111111113]",4,16
students,"[0.9999999999999997, -0.11111111111111113]",5,17
students,"[0.9999999999999997, -0.11111111111111116]",6,18
students,"[0.6708203932499367, -0.11111111111111116]",7,19
students,"[0.6708203932499367, nan]",8,20
students,"[0.5163977794943222, -0.21821789023599247]",110,122
students,"[0.6236095644623236, -0.2721655269759086]",112,124
students,"[0.6236095644623237, -0.3273268353539886]",113,125
students,"[0.769800358919501, -0.24999999999999997]",114,126
students,"[0.6708203932499368, -0.16666666666666663]",115,127
students,"[0.6708203932499368, -0.16666666666666666]",116,128
students,"[0.5163977794943222, -0.2182178902359924]",117,129
students,"[0.5163977794943223, -0.2182178902359924]",118,130
students,"[-0.08333333333333331, 0.5423261445466404]",127,139
students,"[0.02405626121623441, 0.5423261445466403]",128,140
students,"[0.024056261216234404, 0.5423261445466404]",129,141
students,"[0.07293249574894727, 0.6000991981489788]",130,142
students,"[-0.02105379802666296, 0.6000991981489789]",133,145
students,"[-0.14907119849998593, 0.6666666666666669]",134,146
students,"[-0.14907119849998599, 0.6666666666666671]",135,147
students,"[-0.149071198499986, 0.666666666666667]",136,148
russia,"[0.6708203932499368, -0.16666666666666669]",0,12
russia,"[0.5163977794943222, -0.16666666666666663]",1,13
russia,"[0.5163977794943222, -0.2182178902359923]",2,14
russia,"[0.5163977794943223, nan]",13,25
russia,"[0.5560384374855328, -0.16666666666666663]",14,26
russia,"[0.5560384374855328, -0.23426064283290912]",15,27
russia,"[0.5560384374855327, -0.2342606428329091]",16,28
russia,"[0.5560384374855327, -0.2342606428329091]",17,29
russia,"[0.5560384374855328, -0.23426064283290904]",18,30
russia,"[0.5560384374855328, -0.15617376188860604]",19,31
russia,"[0.8858795678282984, -0.15617376188860604]",20,32
russia,"[0.8858795678282984, -0.15617376188860604]",21,33
russia,"[0.8858795678282984, -0.15617376188860604]",22,34
russia,"[0.8858795678282985, nan]",23,35
ted cruz,"[0.567944518073514, nan]",0,12
humanity,"[-0.2222222222222222, 0.6666666666666666]",19,31
humanity,"[-0.14907119849998596, 0.6666666666666666]",20,32
humanity,"[-0.14907119849998599, 0.6666666666666667]",21,33
humanity,"[-0.19364916731037085, 0.6666666666666667]",22,34
humanity,"[-0.19364916731037082, 0.5091750772173155]",23,35
humanity,"[-0.19364916731037082, 0.5091750772173155]",24,36
humanity,"[-0.23904572186687875, 0.5091750772173154]",25,37
humanity,"[-0.1936491673103708, 0.5091750772173154]",27,39
humanity,"[-0.1936491673103708, 0.5091750772173155]",28,40
humanity,"[-0.1, 1.0]",41,53
humanity,"[-0.10000000000000002, 0.9999999999999999]",42,54
humanity,"[-0.10000000000000002, 0.9999999999999999]",43,55
humanity,"[-0.14907119849998599, 0.9999999999999998]",44,56
humanity,"[-0.149071198499986, 0.6666666666666669]",45,57
humanity,"[-0.149071198499986, 0.6666666666666667]",46,58
humanity,"[-0.149071198499986, 0.666666666666667]",47,59
humanity,"[-0.14907119849998599, 0.6666666666666669]",48,60
humanity,"[-0.14907119849998604, 0.6666666666666671]",49,61
humanity,"[-0.1936491673103708, 0.666666666666667]",50,62
humanity,"[1.0, nan]",145,157
humanity,"[0.6708203932499369, -0.11111111111111109]",146,158
humanity,"[0.670820393249937, -0.16666666666666666]",147,159
humanity,"[0.6708203932499368, -0.16666666666666666]",148,160
humanity,"[0.6708203932499367, -0.16666666666666669]",149,161
humanity,"[0.6708203932499368, -0.16666666666666663]",150,162
uk,"[-0.2085144140570748, 0.5466081666101211]",70,82
uk,"[-0.2085144140570748, 0.8849846507021011]",71,83
uk,"[-0.13987572123604713, 0.8849846507021011]",72,84
uk,"[-0.13987572123604716, 0.8849846507021011]",73,85
uk,"[-0.13987572123604713, 0.8849846507021011]",74,86
uk,"[-0.13987572123604716, 0.8849846507021011]",75,87
uk,"[-0.1, 0.9999999999999996]",76,88
afghanistan,"[0.9430592216933318, 0.9641643380613811]",125,137
afghanistan,"[0.6734698049110099, 0.0037544934149899194]",126,138
afghanistan,"[0.6734698049110099, -0.10482848367219184]",127,139
afghanistan,"[0.6734698049110099, -0.10482848367219183]",128,140
afghanistan,"[0.6734698049110099, -0.10482848367219183]",129,141
afghanistan,"[0.67346980491101, -0.10482848367219183]",130,142
afghanistan,"[0.67346980491101, -0.06737444416312847]",131,143
afghanistan,"[0.703491029262483, -0.06737444416312845]",132,144
afghanistan,"[0.6962494946343772, -0.03055661656760703]",133,145
afghanistan,"[0.7321671272940874, -0.046574643283262225]",134,146
afghanistan,"[0.7362115422514357, nan]",135,147
congress,"[-0.2502172968684898, 0.8849846507021011]",1,13
congress,"[-0.17888543819998318, 0.8040302522073696]",2,14
congress,"[-0.17888543819998318, 0.8040302522073697]",3,15
congress,"[-0.1788854381999832, 0.8040302522073697]",4,16
cnn,"[-0.14907119849998596, 0.6666666666666666]",20,32
cnn,"[-0.149071198499986, 0.6666666666666667]",21,33
cnn,"[-0.149071198499986, 0.6666666666666667]",22,34
cnn,"[-0.149071198499986, 0.6666666666666667]",23,35
cnn,"[-0.14907119849998599, 0.6666666666666669]",24,36
cnn,"[0.5560384374855327, -0.15617376188860607]",29,41
cnn,"[0.8049844718999244, -0.15617376188860604]",30,42
cnn,"[0.8049844718999245, -0.20100756305184242]",31,43
cnn,"[0.8049844718999245, -0.20100756305184242]",32,44
illegal immigrants,"[0.6708203932499368, -0.1111111111111111]",61,73
illegal immigrants,"[0.6708203932499369, -0.16666666666666666]",62,74
illegal immigrants,"[0.670820393249937, -0.16666666666666663]",63,75
illegal immigrants,"[0.6708203932499368, -0.16666666666666669]",64,76
illegal immigrants,"[0.5163977794943222, -0.16666666666666663]",65,77
illegal immigrants,"[0.5163977794943222, -0.2182178902359923]",66,78
north korea,"[-0.1, 1.0]",21,33
north korea,"[-0.10000000000000002, 0.9999999999999999]",22,34
north korea,"[-0.149071198499986, 0.6666666666666667]",23,35
north korea,"[-0.14907119849998599, 0.6666666666666666]",24,36
north korea,"[-0.14907119849998599, 0.6666666666666669]",25,37
