google.none.none,"[0.5669467095138411, 0.5667557862184746]",102,160
none.jussie smollett.none,"[1.0, nan]",19,77
none.jussie smollett.none,"[0.8928416147718041, -0.018181818181818184]",20,78
none.jussie smollett.none,"[0.8928416147718043, -0.024572835002505976]",21,79
none.jussie smollett.none,"[0.892841614771804, -0.024572835002505976]",22,80
none.jussie smollett.none,"[0.892841614771804, -0.02457283500250597]",23,81
none.jussie smollett.none,"[0.8928416147718039, -0.02457283500250597]",24,82
none.jussie smollett.none,"[0.8928416147718039, -0.02457283500250597]",25,83
none.jussie smollett.none,"[0.8928416147718038, -0.02457283500250597]",26,84
none.jussie smollett.none,"[0.8928416147718038, -0.02457283500250597]",27,85
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505972]",28,86
none.jussie smollett.none,"[0.8928416147718037, -0.024572835002505976]",29,87
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505976]",30,88
none.jussie smollett.none,"[0.8928416147718037, -0.024572835002505976]",31,89
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505976]",32,90
none.jussie smollett.none,"[0.8928416147718037, -0.024572835002505976]",33,91
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505976]",34,92
none.jussie smollett.none,"[0.8928416147718037, -0.024572835002505976]",35,93
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505976]",36,94
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505976]",37,95
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",38,96
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",39,97
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505976]",40,98
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505976]",41,99
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",42,100
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",43,101
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",44,102
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",45,103
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",46,104
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",47,105
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",48,106
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",49,107
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",50,108
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",51,109
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",52,110
none.jussie smollett.none,"[0.8928416147718036, -0.024572835002505983]",53,111
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",54,112
none.jussie smollett.none,"[0.8928416147718035, -0.024572835002505983]",55,113
none.jussie smollett.none,"[0.814122713823838, -0.024572835002505983]",56,114
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776365]",57,115
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776365]",58,116
none.jussie smollett.none,"[0.8141227138238382, -0.03015113445777636]",59,117
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776365]",60,118
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776358]",61,119
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776358]",62,120
none.jussie smollett.none,"[0.8141227138238382, -0.03015113445777635]",63,121
none.jussie smollett.none,"[0.814122713823838, -0.03015113445777635]",64,122
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776344]",65,123
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776344]",66,124
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776337]",67,125
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776337]",68,126
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776337]",69,127
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776337]",70,128
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776337]",71,129
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776337]",72,130
none.jussie smollett.none,"[0.8141227138238382, -0.030151134457776344]",73,131
none.jussie smollett.none,"[0.814122713823838, -0.030151134457776337]",74,132
none.jussie smollett.none,"[0.8141227138238382, nan]",75,133
none.donald trump.barack obama,"[-0.0314970394174356, 0.5667557862184743]",4,62
none.donald trump.barack obama,"[-0.0314970394174356, 0.5667557862184743]",5,63
none.donald trump.barack obama,"[-0.02548235957188127, 0.7006490497453701]",6,64
none.donald trump.barack obama,"[-0.025482359571881278, 0.7006490497453701]",7,65
none.donald trump.barack obama,"[-0.025482359571881268, 0.7006490497453701]",8,66
none.donald trump.barack obama,"[-0.025482359571881278, 0.7006490497453701]",9,67
none.donald trump.barack obama,"[-0.02548235957188127, 0.7006490497453701]",10,68
none.donald trump.barack obama,"[-0.025482359571881278, 0.70064904974537]",11,69
none.donald trump.barack obama,"[-0.02548235957188127, 0.7006490497453701]",12,70
none.donald trump.barack obama,"[-0.02548235957188127, 0.7006490497453701]",13,71
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184744]",0,58
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184744]",1,59
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184744]",2,60
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184744]",3,61
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184744]",4,62
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184744]",5,63
none.donald trump.mexico,"[-0.031497039417435604, 0.5667557862184744]",6,64
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184743]",7,65
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184742]",8,66
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184743]",9,67
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184742]",10,68
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184742]",11,69
none.donald trump.mexico,"[-0.031497039417435604, 0.5667557862184741]",12,70
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184742]",13,71
none.donald trump.mexico,"[-0.031497039417435604, 0.5667557862184742]",14,72
none.donald trump.mexico,"[-0.03149703941743559, 0.5667557862184742]",15,73
none.donald trump.mexico,"[-0.0314970394174356, 0.5667557862184741]",16,74
none.joe biden.tara reade,"[1.0, nan]",47,105
none.joe biden.tara reade,"[0.9999999999999999, -0.018181818181818184]",48,106
none.joe biden.tara reade,"[1.0, -0.018181818181818184]",49,107
none.joe biden.tara reade,"[0.9999999999999999, -0.018181818181818184]",50,108
none.joe biden.tara reade,"[1.0, -0.018181818181818184]",51,109
none.joe biden.tara reade,"[0.9999999999999998, -0.018181818181818184]",52,110
none.joe biden.tara reade,"[0.9999999999999999, -0.018181818181818184]",53,111
none.joe biden.tara reade,"[0.9999999999999998, -0.01818181818181818]",54,112
none.joe biden.tara reade,"[0.9999999999999999, -0.018181818181818184]",55,113
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",56,114
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",57,115
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",58,116
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",59,117
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",60,118
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",61,119
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",62,120
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",63,121
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",64,122
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",65,123
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",66,124
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",67,125
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",68,126
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",69,127
none.joe biden.tara reade,"[0.9999999999999997, -0.01818181818181818]",70,128
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",71,129
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",72,130
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",73,131
none.joe biden.tara reade,"[0.9999999999999999, -0.01818181818181818]",74,132
none.joe biden.tara reade,"[0.9999999999999999, -0.018181818181818184]",75,133
none.joe biden.tara reade,"[0.9999999999999997, -0.018181818181818184]",76,134
none.joe biden.tara reade,"[0.9999999999999998, -0.018181818181818184]",77,135
none.joe biden.tara reade,"[0.9999999999999997, -0.018181818181818184]",78,136
none.joe biden.tara reade,"[0.9999999999999998, -0.018181818181818184]",79,137
none.joe biden.tara reade,"[0.9999999999999996, -0.018181818181818184]",80,138
none.joe biden.tara reade,"[0.9999999999999997, -0.018181818181818184]",81,139
none.joe biden.tara reade,"[0.9999999999999996, -0.018181818181818184]",82,140
none.joe biden.tara reade,"[0.9999999999999997, -0.018181818181818184]",83,141
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",84,142
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",85,143
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",86,144
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",87,145
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",88,146
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",89,147
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",90,148
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",91,149
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",92,150
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",93,151
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",94,152
none.joe biden.tara reade,"[0.9999999999999994, -0.01818181818181819]",95,153
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",96,154
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",97,155
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",98,156
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",99,157
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",100,158
none.joe biden.tara reade,"[0.9999999999999994, -0.018181818181818184]",101,159
none.joe biden.tara reade,"[0.9999999999999993, -0.018181818181818184]",102,160
none.joe biden.tara reade,"[0.9999999999999994, nan]",103,161
none.donald trump.canada,"[-0.0344350221575091, 0.6195970510515068]",9,67
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515068]",10,68
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",11,69
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515068]",12,70
none.donald trump.canada,"[-0.0344350221575091, 0.6195970510515066]",13,71
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515068]",14,72
none.donald trump.canada,"[-0.0344350221575091, 0.6195970510515066]",15,73
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",16,74
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",17,75
none.donald trump.canada,"[-0.03443502215750912, 0.6195970510515068]",18,76
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",19,77
none.donald trump.canada,"[-0.03443502215750912, 0.6195970510515068]",20,78
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",21,79
none.donald trump.canada,"[-0.03443502215750912, 0.6195970510515068]",22,80
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",23,81
none.donald trump.canada,"[-0.03443502215750912, 0.6195970510515068]",24,82
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515065]",25,83
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",26,84
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",27,85
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",28,86
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515065]",29,87
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",30,88
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",31,89
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515066]",32,90
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",33,91
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",34,92
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",35,93
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",36,94
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",37,95
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",38,96
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",39,97
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",40,98
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",41,99
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",42,100
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",43,101
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",44,102
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",45,103
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515068]",46,104
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515066]",47,105
none.donald trump.canada,"[-0.034435022157509106, 0.6195970510515068]",48,106
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",49,107
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",50,108
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",51,109
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",52,110
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",53,111
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",54,112
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",55,113
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",56,114
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",57,115
none.donald trump.canada,"[-0.03443502215750911, 0.6195970510515065]",58,116
none.donald trump.canada,"[-0.025482359571881268, 0.70064904974537]",59,117
none.donald trump.canada,"[-0.025482359571881268, 0.70064904974537]",60,118
none.donald trump.canada,"[-0.025482359571881268, 0.70064904974537]",61,119
none.donald trump.canada,"[-0.025482359571881268, 0.70064904974537]",62,120
none.donald trump.canada,"[-0.025482359571881268, 0.9999999999999989]",63,121
none.donald trump.canada,"[-0.01785714285714286, 0.9999999999999989]",64,122
ariana grande.none.none,"[1.0, nan]",17,75
ariana grande.none.none,"[0.9999999999999999, -0.018181818181818184]",18,76
ariana grande.none.none,"[1.0, -0.018181818181818184]",19,77
ariana grande.none.none,"[0.9999999999999999, -0.018181818181818184]",20,78
ariana grande.none.none,"[1.0, -0.01818181818181818]",21,79
ariana grande.none.none,"[0.9999999999999999, -0.01818181818181818]",22,80
ariana grande.none.none,"[1.0, -0.01818181818181818]",23,81
ariana grande.none.none,"[0.9999999999999999, -0.018181818181818177]",24,82
ariana grande.none.none,"[1.0, -0.018181818181818177]",25,83
ariana grande.none.none,"[1.0, -0.018181818181818174]",26,84
ariana grande.none.none,"[1.0, -0.018181818181818174]",27,85
ariana grande.none.none,"[1.0, -0.018181818181818174]",28,86
ariana grande.none.none,"[1.0, -0.018181818181818174]",29,87
ariana grande.none.none,"[0.9999999999999999, -0.018181818181818174]",30,88
ariana grande.none.none,"[1.0, -0.018181818181818174]",31,89
ariana grande.none.none,"[0.9999999999999999, -0.018181818181818174]",32,90
ariana grande.none.none,"[1.0, -0.018181818181818174]",33,91
ariana grande.none.none,"[0.9999999999999999, -0.01818181818181817]",34,92
ariana grande.none.none,"[1.0, -0.01818181818181817]",35,93
ariana grande.none.none,"[0.9999999999999999, -0.01818181818181817]",36,94
ariana grande.none.none,"[1.0, -0.01818181818181817]",37,95
ariana grande.none.none,"[0.9999999999999999, -0.01818181818181817]",38,96
ariana grande.none.none,"[1.0, -0.01818181818181817]",39,97
ariana grande.none.none,"[0.9999999999999999, -0.01818181818181817]",40,98
ariana grande.none.none,"[1.0, -0.018181818181818174]",41,99
ariana grande.none.none,"[1.0, -0.018181818181818174]",42,100
ariana grande.none.none,"[1.0, -0.018181818181818174]",43,101
ariana grande.none.none,"[1.0, -0.018181818181818174]",44,102
ariana grande.none.none,"[1.0, -0.018181818181818174]",45,103
ariana grande.none.none,"[1.0, -0.018181818181818174]",46,104
ariana grande.none.none,"[1.0, -0.018181818181818174]",47,105
ariana grande.none.none,"[1.0, -0.018181818181818174]",48,106
ariana grande.none.none,"[1.0, -0.018181818181818174]",49,107
ariana grande.none.none,"[0.7007648882267347, -0.02594996480538409]",50,108
ariana grande.none.none,"[0.7007648882267349, -0.02594996480538409]",51,109
ariana grande.none.none,"[0.7007648882267347, -0.025949964805384088]",52,110
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384088]",53,111
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384085]",54,112
ariana grande.none.none,"[0.7007648882267349, -0.025949964805384085]",55,113
ariana grande.none.none,"[0.7007648882267347, -0.025949964805384085]",56,114
ariana grande.none.none,"[0.7007648882267348, -0.02594996480538408]",57,115
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384078]",58,116
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384078]",59,117
ariana grande.none.none,"[0.7007648882267346, -0.025949964805384078]",60,118
ariana grande.none.none,"[0.7007648882267347, -0.025949964805384078]",61,119
ariana grande.none.none,"[0.7007648882267347, -0.025949964805384078]",62,120
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384078]",63,121
ariana grande.none.none,"[0.7007648882267346, -0.025949964805384078]",64,122
ariana grande.none.none,"[0.7007648882267347, -0.02594996480538407]",65,123
ariana grande.none.none,"[0.7007648882267347, -0.02594996480538407]",66,124
ariana grande.none.none,"[0.7007648882267348, -0.025949964805384067]",67,125
ariana grande.none.none,"[0.7007648882267346, -0.025949964805384067]",68,126
ariana grande.none.none,"[0.7007648882267347, -0.02594996480538407]",69,127
ariana grande.none.none,"[0.7007648882267347, -0.02594996480538407]",70,128
ariana grande.none.none,"[0.5669467095138416, -0.03208051620104571]",71,129
ariana grande.none.none,"[0.5669467095138415, -0.03208051620104571]",72,130
ariana grande.none.none,"[0.5669467095138416, -0.025949964805384085]",73,131
