donald trump,"[0.6338023822452686, 0.6305498616909162]",78,98
donald trump,"[0.817417636804489, 0.5651727657794876]",79,99
donald trump,"[0.8185675356975812, 0.5600661180867049]",80,100
donald trump,"[0.8480201089341204, 0.6841827706036415]",81,101
donald trump,"[0.6871842709362769, nan]",82,102
donald trump,"[0.915962079874579, nan]",85,105
donald trump,"[0.7460122140763406, -0.09044584728158112]",86,106
donald trump,"[0.7478312481600596, 0.15961201382843443]",87,107
donald trump,"[0.7851706024466775, 0.22290230393401947]",88,108
donald trump,"[0.784865235227447, 0.3765083493951312]",89,109
donald trump,"[0.7903736542456039, 0.38867891837032886]",90,110
donald trump,"[0.8103363213331651, 0.4238785145707472]",91,111
donald trump,"[0.8062046410659588, 0.4716048227726432]",92,112
donald trump,"[0.8092915959091896, 0.47252308123778725]",93,113
donald trump,"[0.8154397440405097, 0.4768173640396494]",94,114
donald trump,"[0.7984632916935114, 0.42824491343905735]",95,115
donald trump,"[0.7836397304832898, 0.3831376580780069]",96,116
donald trump,"[0.7662171438665336, 0.3245098278074319]",97,117
donald trump,"[0.6999655161427535, 0.2374817978311744]",98,118
donald trump,"[0.6653381459766441, 0.05309065885153484]",99,119
donald trump,"[0.6032172516957909, -0.12527986299021618]",100,120
donald trump,"[0.5277988134589324, 0.48907652668128115]",109,129
donald trump,"[0.5112784487943627, 0.49286748941222824]",111,131
donald trump,"[0.4973878748231779, 0.507355731096248]",112,132
donald trump,"[0.4216978418167682, 0.56955721502805]",115,135
donald trump,"[0.41567397672505474, 0.5602628811971304]",116,136
donald trump,"[0.2683882016236837, 0.5402886944033244]",118,138
donald trump,"[0.23200456647470416, 0.5340558129647389]",119,139
donald trump,"[0.3971093474708397, 0.6072458286079879]",120,140
donald trump,"[0.5413700182461396, 0.3109373592267298]",139,159
donald trump,"[0.52944061862449, 0.4416737685589174]",140,160
donald trump,"[0.7242776519193931, 0.4959182990670877]",141,161
donald trump,"[0.7347733047542566, 0.5185834066366659]",142,162
donald trump,"[0.7490152118888105, 0.48798823247088663]",143,163
donald trump,"[0.8275360233573608, 0.5835206663338849]",144,164
donald trump,"[0.8163143912309172, 0.5280751228716051]",145,165
donald trump,"[0.7468486891109998, 0.48445013382555435]",146,166
donald trump,"[0.5583743438050087, 0.3567564788175486]",147,167
joe biden,"[-0.14589603651080282, 0.7481290972721262]",60,80
joe biden,"[-0.168930327088495, 0.5438954542495685]",61,81
joe biden,"[-0.1906684647176789, 0.5438954542495685]",62,82
joe biden,"[-0.08005140753354226, 0.7131145933215721]",63,83
joe biden,"[0.5746787983742249, 0.12066598343098814]",81,101
joe biden,"[0.5709905915229428, nan]",82,102
joe biden,"[0.9575029259946349, 0.969386979365326]",85,105
joe biden,"[0.8737963917459192, 0.06602276062774035]",86,106
joe biden,"[0.8772186011766966, 0.1152551113893935]",87,107
joe biden,"[0.8772186011766966, 0.0910502907211971]",88,108
joe biden,"[0.8796502829408636, 0.06582192472199071]",89,109
joe biden,"[0.872121768147158, 0.07794153078860598]",90,110
joe biden,"[0.8729797620263531, 0.06714081326145424]",91,111
joe biden,"[0.8866617901407975, 0.09549105211188456]",92,112
joe biden,"[0.7827466433606137, 0.01662285851638028]",93,113
joe biden,"[0.7767564349075606, -0.05420200828350375]",94,114
joe biden,"[0.772718627092069, -0.08804509063256241]",95,115
joe biden,"[0.7547515464854184, -0.11910388048264361]",96,116
joe biden,"[0.6941490588987567, -0.14047136996099033]",97,117
joe biden,"[0.646732940691454, -0.15480678800427466]",98,118
joe biden,"[0.54651605938596, -0.2812023673130503]",99,119
joe biden,"[0.5224616903185535, -0.3436553042517941]",100,120
joe biden,"[0.5518538163229442, -0.44519456218399406]",102,122
joe biden,"[-0.09699037594352308, 0.5087908696404873]",109,129
joe biden,"[-0.06781801216297417, 0.5266718557393102]",110,130
joe biden,"[-0.055114202143117054, 0.5039763645017489]",111,131
joe biden,"[-0.1580152146665943, 0.5065203663850857]",116,136
joe biden,"[-0.03197108706637897, 0.5499957150777758]",117,137
joe biden,"[0.5716501923229652, 0.1976664844429603]",133,153
joe biden,"[0.5449153128761441, 0.13521464128914956]",134,154
joe biden,"[0.6325153189158846, -0.11961007208034653]",135,155
joe biden,"[0.5469046617182302, 0.5534984086943626]",137,157
joe biden,"[0.5783640200997603, 0.5660083428899642]",138,158
joe biden,"[0.7344624954601645, 0.6546699045410846]",139,159
joe biden,"[0.7382262589801264, 0.6019207968638816]",140,160
joe biden,"[0.6902013856519744, 0.618393808319376]",141,161
joe biden,"[0.7170065276242176, 0.6108248853817331]",142,162
joe biden,"[0.6999119270114691, 0.6351073488299558]",143,163
joe biden,"[0.7035805445842382, 0.6617952076634465]",144,164
joe biden,"[0.6088630681543514, 0.6578352025412894]",145,165
joe biden,"[0.5247369219040168, 0.5593366513233697]",146,166
joe biden,"[0.5155314459505175, 0.47054203026215546]",147,167
joe biden,"[0.5068244626503375, 0.45927216675121285]",148,168
hillary clinton,"[0.5017358962849503, 0.3942675659024303]",11,31
hillary clinton,"[0.5191678504202567, 0.41710402128259294]",12,32
hillary clinton,"[0.5158882395863799, 0.3691175626076211]",13,33
hillary clinton,"[0.5056109559436461, 0.39718616793998557]",14,34
hillary clinton,"[0.5001155882648549, 0.5100721556478847]",16,36
hillary clinton,"[0.6910907590414264, 0.38002094395360486]",17,37
hillary clinton,"[0.6108761229200631, 0.1761144177501703]",18,38
hillary clinton,"[0.5789730923785388, -0.003233182889648786]",19,39
hillary clinton,"[0.27333809962024685, 0.6892024376045112]",21,41
hillary clinton,"[0.31862783063573036, 0.6667948594698256]",22,42
hillary clinton,"[0.06493741194318974, 0.583383351196948]",23,43
hillary clinton,"[0.020040120401405064, 0.5833833511969481]",24,44
hillary clinton,"[0.5693037606719696, -0.14002800840280094]",34,54
hillary clinton,"[0.5693037606719696, -0.14002800840280094]",35,55
hillary clinton,"[0.5693037606719696, -0.14002800840280094]",36,56
hillary clinton,"[0.5693037606719696, -0.14002800840280094]",37,57
hillary clinton,"[0.5693037606719696, -0.0723995900585929]",38,58
hillary clinton,"[0.5227083734893166, -0.2746154049271757]",39,59
hillary clinton,"[0.6127479253931447, -0.27461540492717573]",40,60
hillary clinton,"[0.6127479253931448, -0.24077170617153834]",41,61
hillary clinton,"[0.6659111952171646, -0.24077170617153837]",42,62
hillary clinton,"[0.6659111952171646, -0.20412414523193143]",43,63
hillary clinton,"[0.014337009654653086, 0.5334815432384686]",63,83
hillary clinton,"[0.10065731212590806, 0.5334815432384685]",64,84
hillary clinton,"[0.1410800526907246, 0.6414269805898185]",65,85
hillary clinton,"[0.1410800526907246, 0.6071428571428572]",66,86
hillary clinton,"[0.1410800526907246, 0.6071428571428573]",67,87
hillary clinton,"[-0.17712297710801903, 0.6614378277661477]",70,90
hillary clinton,"[-0.17712297710801903, 0.6614378277661477]",71,91
hillary clinton,"[-0.17712297710801903, 0.6614378277661477]",72,92
hillary clinton,"[-0.17712297710801903, 0.6614378277661475]",73,93
hillary clinton,"[-0.17712297710801903, 0.6614378277661477]",74,94
hillary clinton,"[-0.14852213144650114, 0.5423261445466404]",75,95
hillary clinton,"[-0.10206207261596578, 0.5423261445466403]",76,96
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",77,97
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",78,98
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",79,99
hillary clinton,"[-0.08084520834544434, 0.685994340570035]",80,100
republican party,"[0.08178498790472091, 0.57393199308799]",15,35
republican party,"[0.0589862818229711, 0.5509450266476539]",16,36
republican party,"[0.5917813771642472, -0.08574929257125441]",76,96
republican party,"[0.6871842709362768, nan]",84,104
republican party,"[0.8392092825015938, 0.7110609612030715]",85,105
republican party,"[0.8392092825015938, 0.4410810913912308]",86,106
republican party,"[0.8392092825015938, 0.4410810913912308]",87,107
republican party,"[0.8125783272248785, 0.4166025591708389]",88,108
republican party,"[0.8336870318566518, 0.34934784802388424]",89,109
republican party,"[0.6620374995373381, 0.5215164757198959]",90,110
republican party,"[0.6055300708194984, 0.46666666666666673]",91,111
republican party,"[0.6732423102667666, 0.3721042037676254]",92,112
republican party,"[0.6130450030986109, 0.3153209456397518]",93,113
republican party,"[0.5983954837000343, 0.2637995884402607]",94,114
republican party,"[0.5432298837537672, 0.24037008503093255]",95,115
republican party,"[0.5432298837537672, 0.10540925533894598]",96,116
united states,"[0.5292103558914724, -0.30949223029508643]",43,63
united states,"[0.1326370709590369, 0.5203133626154139]",58,78
united states,"[-0.1032031374230672, 0.7083271579899905]",60,80
united states,"[-0.08022664372353887, 0.6426544413551567]",61,81
united states,"[-0.14865782356229343, 0.7152354095771745]",62,82
united states,"[-0.16244657241348276, 0.7282979056396968]",63,83
united states,"[-0.16244657241348273, 0.5582180913960851]",64,84
united states,"[-0.16244657241348276, 0.5412688058098619]",65,85
united states,"[-0.11095900821829638, 0.5892556509887897]",88,108
united states,"[-0.11095900821829636, 0.5892556509887896]",89,109
united states,"[-0.11095900821829638, 0.5892556509887896]",90,110
united states,"[-0.13859178573504743, 0.51604684654214]",91,111
united states,"[-0.13859178573504738, 0.51604684654214]",92,112
united states,"[0.21182335022185494, 0.5114781589870119]",114,134
united states,"[0.5776508941874458, -0.12066598343098807]",135,155
barack obama,"[0.6395039947064124, 0.28977731120885736]",12,32
barack obama,"[0.6848712444149425, 0.3042862026612068]",13,33
barack obama,"[0.7199931994726029, 0.3629597937957118]",14,34
barack obama,"[0.7337014086188915, 0.4131251903028185]",15,35
barack obama,"[0.7592212746731679, 0.4404972146494467]",16,36
barack obama,"[0.7701102043462402, 0.4185705099555455]",17,37
barack obama,"[0.7788051316953942, 0.4828813283035484]",18,38
barack obama,"[0.7840299677567683, 0.5139962448675975]",19,39
barack obama,"[0.7885256559857888, 0.5523447707389941]",20,40
barack obama,"[0.8002314021221998, 0.5665024178344885]",21,41
barack obama,"[0.786731101370815, 0.572710633003553]",22,42
barack obama,"[0.8044038438551961, 0.6680972419911299]",23,43
barack obama,"[0.6029085271586399, 0.3590393148329698]",24,44
barack obama,"[0.5267857142857142, 0.14708710135363803]",25,45
trump administration,"[-0.23055616708169402, 0.5164996632438575]",48,68
trump administration,"[-0.21022250188348407, 0.507907923219565]",49,69
trump administration,"[0.5119921115897168, -4.7349700373760793e-17]",74,94
trump administration,"[0.5715551222165354, 0.08304547985373993]",75,95
trump administration,"[0.6218887419256298, 0.3535533905932738]",78,98
trump administration,"[0.6218887419256296, 0.392679360664615]",79,99
trump administration,"[0.6670862230692999, 0.5892556509887896]",80,100
trump administration,"[0.9431515698555193, 0.685994340570035]",81,101
trump administration,"[1.0, nan]",82,102
trump administration,"[-0.10206207261596577, 0.5423261445466404]",87,107
trump administration,"[0.526985497558658, -0.04048881650894576]",115,135
trump administration,"[0.5591614245528836, -0.061429511683395124]",116,136
trump administration,"[0.5591614245528836, 0.0261264972136582]",117,137
trump administration,"[0.8119622530770387, 0.13046561461068845]",118,138
trump administration,"[0.7239959005859289, -0.17677669529663687]",119,139
trump administration,"[0.8844639885164511, -0.14744195615489708]",120,140
trump administration,"[0.8095238095238096, -0.10114434748483468]",121,141
trump administration,"[0.8095238095238095, -0.10114434748483467]",122,142
trump administration,"[0.8095238095238096, -0.10114434748483467]",123,143
trump administration,"[0.8095238095238094, -0.08574929257125438]",124,144
vladimir putin,"[-0.012422599874998797, 0.5784924073369803]",29,49
vladimir putin,"[-0.05993291268567301, 0.6914306755318844]",30,50
vladimir putin,"[-0.06900655593423544, 0.6914306755318844]",31,51
vladimir putin,"[-0.06900655593423545, 0.5800701168322124]",32,52
vladimir putin,"[-0.1220716094450807, 0.5800701168322122]",33,53
vladimir putin,"[-0.2876779808912305, 0.6172133998483676]",34,54
vladimir putin,"[-0.2054549987161928, 0.5430290471743527]",58,78
vladimir putin,"[-0.1739564058116288, 0.5803789213293038]",59,79
vladimir putin,"[0.5385843294007171, 0.3307592922378892]",135,155
vladimir putin,"[0.5019646441105268, 0.6093738423967658]",136,156
vladimir putin,"[0.5000984155112377, 0.605907763507326]",137,157
vladimir putin,"[0.43045953870495335, 0.5763328890998085]",138,158
vladimir putin,"[0.40542073344557034, 0.5013752661897307]",139,159
vladimir putin,"[0.40542073344557034, 0.5004113910281373]",140,160
vladimir putin,"[0.42981189758627164, 0.5004113910281371]",141,161
vladimir putin,"[0.4896117095905942, 0.5668519996520184]",143,163
vladimir putin,"[0.4338609156373123, 0.5040771432163141]",144,164
democratic party,"[0.6093948878236354, -0.11489699792428525]",31,51
democratic party,"[0.6397191605829019, -0.18983159915049982]",32,52
democratic party,"[0.6397191605829019, -0.1747512333529923]",33,53
democratic party,"[0.6904309634237425, -0.12588086695887282]",34,54
democratic party,"[0.78385942920295, -0.14944503301710926]",35,55
democratic party,"[0.7139884049224552, -0.22887430356158703]",36,56
democratic party,"[0.6819062435791972, -0.19391446622548777]",37,57
democratic party,"[0.6819062435791972, -0.19391446622548789]",38,58
democratic party,"[0.6570998853093194, -0.1939144662254878]",39,59
democratic party,"[0.5773754848457071, -0.15589236749444887]",40,60
democratic party,"[0.5779369001088979, -0.15589236749444885]",41,61
democratic party,"[0.6529199408068272, -0.18507315811871333]",42,62
democratic party,"[0.6799001036500851, -0.1558923674944489]",43,63
democratic party,"[0.6424400030922048, -0.167789013803506]",44,64
democratic party,"[0.6424400030922048, -0.167789013803506]",45,65
democratic party,"[1.0, nan]",85,105
democratic party,"[0.8226035963188325, -0.05882352941176469]",86,106
democratic party,"[0.7119647147639676, -0.08388269992021519]",87,107
democratic party,"[0.6344412685745151, -0.10590269634939362]",88,108
democratic party,"[0.6212237421458795, -0.1266600992762247]",89,109
democratic party,"[0.5209676545583743, -0.020549873413169672]",90,110
democratic party,"[0.5048781642974013, -0.04130961923860138]",91,111
democratic party,"[0.6335035120929975, -1.3627559481840524e-17]",92,112
democratic party,"[0.5237418787490223, -0.06984302957695782]",93,113
russia,"[1.0, nan]",85,105
russia,"[1.0, -0.05882352941176469]",86,106
russia,"[1.0, -0.05882352941176469]",87,107
russia,"[0.6871842709362768, -0.08574929257125441]",88,108
russia,"[0.6871842709362768, -0.08574929257125441]",89,109
russia,"[0.5443310539518175, -0.10846522890932808]",90,110
covid-19,"[0.6871842709362767, nan]",84,104
covid-19,"[0.8858511177055942, 0.8091547798786778]",85,105
covid-19,"[0.73059609300734, 0.41650851745849354]",86,106
covid-19,"[0.8447416976851705, 0.5892101947322683]",87,107
covid-19,"[0.8473286888300103, 0.5645625893532317]",88,108
covid-19,"[0.8484563946181503, 0.5689632852218772]",89,109
covid-19,"[0.8593715438930872, 0.5710767160591527]",90,110
covid-19,"[0.8404466691121635, 0.5988140391544076]",91,111
covid-19,"[0.8351159721678655, 0.46695722842234577]",92,112
covid-19,"[0.8253579962823876, 0.447297539864001]",93,113
covid-19,"[0.7035888151780643, 0.4180102297982621]",94,114
covid-19,"[0.7035888151780643, 0.2308176916068197]",95,115
covid-19,"[0.6483645481976242, 0.23081769160681964]",96,116
covid-19,"[0.6241200457957171, 0.18959885626716577]",97,117
covid-19,"[0.5689015529149203, 0.1823514061177261]",98,118
china,"[0.9694244392808644, 0.9999999999999999]",85,105
china,"[0.8693182879212225, 0.1880900109216304]",86,106
china,"[0.5683530681574911, 0.38984058779272523]",87,107
china,"[0.5469028176232293, 0.38984058779272523]",88,108
china,"[-0.23959569062925093, 0.5144957554275263]",132,152
mitch mcconnell,"[-0.1217161238900369, 0.5423261445466405]",1,21
isis,"[0.5354888213474874, -0.24443200895644734]",20,40
isis,"[0.5354888213474874, -0.07564694744722336]",21,41
facebook,"[-0.14007888143205535, 0.5423261445466405]",15,35
facebook,"[-0.10206207261596577, 0.5423261445466404]",16,36
facebook,"[-0.10206207261596578, 0.5423261445466405]",17,37
facebook,"[-0.12171612389003691, 0.5423261445466405]",18,38
facebook,"[-0.10206207261596577, 0.5423261445466405]",19,39
facebook,"[-0.20935894733965596, 0.6187184335382288]",76,96
facebook,"[-0.1658369978468346, 0.6187184335382288]",77,97
facebook,"[-0.14193323895091484, 0.6645343026631945]",78,98
facebook,"[-0.11764705882352938, 0.6859943405700353]",79,99
facebook,"[-0.08084520834544434, 0.6859943405700353]",80,100
facebook,"[-0.055555555555555566, 0.9999999999999997]",81,101
facebook,"[-0.05555555555555556, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555556, 0.9999999999999997]",92,112
ted cruz,"[0.5069655097303093, 0.2917713719415881]",1,21
ted cruz,"[0.5166107926952932, 0.3044783173486676]",2,22
ted cruz,"[0.5467773927672753, 0.32686528231432393]",3,23
ted cruz,"[0.5648026265281009, 0.34285719267619646]",4,24
ted cruz,"[0.5842829405535032, 0.3975143595441873]",5,25
ted cruz,"[0.5746479061660639, 0.38274802883319936]",6,26
ted cruz,"[-0.10206207261596581, 0.5423261445466405]",19,39
ted cruz,"[0.5443310539518174, nan]",138,158
ted cruz,"[0.4564354645876384, 0.5423261445466404]",140,160
ted cruz,"[0.5443310539518175, 0.5423261445466404]",141,161
ted cruz,"[0.755648171598035, 0.1961473116959103]",143,163
ted cruz,"[0.7556481715980351, 0.05198752449100363]",144,164
ted cruz,"[0.7556481715980351, 0.05198752449100364]",145,165
ted cruz,"[0.7556481715980351, 0.05198752449100365]",146,166
ted cruz,"[0.7556481715980351, 0.05198752449100365]",147,167
ted cruz,"[0.7556481715980351, 0.05198752449100365]",148,168
cnn,"[0.5100362973441214, 0.5423261445466406]",75,95
cnn,"[-0.08084520834544434, 0.6859943405700352]",76,96
cnn,"[-0.08084520834544434, 0.6859943405700353]",77,97
cnn,"[-0.08084520834544434, 0.6859943405700353]",78,98
cnn,"[-0.08084520834544434, 0.6859943405700353]",79,99
cnn,"[-0.08084520834544434, 0.6859943405700352]",80,100
cnn,"[1.0, nan]",85,105
cnn,"[0.9999999999999999, -0.05882352941176469]",86,106
cnn,"[0.9470327391067189, -0.0588235294117647]",87,107
cnn,"[0.9470327391067189, -0.07575540190785703]",88,108
cnn,"[0.9470327391067189, -0.07575540190785704]",89,109
cnn,"[0.947032739106719, -0.07575540190785701]",90,110
cnn,"[0.947032739106719, -0.07575540190785703]",91,111
cnn,"[0.9035624609139906, -0.07575540190785703]",92,112
cnn,"[0.8675276172357089, -0.09219821056073611]",93,113
cnn,"[0.8675276172357089, -0.10846522890932808]",94,114
cnn,"[0.8675276172357093, -0.10846522890932807]",95,115
cnn,"[0.867527617235709, -0.10846522890932805]",96,116
cnn,"[0.8675276172357093, -0.10846522890932805]",97,117
cnn,"[0.83753151271601, -0.10846522890932805]",98,118
cnn,"[0.8375315127160101, -0.1248210165337611]",99,119
cnn,"[0.83753151271601, -0.1248210165337611]",100,120
cnn,"[0.8375315127160099, -0.1248210165337611]",101,121
cnn,"[0.8375315127160099, -0.1248210165337611]",102,122
cnn,"[0.83753151271601, nan]",103,123
israel,"[-0.20245779780388534, 0.5114781589870119]",24,44
israel,"[-0.22360679774997896, 0.6]",67,87
israel,"[-0.1875, 0.6]",68,88
israel,"[-0.08084520834544433, 0.685994340570035]",74,94
israel,"[0.5151662832181627, -0.12358929652062847]",123,143
israel,"[0.5151662832181627, -0.12358929652062844]",124,144
israel,"[0.5151662832181627, -0.12358929652062847]",125,145
israel,"[0.5151662832181627, -0.1235892965206285]",126,146
israel,"[0.5151662832181627, -0.08574929257125438]",127,147
israel,"[0.6871842709362769, nan]",128,148
climate change,"[-0.048032534808686245, 0.5330751587507054]",69,89
climate change,"[-0.019525441139614026, 0.5330751587507053]",70,90
climate change,"[-0.019525441139614, 0.577350269189626]",71,91
climate change,"[0.5461047717121205, -0.10018691327817042]",120,140
climate change,"[0.5252816392288658, -0.047036043419179864]",121,141
climate change,"[0.525281639228866, -0.04703604341917985]",122,142
climate change,"[0.525281639228866, -2.0935416636283307e-17]",123,143
north korea,"[0.7003009752518535, 0.4537426064865151]",11,31
north korea,"[0.7109342857861388, 0.6389784510646975]",12,32
north korea,"[0.7225300612714975, 0.6528810667461834]",13,33
north korea,"[0.7307061029567943, 0.6620346704073322]",14,34
north korea,"[0.5743815985495853, 0.6156673558614607]",15,35
north korea,"[0.5141296220727638, 0.6021095863536031]",16,36
north korea,"[0.4006288459687123, 0.6021095863536032]",17,37
north korea,"[0.505376498667484, 0.6933752452815364]",18,38
north korea,"[0.5986459415637806, 0.7694595432305428]",19,39
north korea,"[0.5865617906010776, 0.7332628577833814]",20,40
north korea,"[0.5708380362057857, 0.7226220034834318]",21,41
north korea,"[0.5365433699886598, 0.7089439490133473]",22,42
north korea,"[0.33366255152057456, 0.5814933514379141]",23,43
congress,"[-0.19211831984195996, 0.6150549131872338]",26,46
congress,"[-0.2134647998244, 0.6150549131872337]",27,47
congress,"[-0.22097782872361102, 0.6150549131872337]",28,48
congress,"[0.8895749936068604, nan]",85,105
congress,"[0.8895749936068604, -0.08084520834544433]",86,106
congress,"[0.8895749936068607, -0.08084520834544431]",87,107
congress,"[0.8895749936068607, -0.08084520834544431]",88,108
congress,"[0.8338277068719856, -0.08084520834544431]",89,109
congress,"[0.8338277068719856, -0.10411584125907074]",90,110
congress,"[0.7870042134267554, -0.10411584125907067]",91,111
congress,"[0.7470873676376284, -0.12671432021161758]",92,112
congress,"[0.7470873676376286, -0.149071198499986]",93,113
congress,"[0.7470873676376286, -0.14907119849998599]",94,114
congress,"[0.7470873676376285, -0.14907119849998596]",95,115
congress,"[0.7470873676376282, -0.14907119849998596]",96,116
congress,"[0.7126907593011396, -0.14907119849998596]",97,117
congress,"[0.7126907593011396, -0.17155007848855516]",98,118
congress,"[0.7126907593011396, -0.17155007848855516]",99,119
congress,"[0.7126907593011396, -0.17155007848855514]",100,120
congress,"[0.6030625281334823, -0.17155007848855514]",101,121
congress,"[0.6030625281334823, -0.14552137502179976]",102,122
congress,"[0.7272727272727273, nan]",103,123
congress,"[-0.1020620726159658, 0.5423261445466405]",120,140
congress,"[-0.10206207261596578, 0.5423261445466406]",121,141
congress,"[-0.10206207261596575, 0.5423261445466406]",122,142
congress,"[-0.10206207261596575, 0.5423261445466405]",123,143
police,"[-0.10206207261596578, 0.5423261445466404]",74,94
police,"[-0.1020620726159658, 0.5423261445466405]",75,95
police,"[-0.10206207261596578, 0.5423261445466405]",76,96
police,"[-0.08084520834544434, 0.6859943405700353]",77,97
police,"[-0.08084520834544436, 0.6859943405700352]",78,98
police,"[1.0, nan]",87,107
police,"[0.8444449350444039, 0.1880900109216304]",88,108
police,"[0.844444935044404, 0.08436490812191956]",89,109
police,"[0.844444935044404, 0.08436490812191957]",90,110
police,"[0.8444449350444041, 0.08436490812191956]",91,111
police,"[0.8444449350444041, 0.08436490812191956]",92,112
police,"[0.8444449350444041, 0.08436490812191957]",93,113
police,"[0.8444449350444041, 0.08436490812191959]",94,114
police,"[0.8444449350444041, 0.08436490812191957]",95,115
police,"[0.7425257825928513, 0.03898405877927254]",96,116
police,"[0.7425257825928513, 0.03898405877927254]",97,117
police,"[0.7425257825928513, 0.038984058779272523]",98,118
police,"[0.7425257825928513, 0.03898405877927254]",99,119
police,"[0.7200887098705856, 0.019403763142658292]",100,120
police,"[0.7200887098705856, 0.019403763142658292]",101,121
police,"[0.7200887098705856, 0.0194037631426583]",102,122
police,"[0.5446733155898413, 0.0194037631426583]",103,123
fox news,"[0.6041666666666666, nan]",50,70
fox news,"[0.3989156677559401, 0.6931032800836721]",51,71
fox news,"[0.3989156677559401, 0.693103280083672]",52,72
fox news,"[0.3885436701001308, 0.6931032800836722]",53,73
fox news,"[0.3989156677559402, 0.6931032800836721]",54,74
fox news,"[0.3885436701001308, 0.6878381393457643]",55,75
fox news,"[0.3885436701001308, 0.6931032800836721]",56,76
fox news,"[0.38854367010013074, 0.6878381393457644]",57,77
fox news,"[0.38854367010013074, 0.6878381393457644]",58,78
fox news,"[0.3885436701001308, 0.6878381393457644]",59,79
fox news,"[0.3885436701001309, 0.6878381393457643]",60,80
fox news,"[0.3885436701001309, 0.6931032800836722]",61,81
fox news,"[0.35082320772281167, 0.635296340754636]",62,82
fox news,"[0.35994517732556663, 0.641688947919748]",63,83
fox news,"[0.3276927682076162, 0.5882352941176469]",64,84
fox news,"[0.3276927682076162, 0.5882352941176469]",65,85
fox news,"[0.3276927682076162, 0.5932069575220653]",66,86
fox news,"[0.3368550347726847, 0.600245047998781]",67,87
fox news,"[0.3469443332443555, 0.6618225213558057]",68,88
fox news,"[0.6871842709362768, nan]",88,108
fox news,"[0.5443310539518175, 0.5423261445466404]",89,109
fox news,"[0.5443310539518175, 0.5423261445466404]",90,110
fox news,"[0.5443310539518175, 0.5423261445466405]",91,111
fox news,"[0.5443310539518175, 0.5423261445466405]",92,112
fox news,"[0.5443310539518175, 0.5423261445466405]",93,113
iran,"[0.5048781642974013, 0.4999999999999999]",0,20
iran,"[0.5739440431835514, 0.39107694443752133]",1,21
iran,"[0.45963619537495665, 0.5784924073369803]",44,64
iran,"[0.39555722372544183, 0.6172133998483678]",45,65
iran,"[0.18103448275862064, 0.6172133998483675]",46,66
iran,"[0.519269537883926, -0.12482101653376115]",74,94
iran,"[0.519269537883926, -0.12482101653376115]",75,95
iran,"[0.519269537883926, -0.12482101653376115]",76,96
iran,"[0.519269537883926, -0.1248210165337611]",77,97
iran,"[0.6437263095787182, -0.10360608425945603]",78,98
iran,"[0.6437263095787182, -0.10360608425945603]",79,99
iran,"[0.6437263095787182, -0.103606084259456]",80,100
