north korea,"[0.13588772257190893, 0.5787215723115082]",34,97
north korea,"[0.13588772257190893, 0.5787215723115081]",35,98
north korea,"[0.13588772257190893, 0.578721572311508]",36,99
north korea,"[0.13588772257190893, 0.6110554197960197]",37,100
north korea,"[0.151961328457345, 0.6110554197960197]",38,101
north korea,"[0.3376196325331438, 0.55226896370138]",41,104
north korea,"[-0.05084745762711868, 0.649425287356322]",42,105
80% of world's population,"[0.6581439639001678, 0.17728630509096543]",0,63
80% of world's population,"[0.6581439639001678, 0.17728630509096543]",1,64
80% of world's population,"[0.6581439639001678, 0.17728630509096543]",2,65
80% of world's population,"[0.6581439639001679, 0.17728630509096543]",3,66
80% of world's population,"[0.6581439639001679, 0.17728630509096543]",4,67
80% of world's population,"[0.6581439639001678, 0.17728630509096546]",5,68
80% of world's population,"[0.6581439639001678, 0.17728630509096546]",6,69
80% of world's population,"[0.6255779357871889, 0.17728630509096543]",7,70
80% of world's population,"[0.6255779357871889, 0.16296766615676428]",8,71
80% of world's population,"[0.6255779357871889, 0.16296766615676428]",9,72
80% of world's population,"[0.5971377554340404, 0.1629676661567643]",10,73
80% of world's population,"[0.572015687260427, 0.15013581779374144]",11,74
80% of world's population,"[0.5496106105275084, 0.1384965537459894]",12,75
80% of world's population,"[0.5294647252775061, 0.12782963417610774]",13,76
80% of world's population,"[0.5294647252775061, 0.11796621007208508]",14,77
80% of world's population,"[0.5294647252775061, 0.11796621007208508]",15,78
80% of world's population,"[0.5294647252775061, 0.11796621007208508]",16,79
80% of world's population,"[0.5294647252775061, 0.11796621007208503]",17,80
80% of world's population,"[0.5294647252775061, 0.11796621007208503]",18,81
80% of world's population,"[0.5112224649897705, 0.11796621007208503]",19,82
80% of world's population,"[0.5112224649897705, 0.10877413412912586]",20,83
80% of world's population,"[0.5112224649897705, 0.10877413412912583]",21,84
80% of world's population,"[0.5112224649897706, 0.10877413412912584]",22,85
80% of world's population,"[0.5112224649897705, 0.10877413412912584]",23,86
80% of world's population,"[0.5112224649897704, 0.10877413412912586]",24,87
80% of world's population,"[0.5112224649897704, 0.1087741341291259]",25,88
80% of world's population,"[0.5112224649897704, 0.1087741341291259]",26,89
80% of world's population,"[0.5112224649897704, 0.10877413412912591]",27,90
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",28,91
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",29,92
80% of world's population,"[0.5112224649897706, 0.1087741341291259]",30,93
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",31,94
80% of world's population,"[0.5112224649897706, 0.1087741341291259]",32,95
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",33,96
80% of world's population,"[0.5112224649897708, 0.1087741341291259]",34,97
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",35,98
80% of world's population,"[0.5112224649897706, 0.1087741341291259]",36,99
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",37,100
80% of world's population,"[0.5112224649897706, 0.1087741341291259]",38,101
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",39,102
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",40,103
80% of world's population,"[0.5112224649897705, 0.1087741341291259]",41,104
80% of world's population,"[0.529464725277506, 0.11796621007208503]",42,105
80% of world's population,"[0.5294647252775059, 0.11796621007208503]",43,106
80% of world's population,"[0.5112224649897704, 0.11796621007208503]",44,107
80% of world's population,"[0.529464725277506, -0.06144666453651566]",45,108
80% of world's population,"[0.5151879931395279, -0.058140189973381086]",46,109
80% of world's population,"[0.5151879931395278, -0.06144666453651563]",47,110
80% of world's population,"[0.5151879931395279, -0.06144666453651563]",48,111
80% of world's population,"[0.5151879931395279, -0.05814018997338105]",49,112
80% of world's population,"[0.5151879931395279, -0.061446664536515615]",50,113
80% of world's population,"[0.5151879931395278, -0.061446664536515615]",51,114
80% of world's population,"[0.5151879931395279, -0.06144666453651562]",52,115
80% of world's population,"[0.5151879931395279, -0.061446664536515636]",53,116
80% of world's population,"[0.5329467548040885, -0.05814018997338106]",54,117
80% of world's population,"[0.5329467548040885, nan]",55,118
man,"[-0.07192627738445061, 0.6244997998398393]",0,63
man,"[0.5678066322126741, -0.029361010975735173]",80,143
man,"[0.567806632212674, -0.029361010975735173]",81,144
covid-19,"[0.48333333333333345, 0.7011894655987544]",42,105
twitter,"[0.7012868733182765, nan]",72,135
twitter,"[0.7012868733182765, -0.023769134427076413]",73,136
twitter,"[0.7012868733182764, -0.023769134427076413]",74,137
twitter,"[0.7012868733182764, -0.023769134427076413]",75,138
twitter,"[0.7012868733182763, -0.023769134427076413]",76,139
twitter,"[0.7012868733182763, -0.023769134427076413]",77,140
twitter,"[0.7012868733182763, -0.023769134427076413]",78,141
twitter,"[0.7012868733182763, -0.023769134427076417]",79,142
twitter,"[0.7012868733182762, -0.023769134427076413]",80,143
twitter,"[0.701286873318276, -0.023769134427076413]",81,144
twitter,"[0.7012868733182761, -0.02376913442707641]",82,145
twitter,"[0.7012868733182762, -0.02376913442707641]",83,146
twitter,"[0.7012868733182761, -0.02376913442707641]",84,147
twitter,"[0.7012868733182759, -0.023769134427076406]",85,148
twitter,"[0.701286873318276, -0.023769134427076406]",86,149
twitter,"[0.7012868733182761, -0.023769134427076406]",87,150
twitter,"[0.7012868733182761, -0.023769134427076406]",88,151
twitter,"[0.7012868733182759, -0.0237691344270764]",89,152
twitter,"[0.701286873318276, -0.0237691344270764]",90,153
canada,"[0.07377503232746606, 0.5020321491528961]",4,67
canada,"[0.07377503232746607, 0.5020321491528961]",5,68
canada,"[0.07377503232746609, 0.5020321491528961]",6,69
canada,"[0.0737750323274661, 0.5020321491528961]",7,70
canada,"[0.0737750323274661, 0.5020321491528961]",8,71
canada,"[0.07377503232746611, 0.5020321491528961]",9,72
canada,"[-0.06916409280699948, 0.5020321491528961]",28,91
canada,"[-0.06916409280699948, 0.5020321491528962]",29,92
canada,"[-0.06916409280699948, 0.5020321491528962]",30,93
canada,"[-0.06916409280699948, 0.5020321491528961]",31,94
canada,"[-0.06916409280699948, 0.5020321491528961]",32,95
canada,"[-0.06916409280699948, 0.5020321491528961]",33,96
canada,"[-0.06916409280699949, 0.5020321491528961]",34,97
canada,"[-0.05930718718982819, 0.5531201006696955]",35,98
canada,"[-0.059307187189828206, 0.5531201006696955]",36,99
canada,"[-0.05930718718982819, 0.5531201006696955]",37,100
canada,"[-0.05930718718982822, 0.5531201006696955]",38,101
canada,"[-0.05930718718982818, 0.5531201006696955]",39,102
canada,"[-0.059307187189828206, 0.5531201006696955]",40,103
canada,"[-0.05930718718982819, 0.5531201006696956]",41,104
canada,"[-0.048373815233955744, 0.6178646751164513]",42,105
canada,"[-0.04837381523395574, 0.6178646751164513]",43,106
canada,"[-0.048373815233955744, 0.6178646751164513]",44,107
canada,"[-0.04837381523395574, 0.6178646751164512]",45,108
canada,"[-0.05930718718982821, 0.6178646751164512]",46,109
canada,"[-0.059307187189828185, 0.5971741081316949]",47,110
canada,"[-0.052413521875080846, 0.5971741081316949]",48,111
canada,"[-0.052413521875080846, 0.5971741081316949]",49,112
canada,"[-0.05241352187508086, 0.5971741081316949]",50,113
canada,"[-0.05241352187508086, 0.5971741081316949]",51,114
canada,"[-0.05241352187508086, 0.5971741081316949]",52,115
canada,"[-0.052413521875080846, 0.5971741081316949]",53,116
canada,"[-0.05241352187508086, 0.5971741081316949]",54,117
canada,"[-0.052413521875080846, 0.5971741081316949]",55,118
canada,"[-0.059307187189828206, 0.5531201006696956]",56,119
canada,"[-0.059307187189828185, 0.5531201006696956]",57,120
canada,"[-0.059307187189828185, 0.5531201006696956]",58,121
canada,"[-0.04837381523395573, 0.6178646751164512]",59,122
canada,"[-0.04837381523395574, 0.6178646751164513]",60,123
canada,"[-0.04837381523395572, 0.6178646751164513]",61,124
canada,"[-0.04837381523395572, 0.6178646751164513]",62,125
canada,"[-0.059307187189828185, 0.6638601508240202]",63,126
canada,"[-0.052413521875080846, 0.5971741081316948]",64,127
venezuela,"[0.7082107915726477, -0.03732616739705696]",12,75
venezuela,"[0.5563372228525774, -0.04092830381576429]",13,76
venezuela,"[0.5894664348110285, 0.13724856148839312]",14,77
venezuela,"[0.5894664348110285, 0.12482723828211917]",15,78
venezuela,"[0.5894664348110286, 0.12482723828211915]",16,79
venezuela,"[0.5636349476123238, 0.12482723828211911]",17,80
venezuela,"[0.5636349476123237, 0.11353623002320078]",18,81
venezuela,"[0.5636349476123237, 0.11353623002320078]",19,82
venezuela,"[0.5636349476123237, 0.11353623002320079]",20,83
venezuela,"[0.5636349476123236, 0.11353623002320079]",21,84
venezuela,"[0.5636349476123235, 0.11353623002320079]",22,85
venezuela,"[0.5636349476123235, 0.11353623002320078]",23,86
venezuela,"[0.5636349476123235, 0.11353623002320078]",24,87
venezuela,"[0.5636349476123235, 0.11353623002320078]",25,88
venezuela,"[0.5636349476123232, 0.11353623002320076]",26,89
venezuela,"[0.5636349476123234, 0.11353623002320079]",27,90
venezuela,"[0.5636349476123234, 0.11353623002320079]",28,91
venezuela,"[0.5636349476123234, 0.11353623002320079]",29,92
venezuela,"[0.5636349476123231, 0.11353623002320079]",30,93
venezuela,"[0.5636349476123232, 0.11353623002320079]",31,94
venezuela,"[0.5636349476123232, 0.11353623002320079]",32,95
venezuela,"[0.563634947612323, 0.11353623002320079]",33,96
venezuela,"[0.563634947612323, 0.11353623002320079]",34,97
venezuela,"[0.5636349476123232, 0.11353623002320082]",35,98
venezuela,"[0.5636349476123232, 0.11353623002320082]",36,99
venezuela,"[0.563634947612323, 0.13224072815981988]",37,100
venezuela,"[0.6014445577632477, 0.13224072815981988]",38,101
venezuela,"[0.6014445577632477, 0.13224072815981988]",39,102
venezuela,"[0.6014445577632478, 0.13224072815981985]",40,103
venezuela,"[0.6014445577632476, 0.13224072815981985]",41,104
venezuela,"[0.6014445577632475, 0.13224072815981988]",42,105
venezuela,"[0.6014445577632477, 0.13224072815981988]",43,106
venezuela,"[0.5636349476123232, 0.11353623002320078]",44,107
venezuela,"[0.5636349476123232, 0.11353623002320076]",45,108
venezuela,"[0.5636349476123231, 0.11353623002320078]",46,109
venezuela,"[0.5636349476123232, 0.11353623002320078]",47,110
venezuela,"[0.5636349476123232, 0.11353623002320078]",48,111
venezuela,"[0.5636349476123232, 0.11353623002320078]",49,112
venezuela,"[0.5894664348110289, 0.12482723828211924]",50,113
venezuela,"[0.5894664348110289, 0.12482723828211922]",51,114
venezuela,"[0.5894664348110289, 0.12482723828211921]",52,115
venezuela,"[0.5894664348110289, 0.1248272382821192]",53,116
venezuela,"[0.5894664348110289, 0.12482723828211918]",54,117
venezuela,"[0.5894664348110289, 0.12482723828211917]",55,118
venezuela,"[0.5894664348110289, 0.12482723828211917]",56,119
venezuela,"[0.5894664348110289, 0.1248272382821192]",57,120
venezuela,"[0.589466434811029, 0.12482723828211921]",58,121
venezuela,"[0.589466434811029, 0.12482723828211914]",59,122
venezuela,"[0.589466434811029, 0.12482723828211922]",60,123
venezuela,"[0.5894664348110291, 0.12482723828211922]",61,124
venezuela,"[0.5894664348110289, 0.12482723828211924]",62,125
venezuela,"[0.5894664348110289, 0.12482723828211914]",63,126
venezuela,"[0.5894664348110289, 0.12482723828211922]",64,127
venezuela,"[0.6187117387192446, 0.13724856148839312]",65,128
venezuela,"[0.6187117387192446, 0.13724856148839312]",66,129
venezuela,"[0.6187117387192446, 0.1372485614883931]",67,130
venezuela,"[0.6187117387192446, 0.13724856148839312]",68,131
venezuela,"[0.6187117387192447, 0.13724856148839312]",69,132
venezuela,"[0.6522172136971811, 0.15108300775110148]",70,133
venezuela,"[0.6522172136971811, 0.15108300775110142]",71,134
venezuela,"[0.6189563455251222, 0.13606232419564654]",72,135
venezuela,"[0.6189563455251222, 0.3290809701476106]",73,136
sweden,"[-0.028871523671830893, 0.5676462121975463]",54,117
sweden,"[-0.028871523671830886, 0.5676462121975464]",55,118
sweden,"[-0.028871523671830886, 0.5676462121975463]",56,119
sweden,"[-0.02887152367183088, 0.5676462121975465]",57,120
sweden,"[-0.028871523671830886, 0.5676462121975464]",58,121
sweden,"[-0.02887152367183088, 0.5676462121975465]",59,122
sweden,"[-0.02887152367183088, 0.5676462121975463]",60,123
sweden,"[-0.02887152367183088, 0.5676462121975465]",61,124
sweden,"[-0.028871523671830886, 0.5676462121975464]",62,125
sweden,"[-0.028871523671830886, 0.5676462121975465]",63,126
sweden,"[-0.028871523671830886, 0.5676462121975463]",64,127
nigeria,"[-0.04332018214477883, 0.6892140861292276]",0,63
nigeria,"[-0.04332018214477884, 0.7069768732180685]",1,64
nigeria,"[-0.04016874179283646, 0.7069768732180686]",2,65
nigeria,"[-0.04016874179283646, 0.7069768732180685]",3,66
nigeria,"[-0.04016874179283647, 0.7069768732180683]",4,67
nigeria,"[-0.04016874179283646, 0.7069768732180685]",5,68
nigeria,"[-0.04016874179283646, 0.7069768732180685]",6,69
nigeria,"[-0.04016874179283646, 0.7069768732180685]",7,70
nigeria,"[-0.04016874179283647, 0.7069768732180683]",8,71
nigeria,"[-0.04016874179283646, 0.7265151531677964]",9,72
nigeria,"[-0.03694206531283291, 0.7265151531677964]",10,73
nigeria,"[-0.0369420653128329, 0.7265151531677964]",11,74
nigeria,"[-0.036942065312832895, 0.7265151531677964]",12,75
nigeria,"[-0.03694206531283291, 0.7481092150620918]",13,76
nigeria,"[-0.03362413195695434, 0.7481092150620918]",14,77
nigeria,"[-0.03362413195695434, 0.7481092150620918]",15,78
nigeria,"[-0.03362413195695433, 0.7481092150620916]",16,79
nigeria,"[-0.03362413195695433, 0.8661498237841874]",17,80
nigeria,"[-0.028871523671830886, 0.8661498237841874]",18,81
nigeria,"[-0.028871523671830893, 0.8661498237841874]",19,82
nigeria,"[-0.03257505688320401, 0.8330106902290277]",20,83
nigeria,"[-0.032575056883204015, 0.8330106902290276]",21,84
nigeria,"[-0.032575056883204015, 0.8330106902290277]",22,85
nigeria,"[-0.03257505688320402, 0.8661498237841874]",23,86
nigeria,"[-0.028871523671830907, 0.8661498237841874]",24,87
nigeria,"[-0.02887152367183091, 0.9041242505732923]",25,88
nigeria,"[-0.024975972184598925, 0.9041242505732924]",26,89
nigeria,"[-0.024975972184598925, 0.9041242505732923]",27,90
nigeria,"[-0.024975972184598922, 0.9041242505732924]",28,91
nigeria,"[-0.024975972184598925, 0.9041242505732923]",29,92
nigeria,"[-0.024975972184598932, 0.9041242505732924]",30,93
nigeria,"[-0.024975972184598925, 0.9041242505732923]",31,94
nigeria,"[-0.024975972184598922, 0.9041242505732924]",32,95
nigeria,"[-0.024975972184598932, 0.9041242505732923]",33,96
nigeria,"[-0.024975972184598925, 0.9041242505732923]",34,97
nigeria,"[-0.024975972184598925, 0.9041242505732923]",35,98
nigeria,"[-0.024975972184598922, 0.9041242505732923]",36,99
nigeria,"[-0.024975972184598925, 0.9041242505732923]",37,100
nigeria,"[-0.02497597218459893, 0.9041242505732923]",38,101
nigeria,"[-0.024975972184598925, 0.9041242505732923]",39,102
nigeria,"[-0.024975972184598922, 0.9041242505732923]",40,103
motorists,"[-0.028871523671830896, 0.5676462121975466]",62,125
motorists,"[-0.028871523671830903, 0.5676462121975466]",63,126
motorists,"[-0.028871523671830907, 0.5676462121975467]",64,127
motorists,"[-0.028871523671830907, 0.5676462121975466]",65,128
motorists,"[-0.0288715236718309, 0.5676462121975466]",66,129
motorists,"[-0.0288715236718309, 0.5676462121975466]",67,130
motorists,"[-0.03362413195695434, 0.5676462121975466]",73,136
alexandria ocasio-cortez,"[0.7721473037334559, -0.027602622373694166]",14,77
alexandria ocasio-cortez,"[0.7481369360422339, -0.030708844041846494]",15,78
alexandria ocasio-cortez,"[0.7481369360422339, -0.034199278402838464]",16,79
alexandria ocasio-cortez,"[0.748136936042234, -0.034199278402838464]",17,80
alexandria ocasio-cortez,"[0.7481369360422337, -0.03419927840283847]",18,81
alexandria ocasio-cortez,"[0.7481369360422339, -0.03419927840283847]",19,82
alexandria ocasio-cortez,"[0.7481369360422341, -0.034199278402838484]",20,83
alexandria ocasio-cortez,"[0.7481369360422342, -0.03419927840283848]",21,84
alexandria ocasio-cortez,"[0.7481369360422342, -0.034199278402838484]",22,85
alexandria ocasio-cortez,"[0.7481369360422341, -0.034199278402838484]",23,86
alexandria ocasio-cortez,"[0.7481369360422342, -0.034199278402838484]",24,87
alexandria ocasio-cortez,"[0.7481369360422343, -0.03419927840283849]",25,88
alexandria ocasio-cortez,"[0.7481369360422344, -0.03419927840283849]",26,89
alexandria ocasio-cortez,"[0.7481369360422342, -0.034199278402838484]",27,90
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",28,91
alexandria ocasio-cortez,"[0.7481369360422344, -0.034199278402838505]",29,92
alexandria ocasio-cortez,"[0.7481369360422345, -0.03419927840283849]",30,93
alexandria ocasio-cortez,"[0.7481369360422343, -0.03419927840283849]",31,94
alexandria ocasio-cortez,"[0.7481369360422345, -0.034199278402838505]",32,95
alexandria ocasio-cortez,"[0.7481369360422345, -0.03419927840283849]",33,96
alexandria ocasio-cortez,"[0.7481369360422345, -0.03419927840283849]",34,97
alexandria ocasio-cortez,"[0.7481369360422343, -0.03419927840283849]",35,98
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",36,99
alexandria ocasio-cortez,"[0.7481369360422344, -0.03419927840283849]",37,100
alexandria ocasio-cortez,"[0.7481369360422345, -0.03419927840283849]",38,101
alexandria ocasio-cortez,"[0.7481369360422342, -0.034199278402838484]",39,102
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",40,103
alexandria ocasio-cortez,"[0.7481369360422344, -0.03419927840283849]",41,104
alexandria ocasio-cortez,"[0.7481369360422345, -0.03419927840283849]",42,105
alexandria ocasio-cortez,"[0.7481369360422342, -0.03419927840283849]",43,106
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",44,107
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",45,108
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",46,109
alexandria ocasio-cortez,"[0.7481369360422342, -0.03419927840283849]",47,110
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",48,111
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",49,112
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",50,113
alexandria ocasio-cortez,"[0.7481369360422342, -0.03419927840283849]",51,114
alexandria ocasio-cortez,"[0.7481369360422343, -0.034199278402838505]",52,115
alexandria ocasio-cortez,"[0.7481369360422343, -0.034199278402838505]",53,116
alexandria ocasio-cortez,"[0.7481369360422344, -0.0341992784028385]",54,117
alexandria ocasio-cortez,"[0.7481369360422342, -0.03419927840283849]",55,118
alexandria ocasio-cortez,"[0.7481369360422342, -0.0341992784028385]",56,119
alexandria ocasio-cortez,"[0.7481369360422342, -0.034199278402838505]",57,120
alexandria ocasio-cortez,"[0.7481369360422343, -0.034199278402838505]",58,121
alexandria ocasio-cortez,"[0.7265272844857131, -0.03419927840283849]",59,122
alexandria ocasio-cortez,"[0.7265272844857132, -0.03757836999143774]",60,123
alexandria ocasio-cortez,"[0.7069698555539228, -0.03757836999143773]",61,124
alexandria ocasio-cortez,"[0.7069698555539228, -0.04086571521491721]",62,125
alexandria ocasio-cortez,"[0.8037612421670494, -0.036745216973969964]",63,126
alexandria ocasio-cortez,"[0.8037612421670494, -0.036745216973969985]",64,127
alexandria ocasio-cortez,"[0.8037612421670495, -0.036745216973969964]",65,128
alexandria ocasio-cortez,"[0.8037612421670494, -0.036745216973969964]",66,129
alexandria ocasio-cortez,"[0.8037612421670491, -0.03674521697396996]",67,130
alexandria ocasio-cortez,"[0.8329907402990739, -0.033131106997745435]",68,131
alexandria ocasio-cortez,"[0.8037612421670494, -0.033131106997745435]",69,132
alexandria ocasio-cortez,"[0.8037612421670494, -0.036745216973969964]",70,133
alexandria ocasio-cortez,"[0.8037612421670494, -0.036745216973969985]",71,134
alexandria ocasio-cortez,"[0.8329907402990738, -0.033131106997745435]",72,135
alexandria ocasio-cortez,"[0.8329907402990737, -0.033131106997745435]",73,136
alexandria ocasio-cortez,"[0.8329907402990737, -0.033131106997745435]",74,137
alexandria ocasio-cortez,"[0.8329907402990738, nan]",75,138
tara reade,"[1.0, nan]",42,105
tara reade,"[0.8662487374772074, -0.01666666666666666]",43,106
tara reade,"[0.8662487374772075, -0.022904740219506246]",44,107
tara reade,"[0.8662487374772075, -0.022904740219506246]",45,108
tara reade,"[0.8662487374772074, -0.022904740219506246]",46,109
tara reade,"[0.8662487374772074, -0.022904740219506243]",47,110
tara reade,"[0.8662487374772074, -0.022904740219506215]",48,111
tara reade,"[0.8662487374772074, -0.022904740219506246]",49,112
tara reade,"[0.8662487374772074, -0.022904740219506246]",50,113
tara reade,"[0.8662487374772074, -0.022904740219506243]",51,114
tara reade,"[0.8662487374772074, -0.022904740219506246]",52,115
tara reade,"[0.8662487374772074, -0.022904740219506246]",53,116
tara reade,"[0.8662487374772074, -0.022904740219506243]",54,117
tara reade,"[0.8662487374772074, -0.022904740219506246]",55,118
tara reade,"[0.8662487374772073, -0.022904740219506246]",56,119
tara reade,"[0.8662487374772073, -0.02290474021950625]",57,120
tara reade,"[0.8662487374772073, -0.022904740219506246]",58,121
tara reade,"[0.8662487374772073, -0.022904740219506246]",59,122
tara reade,"[0.8662487374772073, -0.022904740219506246]",60,123
tara reade,"[0.8662487374772073, -0.022904740219506243]",61,124
tara reade,"[0.8662487374772073, -0.022904740219506243]",62,125
tara reade,"[0.8662487374772073, -0.022904740219506246]",63,126
tara reade,"[0.8662487374772072, -0.02290474021950625]",64,127
tara reade,"[0.8662487374772072, -0.022904740219506246]",65,128
tara reade,"[0.8662487374772072, -0.022904740219506246]",66,129
tara reade,"[0.8662487374772071, -0.022904740219506246]",67,130
tara reade,"[0.8662487374772072, -0.02290474021950625]",68,131
tara reade,"[0.8662487374772072, -0.022904740219506246]",69,132
tara reade,"[0.8662487374772072, -0.022904740219506246]",70,133
tara reade,"[0.8662487374772071, -0.022904740219506246]",71,134
tara reade,"[0.8662487374772073, -0.022904740219506246]",72,135
tara reade,"[0.8662487374772073, -0.022904740219506246]",73,136
tara reade,"[0.8662487374772073, -0.022904740219506246]",74,137
tara reade,"[0.8662487374772072, -0.022904740219506246]",75,138
tara reade,"[0.8662487374772073, -0.022904740219506246]",76,139
tara reade,"[0.8662487374772073, -0.022904740219506246]",77,140
tara reade,"[0.8662487374772073, -0.022904740219506243]",78,141
tara reade,"[0.8662487374772072, -0.022904740219506246]",79,142
tara reade,"[0.8662487374772073, -0.022904740219506246]",80,143
tara reade,"[0.8662487374772073, -0.022904740219506246]",81,144
tara reade,"[0.8662487374772073, -0.022904740219506243]",82,145
tara reade,"[0.8662487374772073, -0.02290474021950624]",83,146
