republican party,"[-0.09759000729485329, 0.6813851438692465]",46,63
republican party,"[-0.09759000729485329, 0.6813851438692465]",47,64
republican party,"[-0.09759000729485329, 0.6813851438692464]",48,65
republican party,"[-0.16903085094570325, 0.5015568278463085]",72,89
republican party,"[-0.16903085094570325, 0.5015568278463085]",73,90
republican party,"[-0.14285714285714285, 0.9999999999999997]",74,91
republican party,"[-0.14285714285714285, 0.9999999999999997]",75,92
republican party,"[-0.14285714285714285, 0.9999999999999997]",76,93
republican party,"[-0.09759000729485331, 0.9999999999999998]",77,94
republican party,"[-0.06666666666666665, 0.9999999999999996]",78,95
republican party,"[0.6831300510639732, 1.0]",88,105
republican party,"[0.6831300510639732, 0.6813851438692469]",89,106
republican party,"[0.6831300510639732, 0.6813851438692469]",90,107
republican party,"[0.6831300510639732, 0.6813851438692468]",91,108
republican party,"[0.5374838498865699, 0.6813851438692468]",92,109
republican party,"[0.5374838498865699, 0.5345224838248487]",93,110
republican party,"[0.5374838498865699, 0.5345224838248487]",94,111
republican party,"[0.4472135954999579, 0.5345224838248486]",95,112
republican party,"[0.1528941574312877, 0.5547001962252293]",97,114
republican party,"[0.09759000729485331, 0.5547001962252294]",98,115
republican party,"[-0.13456839120487696, 0.5793654595023214]",135,152
republican party,"[-0.13456839120487696, 0.5793654595023215]",136,153
isis,"[0.53748384988657, -0.13363062095621217]",54,71
isis,"[0.53748384988657, nan]",55,72
isis,"[0.7474093186836597, -0.1336306209562122]",64,81
isis,"[0.7474093186836597, -0.1494035761667992]",65,82
isis,"[0.6234581110139545, -0.2064307059611926]",66,83
isis,"[0.6234581110139545, -0.2064307059611926]",67,84
isis,"[0.6899683601645579, -0.17170914210964272]",68,85
isis,"[0.6899683601645579, -0.1717091421096428]",69,86
isis,"[0.6899683601645579, -0.17170914210964272]",70,87
isis,"[0.6899683601645579, -0.1717091421096428]",71,88
isis,"[0.7746478873239437, -0.13636363636363633]",72,89
isis,"[0.7746478873239437, -0.1363636363636363]",73,90
isis,"[0.8886345489020483, -0.0986927542439654]",74,91
isis,"[0.8886345489020483, -0.09869275424396534]",75,92
isis,"[0.8886345489020483, -0.09869275424396534]",76,93
isis,"[0.8886345489020483, -0.0986927542439654]",77,94
isis,"[0.8886345489020483, -0.0986927542439654]",78,95
isis,"[0.8886345489020483, -0.07142857142857142]",79,96
united states,"[0.6546536707079771, 0.20695933859617896]",0,17
united states,"[0.6546536707079771, 0.206959338596179]",1,18
united states,"[0.7125253031944252, 0.07537783614444082]",2,19
united states,"[0.7125253031944252, 1.4691418394402087e-17]",3,20
united states,"[0.7125253031944252, -5.205977454645822e-19]",4,21
united states,"[0.7125253031944252, 6.5320786106134134e-18]",5,22
united states,"[0.5449492609130662, -0.10660035817780522]",6,23
united states,"[0.6290166370560824, 0.06419407387663689]",28,45
united states,"[0.6546536707079772, -0.014782809899727068]",29,46
united states,"[0.6290166370560824, -0.014782809899727094]",30,47
united states,"[0.7493633116627257, 0.01623068682902989]",31,48
united states,"[0.7171371656006361, 0.016230686829029898]",32,49
united states,"[0.7171371656006361, -0.016230686829029898]",33,50
united states,"[0.7171371656006361, -0.016230686829029877]",34,51
united states,"[0.7171371656006361, -0.016230686829029912]",35,52
united states,"[0.5063696835418332, -0.12414088329035519]",36,53
united states,"[0.5063696835418332, -0.01623068682902989]",37,54
united states,"[0.6831300510639731, nan]",88,105
united states,"[0.6831300510639731, -0.10482848367219183]",89,106
united states,"[0.683130051063973, -0.10482848367219189]",133,150
united states,"[0.683130051063973, -0.10482848367219189]",134,151
united states,"[0.683130051063973, -0.07142857142857142]",135,152
facebook,"[-0.12403473458920844, 0.5345224838248487]",14,31
facebook,"[-0.12403473458920844, 0.5345224838248488]",15,32
facebook,"[-0.12403473458920844, 0.5345224838248487]",16,33
facebook,"[-0.12403473458920844, 0.5345224838248487]",17,34
facebook,"[0.5384300729437859, -0.3952847075210475]",40,57
facebook,"[0.6054493496206036, -0.39735970711951313]",41,58
facebook,"[0.5101127853361851, -0.4588314677411235]",42,59
facebook,"[0.1886083840385794, 0.5532833351724882]",66,83
facebook,"[0.5319951765989316, 0.37780482591741277]",70,87
facebook,"[0.5319951765989316, 0.3778048259174127]",71,88
facebook,"[0.565685424949238, 0.413691090550174]",72,89
facebook,"[0.565685424949238, 0.5195433381338392]",73,90
facebook,"[0.49025023976741067, 0.6571287406727705]",74,91
facebook,"[0.49025023976741067, 0.6571287406727704]",75,92
facebook,"[0.49025023976741067, 0.6571287406727704]",76,93
facebook,"[0.49025023976741067, 0.6571287406727704]",77,94
facebook,"[0.5330812715598074, 0.7041787902195306]",78,95
facebook,"[0.5831296952211333, 0.6813851438692465]",79,96
facebook,"[0.6831300510639731, 0.6813851438692464]",80,97
facebook,"[0.9999999999999999, nan]",81,98
north korea,"[-0.11547005383792515, 0.6813851438692465]",0,17
north korea,"[-0.09759000729485329, 0.6813851438692465]",1,18
north korea,"[-0.14285714285714285, 0.6813851438692465]",2,19
north korea,"[0.08032193289024989, 0.5552670342944112]",49,66
north korea,"[0.08032193289024989, 0.5552670342944113]",50,67
north korea,"[0.5070925528371099, 0.15958626340564364]",52,69
north korea,"[0.5070925528371099, 0.2172620473133705]",53,70
north korea,"[0.53748384988657, nan]",59,76
government,"[0.5661385170722979, -0.13927150363278892]",22,39
government,"[0.8017837257372731, -0.25492496425523054]",23,40
government,"[0.8384730886319222, -0.25492496425523054]",24,41
government,"[0.8384730886319222, -0.21926450482675736]",25,42
government,"[0.7474093186836597, -0.14940357616679906]",26,43
government,"[0.7474093186836597, -0.14940357616679906]",27,44
government,"[0.699896472675615, -0.17496355305594127]",28,45
government,"[0.699896472675615, -0.1611645928050761]",29,46
government,"[0.6234581110139545, -0.14940357616679917]",42,59
government,"[0.6234581110139545, -0.17170914210964275]",43,60
government,"[0.689968360164558, -0.17170914210964275]",44,61
government,"[0.689968360164558, -0.17170914210964272]",45,62
government,"[0.6234581110139545, -0.20643070596119262]",46,63
government,"[0.6234581110139545, -0.17170914210964278]",47,64
government,"[0.6234581110139545, -0.20643070596119262]",48,65
government,"[0.6234581110139545, -0.20643070596119265]",49,66
government,"[0.6998964726756151, -0.17496355305594125]",50,67
government,"[0.6998964726756151, -0.17496355305594127]",51,68
government,"[-0.09759000729485331, 0.6813851438692466]",68,85
government,"[-0.09759000729485331, 0.6813851438692466]",69,86
government,"[-0.09759000729485331, 0.6813851438692465]",70,87
government,"[-0.09759000729485331, 0.6813851438692465]",71,88
government,"[-0.09759000729485331, 0.6813851438692465]",72,89
government,"[-0.09759000729485331, 0.6813851438692465]",73,90
government,"[-0.09759000729485331, 0.6813851438692465]",74,91
government,"[0.9999999999999999, nan]",88,105
government,"[0.8886345489020485, -0.07142857142857145]",89,106
government,"[0.8812159795172326, 0.3181818181818182]",90,107
government,"[0.8812159795172326, 0.17604469755488258]",91,108
government,"[0.7789240586062485, 0.11083777463036816]",92,109
government,"[0.7789240586062485, 0.11083777463036817]",93,110
government,"[0.7789240586062485, 0.11083777463036817]",94,111
government,"[0.7789240586062485, 0.11083777463036816]",95,112
government,"[0.7789240586062485, 0.1108377746303682]",96,113
government,"[0.7789240586062485, 0.11083777463036819]",97,114
government,"[0.7789240586062485, 0.1108377746303682]",98,115
government,"[0.722897396012249, 0.11083777463036819]",99,116
government,"[0.6354384155665702, 0.15707021560938578]",100,117
government,"[0.6354384155665702, 0.15707021560938578]",101,118
government,"[0.5803210823351057, 0.15707021560938578]",102,119
government,"[0.5803210823351057, 0.18348647900494688]",103,120
government,"[0.5588772925123698, 0.24999999999999992]",104,121
government,"[0.6321839080459769, 1.447709109343614e-17]",105,122
taliban,"[0.6203801823954106, 0.66109455060726]",120,137
taliban,"[0.6949353457098019, 0.05352366090381881]",128,145
taliban,"[0.6949353457098019, 0.044883954434211774]",129,146
taliban,"[0.6949353457098019, 0.044883954434211774]",130,147
taliban,"[0.6949353457098019, 0.044883954434211774]",131,148
taliban,"[0.6949353457098019, 0.04488395443421176]",132,149
taliban,"[0.6949353457098019, 0.0862502933256815]",133,150
taliban,"[0.7490796925749839, 0.08625029332568152]",134,151
taliban,"[0.7729036919041493, -0.10816426114554913]",135,152
villain,"[-0.149071198499986, 0.5345224838248483]",27,44
villain,"[-0.0975900072948533, 0.6813851438692469]",88,105
villain,"[-0.0975900072948533, 0.6813851438692469]",89,106
villain,"[-0.0975900072948533, 0.6813851438692469]",90,107
villain,"[-0.0975900072948533, 0.6813851438692468]",91,108
villain,"[-0.09759000729485331, 0.6813851438692468]",92,109
villain,"[-0.09759000729485331, 0.6813851438692468]",93,110
villain,"[-0.0975900072948533, 0.6813851438692466]",94,111
villain,"[-0.14285714285714285, 0.6813851438692466]",95,112
cnn,"[-0.09759000729485331, 0.6813851438692465]",0,17
cnn,"[-0.12403473458920841, 0.6813851438692465]",1,18
cnn,"[-0.14907119849998599, 0.5345224838248485]",2,19
trump administration,"[-0.12403473458920845, 0.5345224838248488]",48,65
trump administration,"[-0.14907119849998599, 0.5345224838248487]",49,66
trump administration,"[0.6831300510639731, -0.10482848367219189]",80,97
trump administration,"[0.6831300510639731, nan]",81,98
iran,"[-0.09759000729485331, 0.9434563530497264]",32,49
iran,"[-0.09759000729485331, 0.9434563530497264]",33,50
iran,"[-0.14285714285714285, 0.9434563530497263]",34,51
iran,"[-0.14285714285714285, 0.6153846153846153]",35,52
iran,"[-0.14285714285714285, 0.6153846153846153]",36,53
iran,"[-0.14285714285714285, 0.6153846153846152]",37,54
iran,"[-0.14285714285714285, 0.6153846153846152]",38,55
iran,"[-0.14285714285714285, 0.6153846153846152]",39,56
iran,"[-0.14285714285714285, 0.6465757501398399]",40,57
iran,"[-0.12024651756097045, 0.6813851438692466]",41,58
iran,"[-0.09759000729485331, 0.6813851438692465]",42,59
iran,"[-0.09759000729485331, 0.6813851438692465]",43,60
iran,"[-0.09759000729485331, 0.6813851438692465]",44,61
iran,"[-0.09759000729485331, 0.6813851438692465]",45,62
iran,"[0.010188710438961905, 0.64657575013984]",46,63
iran,"[0.5374838498865699, -0.1336306209562122]",48,65
iran,"[-0.16038012587880984, 0.5707354170332848]",66,83
iran,"[-0.18428853505018536, 0.5707354170332848]",67,84
iran,"[-0.14333552726125529, 0.5087300484843801]",73,90
iran,"[-0.14333552726125529, 0.5087300484843801]",74,91
iran,"[-0.14333552726125529, 0.50873004848438]",75,92
iran,"[-0.14333552726125529, 0.50873004848438]",76,93
iran,"[-0.14333552726125529, 0.5087300484843799]",77,94
iran,"[-0.11834526708278771, 0.6370589892970319]",78,95
iran,"[-0.11834526708278771, 0.6370589892970319]",79,96
iran,"[-0.11834526708278771, 0.6370589892970318]",80,97
congress,"[-0.12403473458920847, 0.5345224838248487]",48,65
congress,"[-0.14907119849998599, 0.5345224838248487]",49,66
congress,"[-0.21821789023599236, 0.6504436355879909]",50,67
congress,"[-0.21821789023599236, 0.6504436355879908]",51,68
congress,"[-0.21821789023599236, 0.6504436355879908]",52,69
congress,"[-0.21821789023599236, 0.6504436355879908]",53,70
congress,"[-0.21821789023599236, 0.7844645405527362]",54,71
congress,"[-0.21821789023599236, 0.6504436355879908]",55,72
congress,"[-0.25482359571881275, 0.6504436355879907]",56,73
congress,"[-0.25482359571881275, 0.5547001962252291]",57,74
congress,"[-0.2182178902359924, 0.6504436355879907]",58,75
congress,"[-0.25482359571881275, 0.6504436355879907]",59,76
congress,"[-0.25482359571881275, 0.5547001962252291]",60,77
congress,"[-0.25482359571881275, 0.5547001962252293]",61,78
congress,"[-0.2548235957188127, 0.5547001962252293]",62,79
climate change,"[-0.12403473458920843, 0.5345224838248488]",3,20
climate change,"[-0.12403473458920843, 0.5345224838248486]",4,21
climate change,"[-0.12403473458920845, 0.5345224838248488]",22,39
climate change,"[-0.12403473458920845, 0.5345224838248487]",23,40
climate change,"[-0.14907119849998599, 0.5345224838248487]",24,41
climate change,"[-0.12403473458920843, 0.5345224838248485]",30,47
climate change,"[-0.12403473458920843, 0.5345224838248486]",31,48
climate change,"[-0.12403473458920843, 0.5345224838248486]",32,49
climate change,"[-0.12403473458920843, 0.5345224838248487]",33,50
climate change,"[-0.12403473458920843, 0.5345224838248487]",34,51
climate change,"[-0.09759000729485331, 0.6813851438692465]",35,52
climate change,"[-0.09759000729485331, 0.6813851438692464]",36,53
climate change,"[0.6831300510639732, -0.07142857142857144]",104,121
climate change,"[0.5374838498865699, -0.10482848367219183]",105,122
climate change,"[0.5374838498865699, -0.13363062095621217]",106,123
climate change,"[0.5374838498865699, -0.13363062095621217]",107,124
climate change,"[0.5374838498865699, -0.1336306209562122]",108,125
twitter,"[0.5374838498865699, -0.13363062095621228]",22,39
twitter,"[0.5374838498865699, -0.10482848367219187]",23,40
twitter,"[0.5374838498865699, -0.1336306209562122]",63,80
twitter,"[0.5374838498865699, -0.13363062095621223]",64,81
twitter,"[0.5374838498865699, -0.10482848367219183]",65,82
twitter,"[0.5374838498865699, -0.13363062095621217]",66,83
twitter,"[0.5374838498865699, -0.13363062095621217]",67,84
twitter,"[0.53748384988657, -0.13363062095621225]",68,85
twitter,"[0.53748384988657, -0.13363062095621223]",69,86
twitter,"[0.53748384988657, -0.1336306209562123]",70,87
twitter,"[0.53748384988657, -0.13363062095621223]",71,88
twitter,"[0.53748384988657, -0.1336306209562123]",72,89
twitter,"[0.53748384988657, -0.13363062095621234]",73,90
twitter,"[0.6831300510639731, -0.10482848367219189]",74,91
twitter,"[0.6831300510639731, nan]",75,92
fbi,"[-0.14285714285714285, 0.6813851438692469]",129,146
fbi,"[-0.0975900072948533, 0.6813851438692468]",130,147
fbi,"[-0.0975900072948533, 0.6813851438692468]",131,148
fbi,"[-0.0975900072948533, 0.6813851438692469]",132,149
fbi,"[-0.0975900072948533, 0.6813851438692466]",133,150
fbi,"[-0.0975900072948533, 0.6813851438692465]",134,151
fbi,"[-0.09759000729485331, 0.6813851438692466]",135,152
fbi,"[-0.09759000729485331, 0.6813851438692466]",136,153
fbi,"[-0.06666666666666665, 0.9999999999999996]",137,154
fbi,"[-0.06666666666666665, 0.9999999999999996]",138,155
fbi,"[-0.09759000729485331, 0.9999999999999998]",139,156
fbi,"[-0.09759000729485331, 0.6813851438692465]",140,157
fbi,"[-0.09759000729485331, 0.6813851438692464]",141,158
police,"[-0.10505963827188337, 0.6813851438692468]",41,58
police,"[-0.09759000729485331, 0.6813851438692468]",42,59
police,"[-0.14285714285714285, 0.6813851438692466]",43,60
police,"[0.6831300510639731, -0.10482848367219183]",59,76
police,"[0.6831300510639731, -0.10482848367219183]",60,77
police,"[0.53748384988657, -0.13363062095621217]",66,83
police,"[0.9467292624062573, nan]",90,107
police,"[0.629940788348712, -0.09235141930792205]",91,108
police,"[0.5844079393248217, 0.08287419301647451]",92,109
police,"[0.5844079393248217, 0.08287419301647451]",93,110
police,"[0.5844079393248218, 0.08287419301647451]",94,111
police,"[0.5844079393248218, 0.08287419301647449]",95,112
police,"[0.5844079393248218, 0.08287419301647453]",96,113
police,"[0.5844079393248218, 0.08287419301647451]",97,114
police,"[0.5844079393248218, 0.0828741930164745]",98,115
police,"[0.5844079393248218, 0.08287419301647449]",99,116
police,"[0.5844079393248218, 0.0828741930164745]",100,117
police,"[0.5844079393248218, 0.11859297582504698]",101,118
police,"[0.6299407883487118, 0.11859297582504702]",102,119
police,"[0.6299407883487118, 0.11859297582504699]",103,120
police,"[0.6299407883487118, 0.11859297582504702]",104,121
police,"[0.6299407883487118, 0.6813851438692464]",105,122
police,"[-0.09759000729485331, 0.9999999999999996]",106,123
police,"[0.6831300510639731, -0.10482848367219189]",130,147
police,"[0.9999999999999999, -0.07142857142857148]",131,148
police,"[0.9999999999999999, -0.07142857142857142]",132,149
police,"[0.9999999999999999, nan]",133,150
mitch mcconnell,"[0.7474093186836596, 0.5345224838248488]",59,76
mitch mcconnell,"[0.7474093186836596, 0.29880715233359834]",60,77
mitch mcconnell,"[0.7474093186836597, 0.29880715233359834]",61,78
mitch mcconnell,"[0.5070925528371097, 0.15958626340564364]",67,84
mitch mcconnell,"[0.5070925528371097, 0.15958626340564364]",68,85
mitch mcconnell,"[0.5070925528371097, 0.1595862634056436]",69,86
mitch mcconnell,"[0.5070925528371097, 0.15958626340564366]",70,87
mitch mcconnell,"[0.5070925528371097, 0.1595862634056437]",71,88
mitch mcconnell,"[0.5070925528371097, 0.15958626340564364]",72,89
mitch mcconnell,"[0.5831296952211334, 0.21726204731337054]",73,90
mitch mcconnell,"[0.6831300510639731, -0.07142857142857145]",74,91
andrew cuomo,"[-0.05931201656870431, 0.6775364113925552]",120,137
andrew cuomo,"[-0.05216405309573009, 0.677536411392555]",121,138
andrew cuomo,"[-0.04519893257985347, 0.6770811626378809]",122,139
andrew cuomo,"[-0.04519893257985347, 0.6770811626378809]",123,140
andrew cuomo,"[-0.019927067550897407, 0.7229794766325608]",124,141
andrew cuomo,"[0.03361463227264073, 0.9752314191715391]",125,142
andrew cuomo,"[0.041863363275277364, 0.9797975464666441]",126,143
andrew cuomo,"[0.04186336327527736, 0.9797975464666439]",127,144
andrew cuomo,"[0.04186336327527736, 0.9797975464666439]",128,145
andrew cuomo,"[0.05010449332191701, 0.9854478901196405]",129,146
andrew cuomo,"[0.05010449332191701, 0.9854478901196405]",130,147
andrew cuomo,"[0.05836373903429472, 0.992179390268531]",131,148
andrew cuomo,"[0.05836373903429472, 0.9921793902685312]",132,149
andrew cuomo,"[0.05836373903429472, 0.9921793902685312]",133,150
andrew cuomo,"[0.05836373903429472, 0.9921793902685311]",134,151
andrew cuomo,"[0.9999999999999999, nan]",135,152
google,"[0.6831300510639732, -0.07142857142857144]",20,37
google,"[0.6831300510639732, -0.10482848367219183]",21,38
google,"[0.6831300510639732, -0.10482848367219183]",22,39
google,"[0.50709255283711, 0.5793654595023211]",24,41
google,"[0.4457424941602091, 0.5015568278463085]",25,42
ted cruz,"[-0.06666666666666665, 1.0]",24,41
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",25,42
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",26,43
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",27,44
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",28,45
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",29,46
ted cruz,"[-0.06666666666666665, 0.9999999999999999]",30,47
ted cruz,"[-0.06666666666666665, 0.9999999999999997]",31,48
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",32,49
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",33,50
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",34,51
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",35,52
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",36,53
ted cruz,"[-0.06666666666666665, 0.9999999999999998]",37,54
ted cruz,"[-0.06666666666666665, 0.9999999999999996]",38,55
james comey,"[0.6092848842499201, -0.07142857142857144]",4,21
james comey,"[0.6029278668121224, -0.10433221222315164]",5,22
james comey,"[0.6029278668121224, -0.1143947135611198]",6,23
james comey,"[0.6029278668121224, -0.11439471356111978]",7,24
james comey,"[0.6029278668121223, -0.11439471356111977]",8,25
james comey,"[0.6029278668121223, -0.11439471356111977]",9,26
james comey,"[0.6029278668121223, -0.1143947135611198]",10,27
james comey,"[0.6029278668121223, -0.1143947135611198]",11,28
james comey,"[0.6029278668121223, -0.11439471356111983]",12,29
james comey,"[0.9801539442281323, -0.08522864845907037]",13,30
james comey,"[0.9801539442281323, -0.08522864845907037]",14,31
james comey,"[0.9801539442281323, -0.08522864845907037]",15,32
james comey,"[0.9801539442281323, -0.0852286484590704]",16,33
james comey,"[0.9631143275888708, -0.0852286484590704]",17,34
james comey,"[0.9631143275888708, -0.09915372244226289]",18,35
james comey,"[0.5335783750799326, nan]",19,36
harvey weinstein,"[0.5153385008824815, 1.0]",28,45
harvey weinstein,"[0.48960832515056113, 0.8199200616907878]",29,46
harvey weinstein,"[0.5066477912385828, 0.8118441408859887]",30,47
harvey weinstein,"[0.47963209687927216, 0.7793830999764656]",31,48
harvey weinstein,"[0.47963209687927216, 0.7515479892630206]",32,49
harvey weinstein,"[0.47963209687927216, 0.7515479892630205]",33,50
harvey weinstein,"[0.3872983346207417, 0.6396621689749131]",34,51
harvey weinstein,"[0.3559516409298155, 0.6396621689749132]",35,52
harvey weinstein,"[0.35968247729147257, 0.6356845346445095]",36,53
harvey weinstein,"[0.35968247729147257, 0.6002450479987805]",37,54
harvey weinstein,"[0.35968247729147257, 0.6002450479987806]",38,55
harvey weinstein,"[0.35968247729147257, 0.6002450479987805]",39,56
apple,"[-0.12403473458920841, 0.5345224838248485]",46,63
apple,"[-0.12403473458920841, 0.6813851438692465]",47,64
apple,"[-0.09759000729485331, 0.6813851438692464]",48,65
apple,"[0.9999999999999999, -0.07142857142857144]",132,149
apple,"[0.9999999999999999, -0.07142857142857148]",133,150
apple,"[0.9999999999999999, -0.07142857142857142]",134,151
apple,"[0.9999999999999999, nan]",135,152
bernie sanders,"[0.8886345489020485, nan]",102,119
bernie sanders,"[0.8886345489020485, -0.09869275424396533]",103,120
bernie sanders,"[0.5831296952211334, -0.09869275424396534]",104,121
bernie sanders,"[0.5831296952211334, -0.14484136487558028]",105,122
bernie sanders,"[0.5831296952211334, -0.14484136487558025]",106,123
bernie sanders,"[0.5831296952211334, -0.14484136487558025]",107,124
bernie sanders,"[0.5831296952211334, -0.14484136487558025]",108,125
bernie sanders,"[0.5831296952211334, -0.10482848367219183]",109,126
bernie sanders,"[0.683130051063973, -0.10482848367219186]",110,127
bernie sanders,"[0.683130051063973, -0.10482848367219186]",111,128
bernie sanders,"[0.683130051063973, -0.10482848367219186]",112,129
bernie sanders,"[0.683130051063973, -0.10482848367219186]",113,130
bernie sanders,"[0.683130051063973, -0.10482848367219189]",114,131
bernie sanders,"[0.683130051063973, -0.10482848367219189]",115,132
bernie sanders,"[0.683130051063973, -0.10482848367219189]",116,133
bernie sanders,"[0.683130051063973, nan]",117,134
fire,"[0.9999999999999999, nan]",110,127
fire,"[0.9999999999999999, -0.07142857142857145]",111,128
fire,"[0.6831300510639731, -0.10482848367219184]",112,129
fire,"[0.6831300510639731, -0.10482848367219184]",113,130
fire,"[0.683130051063973, -0.10482848367219184]",114,131
fire,"[0.683130051063973, -0.10482848367219183]",115,132
fire,"[0.683130051063973, -0.10482848367219183]",116,133
fire,"[0.683130051063973, -0.10482848367219186]",117,134
media,"[0.683130051063973, -0.07142857142857148]",43,60
media,"[0.9999999999999999, -0.07142857142857142]",44,61
media,"[0.6831300510639731, nan]",45,62
suspect,"[-0.12403473458920844, 0.5345224838248486]",40,57
suspect,"[-0.12403473458920844, 0.5345224838248486]",41,58
suspect,"[-0.12403473458920844, 0.5345224838248485]",42,59
elon musk,"[0.6831300510639731, -0.07142857142857145]",46,63
elon musk,"[0.6831300510639731, -0.10482848367219184]",47,64
elon musk,"[0.6831300510639731, -0.10482848367219184]",48,65
elon musk,"[0.5374838498865699, -0.10482848367219184]",49,66
elon musk,"[0.5374838498865699, -0.13363062095621217]",50,67
elon musk,"[0.5374838498865699, -0.13363062095621217]",51,68
elon musk,"[0.5374838498865699, -0.1336306209562122]",52,69
elon musk,"[0.5374838498865699, -0.1336306209562122]",53,70
elon musk,"[0.53748384988657, -0.13363062095621228]",54,71
elon musk,"[0.53748384988657, -0.13363062095621225]",55,72
elon musk,"[0.53748384988657, -0.13363062095621223]",56,73
elon musk,"[0.53748384988657, -0.13363062095621223]",57,74
elon musk,"[0.53748384988657, -0.13363062095621234]",58,75
elon musk,"[0.53748384988657, -0.13363062095621234]",59,76
elon musk,"[0.6831300510639731, -0.10482848367219189]",60,77
