hillary clinton,"[0.5786923720494297, 0.2562347049856731]",17,63
hillary clinton,"[0.6887713657390871, 0.31777345262430606]",18,64
hillary clinton,"[0.7368310724630375, 0.09383217926100752]",19,65
hillary clinton,"[0.002875796256454446, 0.5199550967260226]",22,68
hillary clinton,"[0.5640760748177663, -0.04125099905973162]",77,123
hillary clinton,"[0.5640760748177663, -0.04125099905973161]",78,124
hillary clinton,"[0.5640760748177663, -0.04125099905973161]",79,125
hillary clinton,"[0.5640760748177664, -0.04125099905973161]",80,126
hillary clinton,"[0.6990252954195318, -0.033277916281986085]",81,127
hillary clinton,"[0.6990252954195318, -0.03327791628198608]",82,128
hillary clinton,"[0.6990252954195321, -0.03327791628198608]",83,129
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",84,130
hillary clinton,"[0.9999999999999993, -0.02325581395348839]",85,131
hillary clinton,"[0.9999999999999991, -0.02325581395348839]",86,132
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",87,133
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",88,134
hillary clinton,"[0.9999999999999993, -0.02325581395348839]",89,135
hillary clinton,"[0.9999999999999991, -0.02325581395348839]",90,136
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",91,137
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",92,138
hillary clinton,"[0.9999999999999993, -0.02325581395348839]",93,139
hillary clinton,"[0.9999999999999991, -0.02325581395348839]",94,140
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",95,141
hillary clinton,"[0.9999999999999993, -0.023255813953488386]",96,142
hillary clinton,"[0.9999999999999993, -0.02325581395348839]",97,143
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",98,144
hillary clinton,"[0.9999999999999993, -0.023255813953488382]",99,145
hillary clinton,"[0.9999999999999991, -0.023255813953488382]",100,146
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",101,147
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",102,148
hillary clinton,"[0.9999999999999993, -0.023255813953488382]",103,149
hillary clinton,"[0.9999999999999991, -0.023255813953488382]",104,150
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",105,151
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",106,152
hillary clinton,"[0.9999999999999993, -0.023255813953488382]",107,153
hillary clinton,"[0.9999999999999991, -0.023255813953488382]",108,154
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",109,155
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",110,156
hillary clinton,"[0.9999999999999993, -0.023255813953488382]",111,157
hillary clinton,"[0.9999999999999991, -0.023255813953488382]",112,158
hillary clinton,"[0.9999999999999991, -0.023255813953488386]",113,159
hillary clinton,"[0.9999999999999991, nan]",114,160
north korea,"[0.5426095162342933, -0.08553989227683019]",51,97
north korea,"[0.5426095162342932, -0.08553989227683019]",52,98
north korea,"[0.5426095162342933, -0.08553989227683018]",53,99
north korea,"[0.5426095162342932, -0.08553989227683019]",54,100
north korea,"[0.5426095162342933, -0.08553989227683019]",55,101
north korea,"[0.5426095162342932, -0.08553989227683019]",56,102
north korea,"[0.5426095162342931, -0.0855398922768302]",58,104
north korea,"[0.5426095162342931, -0.0731707317073171]",59,105
north korea,"[0.5640760748177667, -0.04125099905973159]",70,116
north korea,"[0.5640760748177666, -0.04125099905973161]",71,117
north korea,"[0.5640760748177666, -0.04125099905973161]",72,118
north korea,"[0.5640760748177667, -0.033277916281986106]",73,119
north korea,"[0.5499999999999999, -0.09999999999999998]",109,155
north korea,"[0.6349812749303676, -0.11322770341445959]",110,156
north korea,"[0.5499999999999998, -0.1282051282051282]",111,157
north korea,"[0.5499999999999998, -0.12820512820512825]",112,158
north korea,"[0.5499999999999998, -0.12820512820512822]",113,159
north korea,"[0.5499999999999997, -0.12820512820512822]",114,160
north korea,"[0.5499999999999998, -0.12820512820512814]",115,161
government,"[0.5421135926495693, 0.02565102141194493]",61,107
government,"[0.5421135926495693, -0.0024704012612030155]",62,108
inflation,"[0.5393733942979172, -0.07430376167671372]",42,88
inflation,"[0.5393733942979172, -0.05192616157080083]",43,89
inflation,"[0.8047651609898866, -0.05192616157080084]",44,90
inflation,"[0.8334916177129966, -0.046678078258494946]",45,91
inflation,"[0.8662596863272845, -0.04125099905973161]",46,92
inflation,"[0.8662596863272846, -0.04125099905973159]",47,93
inflation,"[0.8662596863272845, -0.04125099905973161]",48,94
inflation,"[0.8662596863272843, -0.04125099905973161]",49,95
inflation,"[0.903999281080148, -0.03559011847991517]",50,96
inflation,"[0.9039992810801482, -0.03559011847991515]",51,97
inflation,"[0.9039992810801483, -0.03559011847991515]",52,98
inflation,"[0.9039992810801482, -0.03559011847991515]",53,99
inflation,"[0.9039992810801482, -0.03559011847991517]",54,100
inflation,"[0.9039992810801483, nan]",55,101
taliban,"[0.7078433669100825, 0.7417830281094928]",91,137
taliban,"[0.5857629415468117, 0.1511269217679435]",92,138
taliban,"[0.5857629415468117, 0.10546570338047606]",93,139
taliban,"[0.5857629415468116, 0.10546570338047608]",94,140
taliban,"[0.5857629415468116, 0.10546570338047608]",95,141
taliban,"[0.5257443067734185, 0.08160872509961209]",96,142
taliban,"[0.5257443067734185, 0.08160872509961209]",97,143
taliban,"[0.5257443067734184, 0.08160872509961209]",98,144
taliban,"[0.5217431508510872, 0.08160872509961206]",99,145
taliban,"[0.5217431508510871, 0.0775734480010145]",100,146
taliban,"[0.5217431508510872, 0.0775734480010145]",101,147
taliban,"[0.5217431508510872, 0.0775734480010145]",102,148
taliban,"[0.5217431508510872, 0.07757344800101447]",103,149
taliban,"[0.5217431508510871, 0.07757344800101447]",104,150
taliban,"[0.5217431508510871, 0.07757344800101447]",105,151
taliban,"[0.5217431508510871, 0.07757344800101448]",106,152
taliban,"[0.5217431508510871, 0.07757344800101448]",107,153
taliban,"[0.5178110310142439, 0.07757344800101448]",108,154
taliban,"[0.5178110310142438, 0.07354860410211952]",109,155
taliban,"[0.5178110310142439, 0.07354860410211952]",110,156
taliban,"[0.5178110310142438, 0.07958620560861066]",111,157
taliban,"[0.5251571226798702, 0.07958620560861066]",112,158
taliban,"[0.5251571226798702, 0.07958620560861066]",113,159
taliban,"[0.5251571226798702, 0.07958620560861066]",114,160
taliban,"[0.5251571226798701, 0.07958620560861068]",115,161
taliban,"[0.5251571226798702, 0.07958620560861068]",116,162
taliban,"[0.5215273154310716, 0.08570287158274432]",117,163
taliban,"[0.5260829362656778, 0.08216962777009613]",118,164
taliban,"[0.5260829362656777, 0.07864554779120322]",119,165
taliban,"[0.5228231250955991, 0.07864554779120322]",120,166
taliban,"[0.5228231250955993, 0.07512922663469382]",121,167
taliban,"[0.5228231250955993, 0.07512922663469382]",122,168
villain,"[-0.10714285714285705, 0.5372861995730343]",22,68
villain,"[-0.10882591235818861, 0.5022006578832926]",23,69
villain,"[-0.10882591235818861, 0.5022006578832926]",24,70
villain,"[-0.10882591235818864, 0.5022006578832927]",25,71
villain,"[-0.10882591235818856, 0.5022006578832928]",26,72
villain,"[-0.10882591235818861, 0.5022006578832929]",27,73
villain,"[-0.10882591235818856, 0.5022006578832929]",28,74
twitter,"[0.5640760748177667, -0.041250999059731605]",65,111
twitter,"[0.5640760748177668, -0.04125099905973162]",66,112
twitter,"[0.5640760748177667, -0.04125099905973162]",67,113
twitter,"[0.5640760748177667, -0.04125099905973162]",68,114
twitter,"[0.5640760748177667, -0.041250999059731605]",69,115
twitter,"[0.1170989088493474, 0.5613380249340271]",85,131
twitter,"[0.105371637230648, 0.5379643898572859]",86,132
twitter,"[0.10537163723064802, 0.5169620460398183]",87,133
twitter,"[0.10537163723064796, 0.5169620460398183]",88,134
twitter,"[0.10537163723064803, 0.5169620460398183]",89,135
twitter,"[0.10537163723064795, 0.5169620460398184]",90,136
twitter,"[0.10537163723064796, 0.5169620460398183]",91,137
twitter,"[0.10537163723064805, 0.5169620460398184]",92,138
twitter,"[0.10537163723064806, 0.5169620460398184]",93,139
twitter,"[0.10537163723064806, 0.5169620460398184]",94,140
twitter,"[0.10537163723064792, 0.5169620460398184]",95,141
twitter,"[0.10537163723064809, 0.5169620460398184]",96,142
twitter,"[0.10537163723064809, 0.5169620460398185]",97,143
twitter,"[0.10537163723064809, 0.5169620460398185]",98,144
twitter,"[0.1053716372306481, 0.5169620460398185]",99,145
twitter,"[0.10537163723064812, 0.5169620460398185]",100,146
twitter,"[0.10537163723064812, 0.5169620460398187]",101,147
twitter,"[0.10537163723064812, 0.5169620460398187]",102,148
twitter,"[0.10537163723064812, 0.5169620460398187]",103,149
twitter,"[0.10537163723064812, 0.5169620460398185]",104,150
twitter,"[0.1053716372306481, 0.5169620460398185]",105,151
twitter,"[0.1053716372306481, 0.5169620460398185]",106,152
twitter,"[0.1053716372306481, 0.5169620460398184]",107,153
twitter,"[0.09435367655300864, 0.5169620460398184]",108,154
andrew cuomo,"[0.021995777216122853, 0.652701218750098]",91,137
andrew cuomo,"[0.021995777216122857, 0.6520063215595996]",92,138
andrew cuomo,"[0.021995777216122857, 0.6520063215595996]",93,139
andrew cuomo,"[0.02199577721612286, 0.6520063215595996]",94,140
andrew cuomo,"[0.021995777216122857, 0.6520063215595995]",95,141
andrew cuomo,"[0.021995777216122853, 0.6520063215595995]",96,142
andrew cuomo,"[0.02199577721612286, 0.6520063215595995]",97,143
andrew cuomo,"[0.02199577721612286, 0.6520063215595995]",98,144
andrew cuomo,"[0.021995777216122857, 0.6520063215595994]",99,145
andrew cuomo,"[0.021995777216122853, 0.6520063215595994]",100,146
andrew cuomo,"[0.02199577721612286, 0.6520063215595994]",101,147
andrew cuomo,"[0.02199577721612286, 0.6520063215595994]",102,148
andrew cuomo,"[0.021995777216122857, 0.6520063215595993]",103,149
andrew cuomo,"[0.021995777216122857, 0.6520063215595993]",104,150
andrew cuomo,"[0.023949090445784874, 0.6527012187500983]",105,151
andrew cuomo,"[0.023949090445784874, 0.6527012187500985]",106,152
andrew cuomo,"[0.02394909044578487, 0.6527012187500983]",107,153
andrew cuomo,"[0.02589949775077539, 0.6535132058292217]",108,154
andrew cuomo,"[0.02784803023640284, 0.6544413911952942]",109,155
andrew cuomo,"[0.027848030236402838, 0.6544413911952942]",110,156
andrew cuomo,"[0.027848030236402834, 0.6544413911952942]",111,157
andrew cuomo,"[0.029795705913924758, 0.6554850828676344]",112,158
andrew cuomo,"[0.033957647267844004, 0.6631107273601935]",113,159
andrew cuomo,"[0.033957647267844, 0.6631107273601937]",114,160
andrew cuomo,"[0.033957647267844004, 0.6631107273601935]",115,161
andrew cuomo,"[0.033957647267844004, 0.6631107273601936]",116,162
andrew cuomo,"[0.033957647267844004, 0.6631107273601936]",117,163
andrew cuomo,"[0.033957647267844, 0.6631107273601937]",118,164
andrew cuomo,"[0.04084185003067657, 0.6840091171118324]",119,165
andrew cuomo,"[0.04084185003067657, 0.6840091171118325]",120,166
andrew cuomo,"[0.042868213962991675, 0.6857783964900754]",121,167
andrew cuomo,"[0.044901325506693734, 0.6876753181943613]",122,168
israel,"[0.5548144561512798, 0.24942329796316193]",82,128
israel,"[0.5548144561512798, 0.24942329796316193]",83,129
israel,"[-0.08347838711296822, 0.541752651086591]",118,164
israel,"[-0.08347838711296823, 0.690065559342354]",119,165
israel,"[-0.0673625993842474, 0.6900655593423541]",120,166
israel,"[-0.06736259938424738, 0.6900655593423541]",121,167
israel,"[-0.06736259938424739, 0.690065559342354]",122,168
ted cruz,"[0.26548693782218374, 0.6070084862055729]",0,46
ted cruz,"[0.2654869378221837, 0.6070084862055729]",1,47
ted cruz,"[0.2697923595885632, 0.6118963030253824]",2,48
ted cruz,"[0.2742901925294963, 0.6172063359299942]",3,49
ted cruz,"[0.2789919841608132, 0.6229548625417808]",4,50
ted cruz,"[0.2789919841608132, 0.6229548625417808]",5,51
ted cruz,"[0.2979570591392477, 0.6554850828676345]",6,52
apple,"[-0.05763904177042349, 0.5637636538163319]",67,113
apple,"[-0.04029114820126902, 0.5637636538163319]",68,114
apple,"[-0.04029114820126902, 0.5637636538163318]",69,115
apple,"[-0.04029114820126903, 0.5637636538163319]",70,116
apple,"[-0.04029114820126902, 0.5637636538163319]",71,117
apple,"[-0.04029114820126902, 0.5637636538163318]",72,118
federal government,"[-0.05763904177042349, 0.563763653816332]",77,123
virus,"[0.9698305280157217, nan]",59,105
virus,"[0.9698305280157217, -0.028357414276513376]",60,106
virus,"[0.9698305280157217, -0.028357414276513376]",61,107
virus,"[0.9698305280157217, -0.028357414276513376]",62,108
virus,"[0.9698305280157216, -0.028357414276513386]",63,109
virus,"[0.9698305280157217, -0.028357414276513383]",64,110
virus,"[0.7796946337174396, -0.03712306975931365]",65,111
virus,"[0.7796946337174396, -0.03712306975931365]",66,112
virus,"[0.7655318158241113, -0.04125099905973161]",67,113
virus,"[0.7655318158241115, -0.0412509990597316]",68,114
virus,"[0.7137985351582498, -0.0475798307726843]",69,115
virus,"[0.7137985351582498, -0.0475798307726843]",70,116
virus,"[0.7035264706814484, -0.05147228891691895]",71,117
virus,"[0.7035264706814485, -0.05147228891691894]",72,118
virus,"[0.6940043430588758, -0.05534721802030635]",73,119
virus,"[0.6940043430588758, -0.05534721802030635]",74,120
virus,"[0.6851786705300096, -0.05921369082129388]",75,121
cancer,"[-0.09449111825230683, 0.541752651086591]",1,47
cancer,"[-0.08347838711296825, 0.541752651086591]",2,48
cancer,"[-0.08347838711296825, 0.5417526510865911]",3,49
cancer,"[-0.08347838711296826, 0.5417526510865911]",4,50
cancer,"[-0.08347838711296826, 0.6422764227642282]",5,51
cancer,"[-0.07847060257179307, 0.6422764227642282]",6,52
cancer,"[-0.07847060257179309, 0.5058965781700244]",10,56
cancer,"[-0.06332158475140234, 0.5058965781700244]",11,57
cancer,"[-0.06332158475140233, 0.5058965781700244]",12,58
cancer,"[-0.06332158475140232, 0.5058965781700242]",13,59
cancer,"[-0.06332158475140232, 0.5058965781700243]",14,60
cancer,"[-0.07188851546895891, 0.5058965781700242]",15,61
cancer,"[-0.047088160934801074, 0.563763653816332]",61,107
cancer,"[-0.04029114820126902, 0.563763653816332]",62,108
cancer,"[-0.04029114820126904, 0.5637636538163319]",63,109
cancer,"[-0.04029114820126902, 0.563763653816332]",64,110
cancer,"[-0.04029114820126902, 0.6988362419217083]",65,111
cancer,"[-0.032512804438117715, 0.6988362419217085]",66,112
cancer,"[-0.03251280443811773, 0.6988362419217081]",67,113
cancer,"[-0.032512804438117715, 0.6988362419217083]",68,114
cancer,"[-0.032512804438117715, 0.6988362419217083]",69,115
cancer,"[-0.032512804438117715, 0.6988362419217085]",70,116
harvey weinstein,"[0.4845036128583389, 0.7807486706820299]",0,46
harvey weinstein,"[0.5162046778074102, 0.7946273653028995]",1,47
harvey weinstein,"[0.4952583941851948, 0.7647651257127892]",2,48
harvey weinstein,"[0.49525839418519474, 0.7380124046167459]",3,49
harvey weinstein,"[0.4952583941851947, 0.7380124046167459]",4,50
harvey weinstein,"[0.4643485283158856, 0.6985757869274463]",5,51
harvey weinstein,"[0.4445260211266003, 0.6985757869274463]",6,52
harvey weinstein,"[0.42628076633892714, 0.6738168022685882]",7,53
harvey weinstein,"[0.42628076633892703, 0.6512503924303451]",8,54
harvey weinstein,"[0.42628076633892703, 0.6512503924303451]",9,55
harvey weinstein,"[0.426280766338927, 0.6512503924303451]",10,56
harvey weinstein,"[0.42628076633892703, 0.6512503924303453]",11,57
harvey weinstein,"[0.426280766338927, 0.6512503924303452]",12,58
harvey weinstein,"[0.409388886527971, 0.6512503924303453]",13,59
harvey weinstein,"[0.40938888652797095, 0.6305739565639273]",14,60
harvey weinstein,"[0.4093888865279711, 0.6305739565639272]",15,61
harvey weinstein,"[0.409388886527971, 0.6305739565639271]",16,62
harvey weinstein,"[0.409388886527971, 0.6305739565639272]",17,63
harvey weinstein,"[0.4093888865279709, 0.6305739565639272]",18,64
harvey weinstein,"[0.4093888865279711, 0.6305739565639272]",19,65
harvey weinstein,"[0.409388886527971, 0.630573956563927]",20,66
harvey weinstein,"[0.40938888652797095, 0.630573956563927]",21,67
harvey weinstein,"[0.4093888865279709, 0.630573956563927]",22,68
harvey weinstein,"[0.4093888865279711, 0.6305739565639271]",23,69
harvey weinstein,"[0.409388886527971, 0.630573956563927]",24,70
harvey weinstein,"[0.4093888865279709, 0.630573956563927]",25,71
harvey weinstein,"[0.4093888865279709, 0.6305739565639269]",26,72
harvey weinstein,"[0.40938888652797106, 0.6305739565639269]",27,73
harvey weinstein,"[0.4093888865279709, 0.6305739565639268]",28,74
harvey weinstein,"[0.4093888865279709, 0.6305739565639268]",29,75
harvey weinstein,"[0.4093888865279709, 0.6305739565639268]",30,76
harvey weinstein,"[0.4093888865279709, 0.6305739565639269]",31,77
harvey weinstein,"[0.4093888865279709, 0.630573956563927]",32,78
harvey weinstein,"[0.40938888652797095, 0.630573956563927]",33,79
harvey weinstein,"[0.4093888865279709, 0.630573956563927]",34,80
harvey weinstein,"[0.409388886527971, 0.6305739565639269]",35,81
harvey weinstein,"[0.4093888865279709, 0.6305739565639269]",36,82
harvey weinstein,"[0.4093888865279709, 0.6305739565639269]",37,83
harvey weinstein,"[0.40938888652797084, 0.6305739565639269]",38,84
harvey weinstein,"[0.409388886527971, 0.672049660195133]",39,85
harvey weinstein,"[0.4426662270856424, 0.672049660195133]",40,86
harvey weinstein,"[0.44266622708564235, 0.672049660195133]",41,87
harvey weinstein,"[0.4426662270856424, 0.672049660195133]",42,88
harvey weinstein,"[0.6456395297541924, 0.15755219781222035]",43,89
xi jinping,"[-0.05763904177042346, 0.5637636538163319]",39,85
xi jinping,"[-0.04029114820126904, 0.563763653816332]",40,86
xi jinping,"[-0.040291148201269014, 0.563763653816332]",41,87
xi jinping,"[-0.04029114820126902, 0.563763653816332]",42,88
xi jinping,"[-0.040291148201269014, 0.5637636538163319]",43,89
xi jinping,"[-0.04029114820126904, 0.563763653816332]",44,90
xi jinping,"[-0.040291148201269014, 0.563763653816332]",45,91
xi jinping,"[-0.04029114820126902, 0.563763653816332]",46,92
xi jinping,"[-0.04029114820126902, 0.5637636538163319]",47,93
xi jinping,"[-0.04029114820126904, 0.563763653816332]",48,94
xi jinping,"[-0.04029114820126902, 0.563763653816332]",49,95
xi jinping,"[-0.04029114820126902, 0.563763653816332]",50,96
nicolás maduro,"[0.6099942813304186, -0.05460324724246341]",33,79
nicolás maduro,"[0.6099942813304187, -0.07813453848974923]",34,80
nicolás maduro,"[0.6099942813304187, -0.07813453848974924]",35,81
nicolás maduro,"[0.5040762674383585, -0.07945645434562562]",68,114
nicolás maduro,"[0.5040762674383586, -0.07138306102482499]",69,115
elon musk,"[0.6990252954195318, -0.023255813953488382]",17,63
elon musk,"[0.6990252954195317, -0.03327791628198609]",18,64
elon musk,"[0.6990252954195317, -0.03327791628198609]",19,65
elon musk,"[0.5640760748177661, -0.033277916281986085]",20,66
elon musk,"[0.5640760748177662, -0.041250999059731605]",21,67
elon musk,"[0.5640760748177663, -0.041250999059731605]",22,68
elon musk,"[0.5640760748177663, -0.041250999059731605]",23,69
elon musk,"[0.5640760748177663, -0.04125099905973161]",24,70
elon musk,"[0.5640760748177662, -0.04125099905973161]",25,71
elon musk,"[0.5640760748177664, -0.0412509990597316]",26,72
elon musk,"[0.5640760748177664, -0.04125099905973161]",27,73
elon musk,"[0.5640760748177663, -0.04125099905973162]",28,74
elon musk,"[0.5640760748177663, -0.04125099905973161]",29,75
elon musk,"[0.5640760748177667, -0.0412509990597316]",30,76
elon musk,"[0.5640760748177667, -0.04125099905973161]",31,77
elon musk,"[0.7368572835568291, 0.31052950170405935]",120,166
elon musk,"[0.7368572835568291, 0.1964114464560945]",121,167
elon musk,"[0.7252916140113568, 0.19641144645609449]",122,168
turkey,"[0.5640760748177667, -0.041250999059731605]",112,158
turkey,"[0.5640760748177667, -0.04125099905973161]",113,159
turkey,"[0.5640760748177666, -0.04125099905973161]",114,160
turkey,"[0.5640760748177667, -0.04125099905973161]",115,161
weather,"[-0.055930242558801906, 0.6631107273601935]",7,53
weather,"[-0.055930242558801906, 0.6631107273601935]",8,54
weather,"[-0.055930242558801906, 0.6631107273601935]",9,55
weather,"[-0.0559302425588019, 0.6631107273601935]",10,56
weather,"[-0.055930242558801906, 0.6631107273601935]",11,57
weather,"[-0.055930242558801906, 0.6631107273601935]",12,58
weather,"[-0.0559302425588019, 0.6631107273601935]",13,59
weather,"[-0.0559302425588019, 0.6631107273601936]",14,60
weather,"[-0.0559302425588019, 0.6631107273601935]",15,61
weather,"[-0.0559302425588019, 0.6631107273601935]",16,62
weather,"[-0.0559302425588019, 0.6631107273601935]",17,63
weather,"[-0.05593024255880191, 0.6631107273601936]",18,64
weather,"[-0.05593024255880191, 0.6631107273601934]",19,65
weather,"[-0.0559302425588019, 0.6631107273601934]",20,66
weather,"[-0.0559302425588019, 0.6631107273601934]",21,67
weather,"[-0.0559302425588019, 0.6631107273601935]",22,68
weather,"[-0.0559302425588019, 0.7034546151978922]",23,69
weather,"[-0.05025189076296058, 0.7034546151978922]",24,70
weather,"[-0.05025189076296058, 0.7524032222979348]",25,71
weather,"[-0.04426338948728196, 0.752403222297935]",26,72
weather,"[-0.04996941583973181, 0.5922514908281203]",27,73
weather,"[-0.04996941583973183, 0.5922514908281203]",28,74
weather,"[-0.049969415839731815, 0.6221411706326608]",29,75
weather,"[-0.044455422447438685, 0.6221411706326608]",30,76
weather,"[-0.04996941583973181, 0.6221411706326608]",31,77
weather,"[-0.044455422447438685, 0.6221411706326607]",32,78
weather,"[-0.0444554224474387, 0.6221411706326608]",33,79
weather,"[-0.044455422447438685, 0.6221411706326608]",34,80
weather,"[-0.044455422447438706, 0.6221411706326608]",35,81
weather,"[-0.044455422447438685, 0.6221411706326608]",36,82
weather,"[-0.044455422447438685, 0.6221411706326608]",37,83
weather,"[-0.044455422447438685, 0.6221411706326608]",38,84
weather,"[-0.044455422447438706, 0.657138496492936]",39,85
weather,"[-0.03866801405560914, 0.6571384964929359]",40,86
weather,"[-0.03866801405560915, 0.6571384964929359]",41,87
weather,"[-0.03866801405560915, 0.657138496492936]",42,88
weather,"[-0.03866801405560914, 0.6571384964929361]",43,89
weather,"[-0.03866801405560915, 0.657138496492936]",44,90
weather,"[-0.03866801405560915, 0.657138496492936]",45,91
weather,"[-0.03866801405560915, 0.6571384964929361]",46,92
weather,"[-0.03866801405560915, 0.6571384964929361]",47,93
weather,"[-0.03866801405560915, 0.657138496492936]",48,94
weather,"[-0.03866801405560915, 0.6571384964929361]",49,95
weather,"[-0.03866801405560915, 0.6571384964929361]",50,96
supreme court,"[0.5640760748177667, -0.0412509990597316]",108,154
supreme court,"[0.5640760748177667, -0.0412509990597316]",109,155
theresa may,"[-0.04029114820126902, 0.563763653816332]",69,115
theresa may,"[-0.04029114820126902, 0.563763653816332]",70,116
theresa may,"[-0.03251280443811773, 0.6988362419217079]",71,117
theresa may,"[-0.03251280443811773, 0.698836241921708]",72,118
theresa may,"[-0.03251280443811773, 0.698836241921708]",73,119
theresa may,"[-0.03251280443811773, 0.6988362419217081]",74,120
theresa may,"[-0.03251280443811773, 0.6988362419217079]",75,121
theresa may,"[-0.03251280443811773, 0.698836241921708]",76,122
theresa may,"[-0.022727272727272724, 0.9999999999999997]",77,123
theresa may,"[-0.022727272727272724, 0.9999999999999999]",78,124
kim jong-un,"[0.11091956367701425, 0.6094494002200437]",27,73
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",28,74
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",29,75
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",30,76
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",31,77
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",32,78
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",33,79
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",34,80
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",35,81
kim jong-un,"[0.2668724980820582, 0.6094494002200437]",36,82
kim jong-un,"[0.3115520221521442, 0.6900655593423544]",37,83
kim jong-un,"[0.3115520221521442, 0.6900655593423545]",38,84
kim jong-un,"[0.37465377150775275, 0.5637636538163318]",39,85
kim jong-un,"[-0.03251280443811772, 0.698836241921708]",40,86
kim jong-un,"[-0.032512804438117736, 0.698836241921708]",41,87
kim jong-un,"[-0.03251280443811772, 0.6988362419217082]",42,88
department of justice,"[-0.040291148201269014, 0.5637636538163321]",9,55
department of justice,"[-0.040291148201269014, 0.5637636538163321]",10,56
department of justice,"[-0.04029114820126901, 0.5637636538163321]",11,57
department of justice,"[-0.04029114820126902, 0.5637636538163321]",12,58
department of justice,"[-0.04029114820126901, 0.5637636538163321]",13,59
department of justice,"[-0.0470881609348011, 0.563763653816332]",14,60
mark zuckerberg,"[-0.04029114820126902, 0.5637636538163319]",63,109
mark zuckerberg,"[-0.04029114820126902, 0.5637636538163319]",64,110
