north korea,"[0.11200802155926527, 0.5705998634503088]",4,55
north korea,"[0.11200802155926527, 0.5546485444617424]",5,56
north korea,"[0.11200802155926533, 0.5546485444617427]",6,57
north korea,"[0.10107668888263853, 0.5546485444617424]",7,58
north korea,"[0.08559209850218258, 0.5659613064569773]",8,59
north korea,"[0.08559209850218258, 0.5659613064569773]",9,60
north korea,"[0.08559209850218259, 0.5659613064569773]",10,61
north korea,"[0.0855920985021826, 0.5659613064569774]",11,62
north korea,"[0.08559209850218255, 0.5659613064569774]",12,63
north korea,"[0.08559209850218255, 0.5659613064569774]",13,64
north korea,"[0.08559209850218255, 0.5659613064569774]",14,65
north korea,"[0.08559209850218256, 0.5659613064569773]",15,66
north korea,"[0.0855920985021826, 0.5659613064569773]",16,67
north korea,"[0.08559209850218256, 0.5945156365058497]",17,68
north korea,"[0.10107668888263852, 0.5945156365058497]",18,69
north korea,"[0.10107668888263852, 0.5945156365058496]",19,70
north korea,"[0.10107668888263852, 0.5945156365058496]",20,71
north korea,"[0.10107668888263852, 0.5945156365058496]",21,72
north korea,"[0.08559209850218254, 0.5659613064569774]",22,73
north korea,"[0.08559209850218255, 0.5659613064569775]",23,74
north korea,"[0.08559209850218254, 0.5659613064569775]",24,75
north korea,"[0.08559209850218254, 0.5659613064569775]",25,76
north korea,"[0.07425827997568425, 0.5659613064569775]",26,77
north korea,"[0.07425827997568425, 0.5503954948253823]",27,78
north korea,"[0.07425827997568427, 0.5503954948253823]",28,79
north korea,"[0.0742582799756843, 0.5503954948253823]",29,80
north korea,"[0.0742582799756843, 0.5503954948253823]",30,81
north korea,"[0.08559209850218258, 0.5394470803833795]",31,82
north korea,"[0.10107668888263854, 0.5394470803833796]",32,83
north korea,"[0.10107668888263854, 0.5695665354053989]",33,84
north korea,"[0.11772542228977101, 0.5695665354053989]",34,85
north korea,"[0.11772542228977102, 0.569566535405399]",35,86
north korea,"[0.11772542228977102, 0.569566535405399]",36,87
north korea,"[0.11772542228977102, 0.6033613708385922]",37,88
north korea,"[0.13581834646704544, 0.6033613708385922]",38,89
north korea,"[0.3271443280438123, 0.5456606744659317]",41,92
north korea,"[-0.06382978723404255, 0.6449275362318838]",42,93
80% of world's population,"[0.6931561894042303, 0.2711997843240442]",6,57
80% of world's population,"[0.6931561894042302, 0.18233123937236823]",7,58
80% of world's population,"[0.6931561894042303, 0.18233123937236823]",8,59
80% of world's population,"[0.6931561894042302, 0.18233123937236823]",9,60
80% of world's population,"[0.6931561894042302, 0.18233123937236823]",10,61
80% of world's population,"[0.6549768303673367, 0.18233123937236823]",11,62
80% of world's population,"[0.6549768303673368, 0.16490932480018627]",12,63
80% of world's population,"[0.6549768303673367, 0.16490932480018627]",13,64
80% of world's population,"[0.6549768303673368, 0.16490932480018627]",14,65
80% of world's population,"[0.6549768303673363, 0.16490932480018627]",15,66
80% of world's population,"[0.6549768303673368, 0.16490932480018627]",16,67
80% of world's population,"[0.6549768303673367, 0.16490932480018627]",17,68
80% of world's population,"[0.6549768303673367, 0.16490932480018627]",18,69
80% of world's population,"[0.6220880993971142, 0.16490932480018627]",19,70
80% of world's population,"[0.6220880993971142, 0.14940496428239997]",20,71
80% of world's population,"[0.622088099397114, 0.14940496428239994]",21,72
80% of world's population,"[0.5933661039639299, 0.14940496428239994]",22,73
80% of world's population,"[0.5679976215149398, 0.13540171342050888]",23,74
80% of world's population,"[0.5453778968382494, 0.12259562909472803]",24,75
80% of world's population,"[0.525046783698096, 0.11075834012904688]",25,76
80% of world's population,"[0.5250467836980961, 0.09971389792295528]",26,77
80% of world's population,"[0.5250467836980962, 0.09971389792295528]",27,78
80% of world's population,"[0.5250467836980962, 0.09971389792295529]",28,79
80% of world's population,"[0.5250467836980962, 0.09971389792295529]",29,80
80% of world's population,"[0.5250467836980962, 0.09971389792295529]",30,81
80% of world's population,"[0.5066473143161352, 0.09971389792295529]",31,82
80% of world's population,"[0.5066473143161352, 0.08932370012631205]",32,83
80% of world's population,"[0.5066473143161352, 0.08932370012631206]",33,84
80% of world's population,"[0.5066473143161352, 0.08932370012631208]",34,85
80% of world's population,"[0.5066473143161352, 0.08932370012631205]",35,86
80% of world's population,"[0.5066473143161353, 0.08932370012631205]",36,87
80% of world's population,"[0.5066473143161353, 0.08932370012631205]",37,88
80% of world's population,"[0.5066473143161352, 0.08932370012631206]",38,89
80% of world's population,"[0.5066473143161352, 0.08932370012631205]",39,90
80% of world's population,"[0.5066473143161353, 0.08932370012631205]",40,91
80% of world's population,"[0.5066473143161352, 0.08932370012631206]",41,92
80% of world's population,"[0.5250467836980961, 0.0997138979229553]",42,93
80% of world's population,"[0.5250467836980961, 0.09971389792295532]",43,94
80% of world's population,"[0.5250467836980961, 0.09971389792295532]",44,95
80% of world's population,"[0.5453778968382492, -0.07439795259651642]",45,96
80% of world's population,"[0.5527950310559006, -0.06989517806911051]",46,97
80% of world's population,"[0.5527950310559006, -0.06989517806911051]",47,98
80% of world's population,"[0.5527950310559006, -0.06989517806911051]",48,99
80% of world's population,"[0.5749889084999461, -0.06533854668616458]",49,100
80% of world's population,"[0.5749889084999461, -0.06533854668616458]",50,101
80% of world's population,"[0.5749889084999461, -0.06533854668616458]",51,102
80% of world's population,"[0.5749889084999461, -0.06533854668616458]",52,103
80% of world's population,"[0.5749889084999461, -0.06533854668616458]",53,104
80% of world's population,"[0.6002842255014932, -0.06070006438706542]",54,105
80% of world's population,"[0.6002842255014932, nan]",55,106
man,"[-0.06755205840825665, 0.7364596943186588]",0,51
man,"[0.5654448612875199, -0.03686048903872428]",80,131
man,"[0.5654448612875199, -0.036860489038724284]",81,132
man,"[0.56544486128752, -0.036860489038724284]",82,133
man,"[0.56544486128752, -0.03686048903872429]",83,134
man,"[0.56544486128752, -0.036860489038724284]",84,135
man,"[0.56544486128752, -0.036860489038724284]",85,136
man,"[0.5654448612875199, -0.03686048903872428]",86,137
man,"[0.5654448612875199, -0.036860489038724284]",87,138
man,"[0.5654448612875199, -0.03686048903872428]",88,139
man,"[0.5654448612875199, -0.03686048903872429]",89,140
man,"[0.5654448612875199, -0.036860489038724284]",90,141
man,"[0.5654448612875199, -0.03686048903872429]",91,142
man,"[0.5654448612875199, -0.036860489038724284]",92,143
man,"[0.5654448612875199, -0.03686048903872429]",93,144
china,"[-0.06475239082381759, 0.5208668263614592]",61,112
china,"[-0.04531723346960824, 0.5208668263614593]",62,113
india,"[-0.07692307692307693, 0.6301164651388251]",75,126
india,"[-0.07007127538005775, 0.6301164651388252]",76,127
india,"[0.08099189920713551, 0.5099334297030662]",81,132
julian assange,"[-0.05157106231293966, 0.5926527484927596]",30,81
julian assange,"[-0.0582847829018397, 0.5926527484927595]",31,82
julian assange,"[-0.05845388346403799, 0.565716767466643]",32,83
germany,"[0.5527707983925666, -0.06953840623693444]",112,163
germany,"[0.5527707983925667, -0.07705617837930043]",113,164
germany,"[0.5527707983925666, -0.07705617837930043]",114,165
germany,"[0.5527707983925666, -0.07705617837930043]",115,166
germany,"[0.5527707983925666, -0.07705617837930043]",116,167
germany,"[0.5527707983925666, -0.07705617837930043]",117,168
women,"[0.5654448612875199, -0.03686048903872429]",52,103
women,"[0.5654448612875199, -0.036860489038724284]",53,104
women,"[0.5654448612875199, -0.03686048903872429]",54,105
women,"[0.5654448612875199, -0.036860489038724284]",55,106
women,"[0.5654448612875199, -0.03686048903872429]",56,107
women,"[0.5654448612875199, -0.03686048903872428]",57,108
women,"[0.5654448612875199, -0.03686048903872428]",58,109
women,"[0.56544486128752, -0.036860489038724284]",69,120
hunter biden,"[0.5142720518840032, 0.315399401094224]",81,132
hunter biden,"[0.514272051884003, 0.315399401094224]",82,133
hunter biden,"[0.5142720518840032, 0.31539940109422393]",83,134
covid-19,"[0.4791666666666666, 0.699702317656111]",54,105
twitter,"[0.699854212223765, nan]",84,135
twitter,"[0.6998542122237651, -0.029774566708770687]",85,136
twitter,"[0.6998542122237651, -0.02977456670877068]",86,137
twitter,"[0.699854212223765, -0.029774566708770687]",87,138
twitter,"[0.6998542122237651, -0.02977456670877068]",88,139
twitter,"[0.6998542122237651, -0.029774566708770687]",89,140
twitter,"[0.6998542122237651, -0.02977456670877068]",90,141
twitter,"[0.699854212223765, -0.029774566708770687]",91,142
twitter,"[0.6998542122237651, -0.02977456670877068]",92,143
twitter,"[0.6998542122237651, -0.029774566708770687]",93,144
twitter,"[0.6998542122237651, -0.02977456670877068]",94,145
twitter,"[0.699854212223765, -0.029774566708770687]",95,146
twitter,"[0.6998542122237651, -0.02977456670877068]",96,147
twitter,"[0.6998542122237651, -0.029774566708770687]",97,148
twitter,"[0.6998542122237651, -0.02977456670877068]",98,149
twitter,"[0.6998542122237651, -0.029774566708770687]",99,150
twitter,"[0.6998542122237651, -0.02977456670877068]",100,151
twitter,"[0.6998542122237651, -0.029774566708770694]",101,152
twitter,"[0.6998542122237652, -0.029774566708770687]",102,153
twitter,"[0.5184031972410291, -0.1113692092779409]",117,168
canada,"[-0.07692307692307693, 0.5377358490566039]",28,79
canada,"[-0.07692307692307693, 0.5377358490566039]",29,80
canada,"[-0.07464511300705866, 0.5467402537035339]",35,86
canada,"[-0.07464511300705864, 0.5467402537035339]",36,87
canada,"[-0.07464511300705864, 0.5467402537035339]",37,88
canada,"[-0.07464511300705864, 0.5467402537035339]",38,89
canada,"[-0.07464511300705864, 0.5467402537035339]",39,90
canada,"[-0.07464511300705864, 0.5467402537035339]",40,91
canada,"[-0.07464511300705867, 0.5467402537035339]",41,92
canada,"[-0.0607733661536943, 0.6140998648980446]",42,93
canada,"[-0.0607733661536943, 0.6140998648980446]",43,94
canada,"[-0.0607733661536943, 0.6140998648980446]",44,95
canada,"[-0.0607733661536943, 0.6140998648980446]",45,96
canada,"[-0.0607733661536943, 0.6140998648980446]",46,97
canada,"[-0.0607733661536943, 0.6607071602490067]",47,98
canada,"[-0.053597071059648366, 0.6607071602490067]",48,99
canada,"[-0.053597071059648366, 0.6607071602490067]",49,100
canada,"[-0.053597071059648366, 0.6607071602490067]",50,101
canada,"[-0.05359707105964838, 0.6607071602490067]",51,102
canada,"[-0.05359707105964838, 0.6607071602490067]",52,103
canada,"[-0.05359707105964838, 0.6607071602490067]",53,104
canada,"[-0.05359707105964838, 0.6607071602490067]",54,105
canada,"[-0.05359707105964838, 0.6607071602490067]",55,106
canada,"[-0.05359707105964838, 0.6607071602490067]",56,107
canada,"[-0.05359707105964838, 0.6607071602490067]",57,108
canada,"[-0.06583080186766332, 0.6607071602490067]",58,109
canada,"[-0.05359707105964837, 0.6607071602490067]",59,110
canada,"[-0.05359707105964837, 0.6607071602490067]",60,111
canada,"[-0.05359707105964837, 0.6607071602490067]",61,112
canada,"[-0.05359707105964837, 0.6607071602490067]",62,113
canada,"[-0.05359707105964837, 0.7183555038580691]",63,114
canada,"[-0.04586839615299219, 0.7183555038580691]",64,115
venezuela,"[0.7059820679230188, -0.04691940888485881]",24,75
venezuela,"[0.5523665365344796, -0.051514236187681806]",25,76
venezuela,"[0.5843857903427437, 0.12553387934662588]",26,77
venezuela,"[0.584385790342744, 0.11175855827084893]",27,78
venezuela,"[0.5843857903427436, 0.11175855827084893]",28,79
venezuela,"[0.5580383609444309, 0.11175855827084893]",29,80
venezuela,"[0.5580383609444307, 0.09914182618443841]",30,81
venezuela,"[0.5580383609444308, 0.0991418261844384]",31,82
venezuela,"[0.5580383609444307, 0.0991418261844384]",32,83
venezuela,"[0.5580383609444308, 0.0991418261844384]",33,84
venezuela,"[0.5580383609444307, 0.0991418261844384]",34,85
venezuela,"[0.5580383609444308, 0.0991418261844384]",35,86
venezuela,"[0.5580383609444307, 0.09914182618443838]",36,87
venezuela,"[0.5580383609444308, 0.1207716842420385]",37,88
venezuela,"[0.5983438534509093, 0.1207716842420385]",38,89
venezuela,"[0.5983438534509093, 0.12077168424203853]",39,90
venezuela,"[0.5983438534509093, 0.1207716842420385]",40,91
venezuela,"[0.5983438534509093, 0.1207716842420385]",41,92
venezuela,"[0.5983438534509095, 0.1207716842420385]",42,93
venezuela,"[0.5983438534509093, 0.12077168424203852]",43,94
venezuela,"[0.5983438534509093, 0.1207716842420385]",44,95
venezuela,"[0.5983438534509093, 0.1207716842420385]",45,96
venezuela,"[0.5983438534509093, 0.1207716842420385]",46,97
venezuela,"[0.5983438534509093, 0.12077168424203853]",47,98
venezuela,"[0.5983438534509093, 0.1207716842420385]",48,99
venezuela,"[0.5983438534509093, 0.12077168424203852]",49,100
venezuela,"[0.6243412712156194, 0.1324308361738215]",50,101
venezuela,"[0.6243412712156194, 0.1324308361738215]",51,102
venezuela,"[0.6243412712156194, 0.13243083617382148]",52,103
venezuela,"[0.6243412712156194, 0.13243083617382148]",53,104
venezuela,"[0.6243412712156194, 0.13243083617382148]",54,105
venezuela,"[0.6243412712156194, 0.1324308361738215]",55,106
venezuela,"[0.584385790342744, 0.11175855827084893]",56,107
venezuela,"[0.584385790342744, 0.11175855827084896]",57,108
venezuela,"[0.5843857903427438, 0.11175855827084896]",58,109
venezuela,"[0.5843857903427438, 0.11175855827084893]",59,110
venezuela,"[0.5843857903427438, 0.11175855827084892]",60,111
venezuela,"[0.5843857903427438, 0.11175855827084892]",61,112
venezuela,"[0.5843857903427441, 0.11175855827084899]",62,113
venezuela,"[0.5843857903427441, 0.11175855827084892]",63,114
venezuela,"[0.5843857903427441, 0.11175855827084892]",64,115
venezuela,"[0.6142031496028298, 0.12553387934662583]",65,116
venezuela,"[0.61420314960283, 0.12553387934662583]",66,117
venezuela,"[0.6142031496028298, 0.12553387934662583]",67,118
venezuela,"[0.61420314960283, 0.12553387934662583]",68,119
venezuela,"[0.61420314960283, 0.12553387934662583]",69,120
venezuela,"[0.6483527187784863, 0.14076653704008016]",70,121
venezuela,"[0.6483527187784863, 0.14076653704008016]",71,122
venezuela,"[0.6483527187784863, 0.14076653704008016]",72,123
venezuela,"[0.6483527187784863, 0.41630017937498287]",73,124
venezuela,"[0.25436333113354226, 0.5567448195736976]",74,125
facebook,"[0.6998542122237655, -0.02977456670877068]",0,51
facebook,"[0.6998542122237653, -0.02977456670877068]",1,52
facebook,"[0.6998542122237654, -0.02977456670877068]",2,53
facebook,"[0.6998542122237654, -0.02977456670877068]",3,54
facebook,"[0.6998542122237653, -0.02977456670877068]",4,55
facebook,"[0.6998542122237652, -0.02977456670877068]",5,56
jamal khashoggi,"[-0.03609222518856509, 0.565194165260439]",20,71
jamal khashoggi,"[-0.03609222518856509, 0.5651941652604389]",21,72
jamal khashoggi,"[-0.042126273187113455, 0.565194165260439]",22,73
taiwan,"[-0.029160592175990215, 0.699702317656111]",69,120
taiwan,"[-0.02916059217599022, 0.699702317656111]",70,121
taiwan,"[-0.041666666666666664, 0.6997023176561112]",71,122
taiwan,"[0.542510274551898, 0.36093204717833693]",115,166
taiwan,"[0.5826579587863752, 0.36093204717833693]",116,167
taiwan,"[0.5826579587863752, 0.36093204717833677]",117,168
sweden,"[-0.0360922251885651, 0.5651941652604388]",51,102
sweden,"[-0.03609222518856509, 0.5651941652604388]",52,103
sweden,"[-0.03609222518856509, 0.5651941652604388]",53,104
sweden,"[-0.02916059217599023, 0.6997023176561112]",54,105
sweden,"[-0.0360922251885651, 0.6997023176561112]",55,106
sweden,"[-0.036092225188565114, 0.5651941652604388]",56,107
sweden,"[-0.03609222518856511, 0.5651941652604388]",57,108
sweden,"[-0.036092225188565114, 0.5651941652604388]",58,109
sweden,"[-0.03609222518856511, 0.5651941652604388]",59,110
sweden,"[-0.0360922251885651, 0.5651941652604388]",60,111
sweden,"[-0.03609222518856511, 0.5651941652604389]",61,112
sweden,"[-0.0360922251885651, 0.5651941652604388]",62,113
sweden,"[-0.03609222518856511, 0.5651941652604388]",63,114
sweden,"[-0.0360922251885651, 0.5651941652604388]",64,115
nigeria,"[-0.05457797020085048, 0.6897247020435426]",0,51
nigeria,"[-0.054577970200850465, 0.7071256190318798]",1,52
nigeria,"[-0.05050762722761053, 0.7071256190318798]",2,53
nigeria,"[-0.050507627227610534, 0.7071256190318798]",3,54
nigeria,"[-0.050507627227610534, 0.7071256190318798]",4,55
nigeria,"[-0.050507627227610555, 0.7071256190318798]",5,56
nigeria,"[-0.05050762722761053, 0.7071256190318799]",6,57
nigeria,"[-0.050507627227610534, 0.7071256190318798]",7,58
nigeria,"[-0.050507627227610534, 0.7071256190318799]",8,59
nigeria,"[-0.05050762722761057, 0.7263560319198729]",9,60
nigeria,"[-0.04636404295551121, 0.7263560319198729]",10,61
nigeria,"[-0.04636404295551123, 0.7263560319198729]",11,62
nigeria,"[-0.04636404295551123, 0.7263560319198729]",12,63
nigeria,"[-0.04636404295551122, 0.7477009515594875]",13,64
nigeria,"[-0.04212627318711347, 0.7477009515594876]",14,65
nigeria,"[-0.04212627318711347, 0.7477009515594875]",15,66
nigeria,"[-0.04212627318711347, 0.7477009515594876]",16,67
nigeria,"[-0.04212627318711347, 0.8662214924100206]",17,68
nigeria,"[-0.0360922251885651, 0.8662214924100206]",18,69
nigeria,"[-0.0360922251885651, 0.8662214924100206]",19,70
nigeria,"[-0.0360922251885651, 0.8662214924100206]",20,71
nigeria,"[-0.0360922251885651, 0.8662214924100206]",21,72
nigeria,"[-0.03609222518856511, 0.8662214924100206]",22,73
nigeria,"[-0.03609222518856511, 0.9040369183145928]",23,74
nigeria,"[-0.031173984319427497, 0.9040369183145927]",24,75
nigeria,"[-0.031173984319427497, 0.9480390969760781]",25,76
nigeria,"[-0.025974025974025986, 0.9480390969760784]",26,77
nigeria,"[-0.02597402597402599, 0.9480390969760781]",27,78
nigeria,"[-0.02597402597402599, 0.9480390969760784]",28,79
nigeria,"[-0.02597402597402599, 0.9480390969760782]",29,80
nigeria,"[-0.025974025974025986, 0.9480390969760785]",30,81
nigeria,"[-0.02597402597402599, 0.9480390969760782]",31,82
nigeria,"[-0.0311739843194275, 0.9040369183145928]",32,83
nigeria,"[-0.031173984319427504, 0.9040369183145928]",33,84
nigeria,"[-0.03117398431942749, 0.9040369183145928]",34,85
nigeria,"[-0.031173984319427497, 0.9040369183145928]",35,86
nigeria,"[-0.031173984319427497, 0.9040369183145928]",36,87
nigeria,"[-0.031173984319427497, 0.9040369183145928]",37,88
nigeria,"[-0.03117398431942749, 0.9040369183145928]",38,89
nigeria,"[-0.031173984319427497, 0.9040369183145928]",39,90
nigeria,"[-0.031173984319427497, 0.9040369183145928]",40,91
vladimir putin,"[0.9999999999999999, nan]",4,55
vladimir putin,"[0.699854212223765, -0.02083333333333334]",5,56
vladimir putin,"[0.5654448612875199, -0.029774566708770683]",6,57
vladimir putin,"[0.5654448612875199, -0.036860489038724284]",7,58
police,"[0.6998542122237653, -0.02977456670877069]",0,51
police,"[0.6998542122237653, -0.02977456670877069]",1,52
police,"[0.6998542122237653, -0.02977456670877069]",2,53
police,"[0.6998542122237652, -0.02977456670877069]",3,54
u.s. economy,"[-0.051571062312939654, 0.565194165260439]",50,101
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",51,102
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",52,103
u.s. economy,"[-0.0360922251885651, 0.565194165260439]",53,104
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",54,105
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",55,106
u.s. economy,"[-0.03609222518856512, 0.565194165260439]",56,107
u.s. economy,"[-0.03609222518856512, 0.5651941652604389]",57,108
u.s. economy,"[-0.036092225188565086, 0.565194165260439]",58,109
u.s. economy,"[-0.03609222518856512, 0.565194165260439]",59,110
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",60,111
u.s. economy,"[-0.03609222518856511, 0.565194165260439]",61,112
motorists,"[0.56544486128752, -0.036860489038724284]",58,109
motorists,"[0.5654448612875199, -0.029774566708770676]",59,110
motorists,"[0.6998542122237654, -0.029774566708770676]",60,111
motorists,"[0.6998542122237654, -0.020833333333333322]",61,112
motorists,"[-0.03609222518856509, 0.565194165260439]",70,121
motorists,"[-0.03609222518856509, 0.5651941652604389]",71,122
motorists,"[-0.0360922251885651, 0.565194165260439]",72,123
motorists,"[-0.0360922251885651, 0.699702317656111]",73,124
motorists,"[-0.02916059217599022, 0.699702317656111]",74,125
motorists,"[-0.029160592175990215, 0.6997023176561112]",75,126
motorists,"[-0.029160592175990215, 0.6997023176561112]",76,127
motorists,"[-0.029160592175990215, 0.6997023176561112]",77,128
motorists,"[-0.02916059217599022, 0.6997023176561112]",78,129
motorists,"[-0.029160592175990218, 0.6997023176561112]",79,130
motorists,"[-0.0360922251885651, 0.5651941652604389]",80,131
motorists,"[-0.03609222518856509, 0.5651941652604388]",81,132
motorists,"[-0.0360922251885651, 0.5651941652604389]",82,133
motorists,"[-0.0360922251885651, 0.5651941652604388]",83,134
motorists,"[-0.0360922251885651, 0.5651941652604389]",84,135
motorists,"[-0.0360922251885651, 0.5651941652604389]",85,136
motorists,"[-0.04212627318711346, 0.5651941652604389]",113,164
motorists,"[-0.036092225188565114, 0.5651941652604389]",114,165
motorists,"[-0.0360922251885651, 0.5651941652604389]",115,166
motorists,"[-0.036092225188565114, 0.5651941652604388]",116,167
motorists,"[-0.0360922251885651, 0.5651941652604389]",117,168
alexandria ocasio-cortez,"[0.7715764940562228, -0.03462716805322219]",26,77
alexandria ocasio-cortez,"[0.7477413490712641, -0.03857583749052298]",27,78
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119352]",28,79
alexandria ocasio-cortez,"[0.7477413490712641, -0.043033148291193514]",29,80
alexandria ocasio-cortez,"[0.747741349071264, -0.043033148291193514]",30,81
alexandria ocasio-cortez,"[0.747741349071264, -0.043033148291193514]",31,82
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",32,83
alexandria ocasio-cortez,"[0.7477413490712641, -0.043033148291193514]",33,84
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119352]",34,85
alexandria ocasio-cortez,"[0.747741349071264, -0.04303314829119352]",35,86
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",36,87
alexandria ocasio-cortez,"[0.7477413490712641, -0.043033148291193514]",37,88
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",38,89
alexandria ocasio-cortez,"[0.747741349071264, -0.043033148291193514]",39,90
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",40,91
alexandria ocasio-cortez,"[0.747741349071264, -0.04303314829119353]",41,92
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",42,93
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",43,94
