none.amazon,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",74,94
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",129,149
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",130,150
joe biden.republican party,"[-0.1020620726159658, 0.5423261445466405]",131,151
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",132,152
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.republican party,"[-0.08084520834544436, 0.6859943405700352]",134,154
boris johnson.none,"[-0.08084520834544433, 0.6859943405700352]",101,121
boris johnson.none,"[-0.08084520834544433, 0.685994340570035]",102,122
boris johnson.none,"[-0.08084520834544433, 0.6859943405700354]",103,123
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
boris johnson.none,"[-0.08084520834544433, 0.6859943405700353]",110,130
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
boris johnson.none,"[-0.10206207261596578, 0.5423261445466405]",113,133
boris johnson.none,"[-0.1020620726159658, 0.5423261445466404]",114,134
boris johnson.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
boris johnson.none,"[-0.10206207261596577, 0.5423261445466405]",116,136
anthony fauci.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",94,114
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",95,115
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",98,118
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",99,119
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",100,120
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
anthony fauci.none,"[-0.08084520834544434, 0.685994340570035]",102,122
none.robert mueller,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.robert mueller,"[-0.10206207261596575, 0.5423261445466404]",62,82
none.robert mueller,"[-0.1217161238900369, 0.5423261445466405]",63,83
none.robert mueller,"[-0.10206207261596577, 0.5423261445466405]",64,84
none.robert mueller,"[-0.10206207261596577, 0.6859943405700354]",65,85
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.robert mueller,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.robert mueller,"[-0.08084520834544434, 0.6859943405700352]",78,98
anthony fauci.donald trump,"[-0.17496355305594133, 0.51604684654214]",103,123
anthony fauci.donald trump,"[-0.13859178573504735, 0.51604684654214]",104,124
anthony fauci.donald trump,"[-0.13859178573504738, 0.51604684654214]",105,125
anthony fauci.donald trump,"[-0.13859178573504735, 0.51604684654214]",106,126
anthony fauci.donald trump,"[-0.13859178573504735, 0.8091547798786778]",107,127
anthony fauci.donald trump,"[-0.09523809523809522, 0.8091547798786778]",108,128
anthony fauci.donald trump,"[-0.07624928516630232, 0.8892972917998876]",109,129
anthony fauci.donald trump,"[-0.07624928516630232, 0.8892972917998878]",110,130
anthony fauci.donald trump,"[-0.07624928516630232, 0.8892972917998878]",111,131
anthony fauci.donald trump,"[-0.07624928516630235, 0.889297291799888]",112,132
anthony fauci.donald trump,"[-0.07624928516630235, 0.8892972917998878]",113,133
anthony fauci.donald trump,"[-0.07624928516630235, 0.8892972917998878]",114,134
anthony fauci.donald trump,"[-0.07624928516630235, 0.8892972917998878]",115,135
anthony fauci.donald trump,"[-0.07624928516630235, 0.889297291799888]",116,136
anthony fauci.donald trump,"[-0.05555555555555555, 0.9999999999999999]",117,137
anthony fauci.donald trump,"[-0.055555555555555566, 0.9999999999999997]",118,138
rishi sunak.none,"[1.0, nan]",95,115
rishi sunak.none,"[1.0, -0.05882352941176469]",96,116
rishi sunak.none,"[1.0, -0.05882352941176469]",97,117
rishi sunak.none,"[1.0, -0.05882352941176469]",98,118
rishi sunak.none,"[1.0, -0.05882352941176469]",99,119
rishi sunak.none,"[1.0, -0.05882352941176469]",100,120
rishi sunak.none,"[1.0, -0.05882352941176469]",101,121
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",102,122
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",103,123
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",104,124
rishi sunak.none,"[1.0, -0.05882352941176469]",105,125
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",106,126
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",107,127
rishi sunak.none,"[0.9999999999999999, -0.05882352941176468]",108,128
rishi sunak.none,"[1.0, -0.05882352941176468]",109,129
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",110,130
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",111,131
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",112,132
rishi sunak.none,"[0.6871842709362769, -0.05882352941176469]",113,133
none.gavin newsom,"[0.5443310539518176, 0.5423261445466406]",123,143
none.gavin newsom,"[0.5443310539518176, 0.5423261445466406]",124,144
none.gavin newsom,"[0.5443310539518176, 0.5423261445466406]",125,145
none.gavin newsom,"[0.5443310539518176, 0.6859943405700352]",126,146
none.bernie sanders,"[0.6871842709362768, -0.05882352941176469]",0,20
none.bernie sanders,"[0.6871842709362768, -0.0857492925712544]",1,21
none.bernie sanders,"[0.6871842709362768, -0.0857492925712544]",2,22
none.bernie sanders,"[0.6871842709362769, -0.08574929257125441]",3,23
none.bernie sanders,"[0.6871842709362768, -0.08574929257125442]",4,24
none.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",5,25
none.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",6,26
none.bernie sanders,"[0.6871842709362769, -0.05882352941176469]",7,27
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999999]",17,37
justin trudeau.none,"[-0.05555555555555556, 0.9999999999999997]",18,38
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999997]",22,42
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999999]",27,47
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
justin trudeau.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
justin trudeau.none,"[-0.055555555555555566, 0.9999999999999997]",30,50
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
justin trudeau.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.protesters,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.protesters,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.protesters,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.protesters,"[-0.08084520834544433, 0.6859943405700353]",98,118
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.protesters,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",103,123
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.protesters,"[-0.08084520834544434, 0.6859943405700352]",106,126
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
hillary clinton.none,"[-0.08084520834544434, 0.6859943405700353]",1,21
hillary clinton.none,"[-0.08084520834544434, 0.685994340570035]",2,22
tiger woods.none,"[0.6871842709362768, -0.0588235294117647]",35,55
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",36,56
tiger woods.none,"[0.6871842709362768, -0.08574929257125442]",37,57
tiger woods.none,"[0.6871842709362768, -0.08574929257125442]",38,58
tiger woods.none,"[0.6871842709362768, -0.08574929257125442]",39,59
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",40,60
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",41,61
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",42,62
tiger woods.none,"[0.6871842709362768, -0.08574929257125442]",43,63
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",44,64
tiger woods.none,"[0.6871842709362769, -0.0857492925712544]",45,65
tiger woods.none,"[0.6871842709362768, -0.0857492925712544]",46,66
tiger woods.none,"[0.9999999999999999, -0.05882352941176469]",47,67
tiger woods.none,"[0.9999999999999999, -0.05882352941176468]",48,68
tiger woods.none,"[1.0, -0.05882352941176468]",49,69
tiger woods.none,"[0.9999999999999999, -0.05882352941176469]",50,70
tiger woods.none,"[0.9999999999999999, -0.05882352941176469]",51,71
tiger woods.none,"[0.9999999999999999, -0.05882352941176468]",52,72
tiger woods.none,"[1.0, nan]",53,73
tom cruise.none,"[1.0, nan]",135,155
tom cruise.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none,"[1.0, -0.05882352941176469]",138,158
tom cruise.none,"[1.0, -0.05882352941176469]",139,159
tom cruise.none,"[1.0, -0.05882352941176469]",140,160
tom cruise.none,"[1.0, -0.05882352941176469]",141,161
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",142,162
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",143,163
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",144,164
tom cruise.none,"[1.0, -0.05882352941176469]",145,165
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",146,166
tom cruise.none,"[0.9999999999999999, -0.05882352941176469]",147,167
tom cruise.none,"[0.9999999999999999, -0.05882352941176468]",148,168
none.mohammed bin salman,"[-0.11764705882352938, 0.6859943405700353]",69,89
none.mohammed bin salman,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.climate change,"[0.6871842709362768, -0.0588235294117647]",124,144
none.climate change,"[0.6871842709362768, -0.08574929257125441]",125,145
none.climate change,"[0.6871842709362768, -0.0857492925712544]",126,146
none.climate change,"[0.6871842709362768, -0.08574929257125442]",127,147
none.climate change,"[0.6871842709362768, -0.0857492925712544]",128,148
none.climate change,"[0.6871842709362768, -0.08574929257125438]",129,149
none.climate change,"[0.6871842709362768, -0.08574929257125441]",130,150
none.climate change,"[0.6871842709362768, -0.08574929257125442]",131,151
none.climate change,"[0.6871842709362768, -0.08574929257125441]",132,152
none.climate change,"[0.6871842709362768, -0.08574929257125438]",133,153
none.climate change,"[1.0, -0.05882352941176469]",134,154
none.climate change,"[0.6871842709362768, -0.0857492925712544]",135,155
none.climate change,"[0.6871842709362768, -0.0857492925712544]",136,156
none.climate change,"[0.6871842709362768, -0.0857492925712544]",137,157
none.climate change,"[0.6871842709362769, -0.0857492925712544]",138,158
none.climate change,"[0.6871842709362768, -0.0857492925712544]",139,159
none.climate change,"[0.6871842709362768, -0.0857492925712544]",140,160
none.climate change,"[0.6871842709362768, -0.0857492925712544]",141,161
none.climate change,"[0.6871842709362769, -0.05882352941176469]",142,162
