amazon.none.none,"[0.7006490497453702, -0.02643505285727147]",24,81
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",6,63
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",7,64
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",8,65
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999996]",9,66
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",10,67
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",11,68
none.donald trump.republican party,"[-0.01818181818181816, 0.9999999999999993]",12,69
none.none.woman,"[0.5667557862184744, -0.03268602252303067]",0,57
none.none.woman,"[0.7006490497453701, -0.026435052857271473]",1,58
none.none.woman,"[0.7006490497453701, -0.02643505285727147]",2,59
none.none.woman,"[0.7006490497453701, -0.02643505285727147]",3,60
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",4,61
none.none.woman,"[0.7006490497453701, -0.02643505285727147]",5,62
none.none.woman,"[0.7006490497453701, -0.02643505285727146]",6,63
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",7,64
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",8,65
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",9,66
none.none.woman,"[0.7006490497453701, -0.02643505285727146]",10,67
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",11,68
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",12,69
none.none.woman,"[0.7006490497453701, -0.02643505285727146]",13,70
none.none.woman,"[0.7006490497453701, -0.02643505285727146]",14,71
none.none.woman,"[0.70064904974537, -0.026435052857271466]",15,72
none.none.woman,"[0.7006490497453701, -0.026435052857271466]",16,73
none.none.woman,"[0.7006490497453701, -0.02643505285727146]",17,74
none.none.woman,"[0.70064904974537, -0.02643505285727146]",18,75
none.none.woman,"[0.70064904974537, -0.026435052857271466]",19,76
none.none.woman,"[0.70064904974537, -0.026435052857271466]",20,77
none.none.woman,"[0.70064904974537, -0.026435052857271466]",21,78
none.none.woman,"[0.70064904974537, -0.026435052857271466]",22,79
none.none.woman,"[0.70064904974537, -0.026435052857271466]",23,80
none.none.woman,"[0.70064904974537, -0.026435052857271466]",24,81
none.none.woman,"[0.70064904974537, nan]",25,82
justin bieber.none.none,"[-0.03208051620104573, 0.5665577237325317]",56,113
justin bieber.none.none,"[-0.03208051620104572, 0.5665577237325317]",57,114
justin bieber.none.none,"[-0.032080516201045725, 0.5665577237325317]",58,115
justin bieber.none.none,"[-0.03208051620104571, 0.5665577237325317]",59,116
hillary clinton.none.none,"[-0.03703703703703701, 0.7005289007176931]",11,68
hillary clinton.none.none,"[-0.02594996480538407, 0.700528900717693]",12,69
hillary clinton.none.none,"[-0.01818181818181816, 0.9999999999999993]",13,70
none.donald trump.americans,"[-0.02594996480538409, 0.7005289007176939]",58,115
none.donald trump.americans,"[-0.03208051620104573, 0.7005289007176939]",59,116
none.donald trump.americans,"[-0.032080516201045725, 0.5665577237325317]",60,117
none.donald trump.americans,"[-0.032080516201045725, 0.5665577237325315]",61,118
none.donald trump.americans,"[-0.03208051620104572, 0.5665577237325317]",62,119
none.donald trump.americans,"[-0.03208051620104571, 0.5665577237325317]",63,120
none.donald trump.americans,"[-0.03208051620104571, 0.5665577237325317]",64,121
none.donald trump.americans,"[-0.032080516201045704, 0.5665577237325317]",65,122
none.donald trump.americans,"[-0.03739787960033829, 0.5665577237325317]",66,123
none.donald trump.americans,"[-0.03208051620104568, 0.5665577237325315]",110,167
none.donald trump.americans,"[-0.03208051620104568, 0.5665577237325315]",111,168
gal gadot.none.none,"[0.7006490497453703, -0.026435052857271463]",0,57
gal gadot.none.none,"[0.7006490497453703, -0.026435052857271463]",1,58
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",2,59
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",3,60
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",4,61
gal gadot.none.none,"[0.7006490497453701, -0.026435052857271466]",5,62
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",6,63
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",7,64
gal gadot.none.none,"[0.7006490497453701, -0.02643505285727147]",8,65
gal gadot.none.none,"[0.7006490497453701, -0.026435052857271466]",9,66
gal gadot.none.none,"[0.7006490497453701, -0.026435052857271473]",10,67
gal gadot.none.none,"[0.7006490497453701, -0.026435052857271473]",11,68
gal gadot.none.none,"[0.5667557862184744, -0.032686022523030676]",12,69
gal gadot.none.none,"[0.5667557862184743, -0.032686022523030676]",13,70
gal gadot.none.none,"[0.5667557862184744, -0.03268602252303067]",14,71
gal gadot.none.none,"[0.5667557862184743, -0.03268602252303067]",15,72
gal gadot.none.none,"[0.5667557862184744, -0.03268602252303067]",16,73
gal gadot.none.none,"[0.5667557862184744, -0.03268602252303066]",17,74
gal gadot.none.none,"[0.5667557862184743, -0.03268602252303066]",18,75
gal gadot.none.none,"[0.5667557862184743, -0.03268602252303066]",19,76
gal gadot.none.none,"[0.5667557862184742, -0.03268602252303066]",20,77
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",21,78
gal gadot.none.none,"[0.5667557862184742, -0.03268602252303066]",22,79
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",23,80
gal gadot.none.none,"[0.5667557862184742, -0.03268602252303066]",24,81
gal gadot.none.none,"[0.5667557862184742, -0.03268602252303066]",25,82
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",26,83
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",27,84
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",28,85
gal gadot.none.none,"[0.566755786218474, -0.03268602252303066]",29,86
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303066]",30,87
gal gadot.none.none,"[0.566755786218474, -0.03268602252303067]",31,88
gal gadot.none.none,"[0.5667557862184741, -0.03268602252303067]",32,89
gal gadot.none.none,"[0.566755786218474, -0.02643505285727146]",33,90
none.robert mueller.donald trump,"[-0.03208051620104573, 0.5665577237325317]",0,57
none.robert mueller.donald trump,"[-0.03208051620104573, 0.5665577237325317]",1,58
none.robert mueller.donald trump,"[-0.032080516201045725, 0.5665577237325317]",2,59
none.robert mueller.donald trump,"[-0.032080516201045725, 0.5665577237325317]",3,60
none.robert mueller.donald trump,"[-0.03208051620104571, 0.5665577237325317]",4,61
none.robert mueller.donald trump,"[-0.03208051620104571, 0.5665577237325315]",5,62
none.robert mueller.donald trump,"[-0.032080516201045704, 0.5665577237325315]",6,63
none.robert mueller.donald trump,"[-0.032080516201045704, 0.5665577237325317]",7,64
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",8,65
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",9,66
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",10,67
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",11,68
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",12,69
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",13,70
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",14,71
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",15,72
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",16,73
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",17,74
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",18,75
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",19,76
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",20,77
none.robert mueller.donald trump,"[-0.0320805162010457, 0.5665577237325317]",21,78
none.robert mueller.donald trump,"[-0.037397879600338295, 0.5665577237325317]",22,79
none.robert mueller.donald trump,"[-0.03208051620104574, 0.5665577237325317]",48,105
none.robert mueller.donald trump,"[-0.03208051620104574, 0.5665577237325317]",49,106
none.robert mueller.donald trump,"[-0.025949964805384067, 0.7005289007176931]",50,107
none.robert mueller.donald trump,"[-0.025949964805384067, 0.7005289007176932]",51,108
none.robert mueller.donald trump,"[-0.025949964805384067, 0.7005289007176932]",52,109
none.robert mueller.donald trump,"[-0.025949964805384067, 0.7005289007176931]",53,110
none.robert mueller.donald trump,"[-0.025949964805384067, 0.7005289007176931]",54,111
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",43,100
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",44,101
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",45,102
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",46,103
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",47,104
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",48,105
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",49,106
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",50,107
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",51,108
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",52,109
none.donald trump.north korea,"[0.5667557862184742, -0.032686022523030656]",53,110
none.donald trump.north korea,"[0.5667557862184743, -0.032686022523030656]",54,111
none.donald trump.north korea,"[0.5667557862184742, -0.026435052857271463]",55,112
none.donald trump.north korea,"[0.70064904974537, -0.02643505285727147]",56,113
none.donald trump.north korea,"[0.70064904974537, -0.01851851851851851]",57,114
none.donald trump.north korea,"[0.9999999999999991, -0.01851851851851851]",58,115
none.donald trump.north korea,"[0.9999999999999991, -0.018518518518518514]",59,116
none.donald trump.north korea,"[0.9999999999999991, -0.018518518518518514]",60,117
none.donald trump.north korea,"[0.9999999999999991, -0.01851851851851851]",61,118
none.donald trump.north korea,"[0.9999999999999991, -0.01851851851851851]",62,119
none.donald trump.north korea,"[0.9999999999999991, -0.018518518518518514]",63,120
none.donald trump.north korea,"[0.9999999999999991, -0.018518518518518514]",64,121
none.donald trump.north korea,"[0.9999999999999991, -0.01851851851851851]",65,122
none.donald trump.north korea,"[0.9999999999999991, -0.01851851851851851]",66,123
none.donald trump.north korea,"[0.9999999999999991, -0.018518518518518514]",67,124
none.donald trump.north korea,"[0.9999999999999989, -0.018518518518518514]",68,125
none.donald trump.north korea,"[0.9999999999999989, -0.01851851851851851]",69,126
none.donald trump.north korea,"[0.9999999999999989, -0.01851851851851851]",70,127
none.donald trump.north korea,"[0.9999999999999989, -0.018518518518518514]",71,128
none.donald trump.north korea,"[0.9999999999999989, -0.018518518518518514]",72,129
none.donald trump.north korea,"[0.9999999999999989, -0.01851851851851851]",73,130
none.donald trump.north korea,"[0.9999999999999989, -0.01851851851851851]",74,131
none.donald trump.north korea,"[0.9999999999999989, nan]",75,132
none.china.india,"[-0.025949964805384102, 0.7005289007176939]",52,109
none.china.india,"[-0.025949964805384102, 0.7005289007176939]",53,110
none.china.india,"[-0.025949964805384102, 0.7005289007176937]",54,111
none.china.india,"[-0.025949964805384095, 0.7005289007176937]",55,112
none.china.india,"[-0.025949964805384088, 0.7005289007176937]",56,113
none.china.india,"[-0.02594996480538409, 0.7005289007176935]",57,114
none.china.india,"[-0.025949964805384088, 0.7005289007176935]",58,115
none.china.india,"[-0.032080516201045725, 0.5665577237325317]",59,116
none.china.india,"[-0.03208051620104572, 0.5665577237325317]",60,117
none.china.india,"[-0.03208051620104572, 0.5665577237325317]",61,118
none.china.india,"[-0.03208051620104571, 0.5665577237325315]",62,119
none.china.india,"[-0.03208051620104571, 0.5665577237325318]",63,120
none.china.india,"[-0.03208051620104571, 0.5665577237325318]",64,121
none.china.india,"[-0.032080516201045704, 0.5665577237325318]",65,122
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",66,123
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",67,124
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",68,125
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",69,126
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",70,127
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",71,128
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",72,129
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",73,130
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",74,131
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",75,132
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",76,133
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",77,134
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",78,135
none.china.india,"[-0.03208051620104569, 0.5665577237325315]",79,136
none.china.india,"[-0.03208051620104569, 0.5665577237325315]",80,137
none.china.india,"[-0.03208051620104569, 0.5665577237325315]",81,138
none.china.india,"[-0.03208051620104569, 0.5665577237325315]",82,139
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",83,140
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",84,141
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",85,142
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",86,143
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",87,144
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",88,145
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",89,146
none.china.india,"[-0.032080516201045704, 0.5665577237325317]",90,147
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",91,148
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",92,149
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",93,150
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",94,151
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",95,152
none.china.india,"[-0.0320805162010457, 0.5665577237325317]",96,153
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",97,154
none.china.india,"[-0.03208051620104569, 0.5665577237325317]",98,155
none.china.india,"[-0.03208051620104568, 0.5665577237325317]",99,156
none.china.india,"[-0.03208051620104568, 0.5665577237325317]",100,157
none.china.india,"[-0.03208051620104574, 0.5665577237325317]",101,158
none.china.india,"[-0.03208051620104574, 0.5665577237325317]",102,159
none.china.india,"[-0.03208051620104568, 0.7005289007176932]",103,160
none.china.india,"[-0.02594996480538407, 0.7005289007176931]",104,161
none.china.india,"[-0.02594996480538407, 0.7005289007176931]",105,162
none.china.india,"[-0.02594996480538407, 0.700528900717693]",106,163
