isis,"[0.888234788195688, -0.10653312363426527]",76,92
isis,"[0.8882347881956881, -0.10653312363426533]",77,93
isis,"[0.888234788195688, -0.10653312363426527]",78,94
isis,"[0.888234788195688, -0.07692307692307697]",79,95
united states,"[0.6504436355879909, 0.19364916731037085]",0,16
united states,"[0.6504436355879908, 0.19364916731037077]",1,17
united states,"[0.6504436355879908, 0.19364916731037077]",2,18
united states,"[0.7071067811865475, 0.05504818825631803]",3,19
united states,"[0.7071067811865474, -0.025949964805384126]",4,20
united states,"[0.7071067811865476, -0.025949964805384113]",5,21
united states,"[0.7071067811865476, -0.025949964805384057]",6,22
united states,"[0.533001790889026, -0.14142135623730945]",7,23
united states,"[0.533001790889026, -0.3302891295379081]",8,24
united states,"[0.6504436355879908, 0.09556369651349929]",29,45
united states,"[0.6504436355879907, -0.03227486121839513]",30,46
united states,"[0.7466115941353748, 0.035533452725935055]",31,47
united states,"[0.7466115941353748, -4.973064166686919e-18]",32,48
united states,"[0.714150220477315, 8.442511118640533e-18]",33,49
united states,"[0.714150220477315, -0.03553345272593506]",34,50
united states,"[0.714150220477315, -0.035533452725935055]",35,51
united states,"[0.714150220477315, -0.03553345272593507]",36,52
united states,"[0.5031512916999266, 8.442511118640533e-18]",38,54
united states,"[0.6813851438692469, nan]",89,105
united states,"[0.6813851438692469, -0.11322770341445956]",90,106
united states,"[0.6813851438692465, -0.11322770341445956]",133,149
united states,"[0.6813851438692465, -0.11322770341445956]",134,150
united states,"[0.6813851438692464, -0.07692307692307697]",135,151
facebook,"[-0.1336306209562122, 0.5310850045437944]",15,31
facebook,"[-0.13363062095621223, 0.5310850045437944]",16,32
facebook,"[-0.13363062095621223, 0.5310850045437944]",17,33
facebook,"[-0.13363062095621223, 0.5310850045437943]",18,34
facebook,"[0.5960395606792698, -0.36155076303109357]",41,57
facebook,"[0.5960395606792698, -0.4385290096535146]",42,58
facebook,"[0.5252257314388903, -0.4385290096535146]",44,60
facebook,"[0.20447945297729914, 0.5461596158689868]",67,83
facebook,"[0.5231143743471868, 0.3630192084951347]",70,86
facebook,"[0.5231143743471868, 0.3630192084951347]",71,87
facebook,"[0.5580019360909325, 0.4010903143747114]",72,88
facebook,"[0.5580019360909325, 0.5126322784957922]",73,89
facebook,"[0.4842001247062523, 0.6528625492373733]",74,90
facebook,"[0.4842001247062523, 0.6528625492373735]",75,91
facebook,"[0.4842001247062523, 0.6528625492373733]",76,92
facebook,"[0.4842001247062523, 0.6528625492373736]",77,93
facebook,"[0.528134092664648, 0.7007080148842536]",78,94
facebook,"[0.5793654595023214, 0.6793662204867579]",79,95
facebook,"[0.6813851438692464, 0.6793662204867579]",80,96
facebook,"[0.9999999999999996, nan]",81,97
north korea,"[-0.12427395320024001, 0.6793662204867578]",0,16
north korea,"[-0.10482848367219186, 0.6793662204867578]",1,17
north korea,"[-0.10482848367219189, 0.6793662204867578]",2,18
north korea,"[-0.1538461538461539, 0.6793662204867579]",3,19
north korea,"[0.06532553344640128, 0.5469992182776682]",49,65
north korea,"[0.06532553344640131, 0.5469992182776682]",50,66
north korea,"[0.5015568278463086, 0.14852213144650112]",52,68
north korea,"[0.5015568278463086, 0.2090833493957267]",53,69
north korea,"[0.5793654595023214, 0.20908334939572673]",54,70
north korea,"[0.5793654595023215, -0.11322770341445959]",58,74
north korea,"[0.5345224838248482, nan]",59,75
government,"[0.6035098490754184, -0.11891767800211264]",22,38
government,"[0.8011927448021529, -0.2788866755113585]",23,39
government,"[0.8376105968386143, -0.2788866755113585]",24,40
government,"[0.8376105968386144, -0.23890924128374827]",25,41
government,"[0.7470178808339958, -0.1623068682902989]",26,42
government,"[0.7470178808339959, -0.1623068682902989]",27,43
government,"[0.7470178808339959, -0.16230686829029892]",28,44
government,"[0.699854212223765, -0.17541160386140592]",29,45
government,"[0.6192921178835777, -0.13453455879926252]",43,59
government,"[0.686836568438571, -0.18632102821336102]",44,60
government,"[0.6868365684385711, -0.18632102821336102]",45,61
government,"[0.686836568438571, -0.18632102821336102]",46,62
government,"[0.6192921178835776, -0.18632102821336105]",47,63
government,"[0.6868365684385711, -0.18632102821336105]",48,64
government,"[0.6192921178835775, -0.22478374966139048]",49,65
government,"[0.7470178808339959, -0.1623068682902989]",50,66
government,"[0.6998542122237651, -0.19088542889273333]",51,67
government,"[0.6998542122237651, -0.19088542889273333]",52,68
government,"[-0.10482848367219183, 1.0]",68,84
government,"[-0.10482848367219187, 0.6793662204867577]",69,85
government,"[-0.10482848367219187, 0.6793662204867578]",70,86
government,"[-0.10482848367219186, 0.6793662204867578]",71,87
government,"[-0.10482848367219186, 0.6793662204867578]",72,88
government,"[-0.10482848367219189, 0.6793662204867579]",73,89
government,"[-0.10482848367219194, 0.6793662204867579]",74,90
government,"[1.0, nan]",89,105
government,"[0.8882347881956881, -0.07692307692307693]",90,106
government,"[0.8802234877744128, 0.3114754098360655]",91,107
government,"[0.8802234877744128, 0.16562189442718728]",92,108
government,"[0.7758644224125771, 0.09653278674479045]",93,109
government,"[0.7758644224125772, 0.09653278674479045]",94,110
government,"[0.7758644224125774, 0.09653278674479046]",95,111
government,"[0.7758644224125774, 0.09653278674479046]",96,112
government,"[0.7758644224125774, 0.09653278674479047]",97,113
government,"[0.7758644224125775, 0.09653278674479047]",98,114
government,"[0.7758644224125775, 0.09653278674479054]",99,115
government,"[0.7185808679104144, 0.09653278674479047]",100,116
government,"[0.6282808624375436, 0.13772194464146656]",101,117
government,"[0.6282808624375437, 0.1377219446414666]",102,118
government,"[0.5709376739944624, 0.2140431723695223]",103,119
government,"[0.5198752449100367, 0.31225312569201275]",104,120
government,"[0.6250000000000004, 0.04222003309207486]",105,121
taliban,"[0.6170490823185328, 0.6589713014833498]",121,137
taliban,"[0.6958075917496447, 0.040687819066863425]",128,144
taliban,"[0.6912128982868614, 0.040687819066863445]",129,145
taliban,"[0.6912128982868614, 0.03122024024252669]",130,146
taliban,"[0.6912128982868615, 0.031220240242526696]",131,147
taliban,"[0.6912128982868614, 0.031220240242526693]",132,148
taliban,"[0.6912128982868615, 0.07562821796664719]",133,149
taliban,"[0.7468908379479227, 0.07562821796664718]",134,150
taliban,"[0.7710025753209279, -0.1168727425805666]",135,151
villain,"[-0.16116459280507608, 0.5310850045437943]",27,43
villain,"[-0.13363062095621223, 0.5310850045437943]",28,44
villain,"[0.5345224838248487, -0.14484136487558028]",32,48
villain,"[-0.10482848367219184, 0.6793662204867574]",89,105
villain,"[-0.10482848367219184, 0.6793662204867575]",90,106
villain,"[-0.10482848367219184, 0.6793662204867575]",91,107
villain,"[-0.10482848367219183, 0.6793662204867575]",92,108
villain,"[-0.10482848367219183, 0.6793662204867577]",93,109
villain,"[-0.10482848367219186, 0.6793662204867577]",94,110
villain,"[-0.10482848367219183, 0.6793662204867577]",95,111
villain,"[-0.15384615384615388, 0.6793662204867577]",96,112
villain,"[0.5345224838248486, -0.14484136487558028]",104,120
cnn,"[-0.10482848367219186, 1.0]",0,16
cnn,"[-0.10482848367219184, 0.6793662204867578]",1,17
cnn,"[-0.13363062095621217, 0.6793662204867578]",2,18
cnn,"[-0.16116459280507606, 0.5310850045437941]",3,19
trump administration,"[-0.13363062095621217, 0.5310850045437944]",49,65
trump administration,"[-0.16116459280507603, 0.5310850045437944]",50,66
trump administration,"[-0.16116459280507603, 0.5310850045437944]",52,68
trump administration,"[0.6813851438692465, -0.11322770341445959]",80,96
trump administration,"[0.6813851438692464, nan]",81,97
iran,"[-0.1048284836721918, 0.9435641951204966]",33,49
iran,"[-0.10482848367219182, 0.9435641951204966]",34,50
iran,"[-0.15384615384615385, 0.9435641951204966]",35,51
iran,"[-0.15384615384615385, 0.611111111111111]",36,52
iran,"[-0.15384615384615385, 0.6111111111111109]",37,53
iran,"[-0.15384615384615385, 0.6111111111111108]",38,54
iran,"[-0.15384615384615385, 0.611111111111111]",39,55
iran,"[-0.15384615384615388, 0.6433723746941281]",40,56
iran,"[-0.129315150027968, 0.6793662204867577]",41,57
iran,"[-0.10482848367219186, 0.6793662204867578]",42,58
iran,"[-0.10482848367219186, 0.6793662204867578]",43,59
iran,"[-0.10482848367219186, 0.6793662204867578]",44,60
iran,"[-0.10482848367219189, 0.6793662204867579]",45,61
iran,"[-0.10482848367219189, 0.6793662204867579]",46,62
iran,"[0.5345224838248489, -0.11322770341445958]",48,64
iran,"[0.5345224838248487, -0.14484136487558028]",49,65
iran,"[-0.17370208344491278, 0.5683985600588051]",67,83
iran,"[-0.20044593143431827, 0.5683985600588051]",68,84
iran,"[-0.15483088432133307, 0.505035373756076]",73,89
iran,"[-0.15483088432133305, 0.505035373756076]",74,90
iran,"[-0.15483088432133305, 0.505035373756076]",75,91
iran,"[-0.15483088432133305, 0.5050353737560761]",76,92
iran,"[-0.15483088432133302, 0.5050353737560761]",77,93
iran,"[-0.12741179785940634, 0.6347394233600141]",78,94
iran,"[-0.12741179785940637, 0.6347394233600141]",79,95
iran,"[-0.12741179785940637, 0.6347394233600142]",80,96
congress,"[-0.13363062095621217, 0.5310850045437944]",49,65
congress,"[-0.16116459280507603, 0.5310850045437944]",50,66
congress,"[-0.236524958395633, 0.6454972243679027]",51,67
congress,"[-0.236524958395633, 0.6454972243679026]",52,68
congress,"[-0.236524958395633, 0.6454972243679026]",53,69
congress,"[-0.196116135138184, 0.7817359599705717]",54,70
congress,"[-0.236524958395633, 0.7817359599705717]",55,71
congress,"[-0.23652495839563306, 0.6454972243679025]",56,72
congress,"[-0.2773500981126146, 0.6454972243679025]",57,73
congress,"[-0.236524958395633, 0.6454972243679024]",58,74
congress,"[-0.236524958395633, 0.6454972243679024]",59,75
congress,"[-0.2773500981126146, 0.6454972243679022]",60,76
congress,"[-0.27735009811261446, 0.5477225575051661]",61,77
congress,"[-0.27735009811261435, 0.5477225575051661]",62,78
climate change,"[-0.1336306209562123, 0.5310850045437941]",3,19
climate change,"[-0.13363062095621234, 0.5310850045437943]",4,20
climate change,"[-0.13363062095621217, 0.5310850045437944]",23,39
climate change,"[-0.13363062095621217, 0.5310850045437944]",24,40
climate change,"[-0.16116459280507606, 0.5310850045437944]",25,41
climate change,"[-0.1336306209562122, 0.5310850045437943]",30,46
climate change,"[-0.13363062095621228, 0.5310850045437943]",31,47
climate change,"[-0.13363062095621228, 0.5310850045437943]",32,48
climate change,"[-0.1336306209562123, 0.5310850045437943]",33,49
climate change,"[-0.13363062095621225, 0.5310850045437941]",34,50
climate change,"[-0.10482848367219189, 0.6793662204867579]",35,51
climate change,"[-0.10482848367219189, 0.6793662204867579]",36,52
climate change,"[0.6813851438692469, -0.07692307692307693]",105,121
climate change,"[0.5345224838248488, -0.11322770341445956]",106,122
climate change,"[0.5345224838248487, -0.14484136487558028]",107,123
climate change,"[0.5345224838248487, -0.14484136487558028]",108,124
climate change,"[0.5345224838248487, -0.14484136487558028]",109,125
twitter,"[0.6813851438692465, -0.11322770341445956]",22,38
twitter,"[0.5345224838248482, -0.11322770341445959]",23,39
twitter,"[0.5345224838248486, -0.14484136487558028]",63,79
twitter,"[0.5345224838248486, -0.14484136487558028]",64,80
twitter,"[0.6813851438692468, -0.11322770341445959]",65,81
twitter,"[0.5345224838248486, -0.11322770341445959]",66,82
twitter,"[0.5345224838248486, -0.14484136487558028]",67,83
twitter,"[0.5345224838248486, -0.14484136487558028]",68,84
twitter,"[0.5345224838248485, -0.14484136487558025]",69,85
twitter,"[0.5345224838248486, -0.14484136487558028]",70,86
twitter,"[0.5345224838248485, -0.14484136487558025]",71,87
twitter,"[0.5345224838248486, -0.14484136487558025]",72,88
twitter,"[0.5345224838248486, -0.14484136487558025]",73,89
twitter,"[0.6813851438692465, -0.11322770341445959]",74,90
twitter,"[0.6813851438692464, nan]",75,91
fbi,"[-0.15384615384615385, 0.6793662204867575]",129,145
fbi,"[-0.10482848367219184, 0.6793662204867575]",130,146
fbi,"[-0.10482848367219186, 0.6793662204867575]",131,147
fbi,"[-0.10482848367219189, 0.6793662204867577]",132,148
fbi,"[-0.10482848367219186, 0.6793662204867577]",133,149
fbi,"[-0.10482848367219186, 0.6793662204867577]",134,150
fbi,"[-0.10482848367219183, 0.6793662204867577]",135,151
fbi,"[-0.10482848367219186, 0.6793662204867577]",136,152
fbi,"[-0.07142857142857144, 1.0]",137,153
fbi,"[-0.07142857142857141, 1.0]",138,154
fbi,"[-0.07142857142857144, 1.0]",139,155
fbi,"[-0.10482848367219187, 0.9999999999999999]",140,156
fbi,"[-0.10482848367219189, 0.6793662204867579]",141,157
police,"[-0.11293848786315644, 0.6793662204867577]",41,57
police,"[-0.10482848367219184, 0.6793662204867577]",42,58
police,"[-0.10482848367219183, 0.6793662204867577]",43,59
police,"[-0.15384615384615385, 0.6793662204867577]",44,60
police,"[0.6813851438692469, nan]",59,75
police,"[0.6813851438692469, -0.11322770341445958]",60,76
police,"[0.6813851438692469, -0.11322770341445958]",61,77
police,"[0.5345224838248486, -0.14484136487558028]",66,82
police,"[0.5345224838248486, -0.14484136487558028]",67,83
police,"[0.9466020479062008, nan]",91,107
police,"[0.6268485865038199, -0.09962709627734359]",92,108
police,"[0.5801193511153213, 0.07188851546895891]",93,109
police,"[0.5801193511153213, 0.07188851546895891]",94,110
police,"[0.5801193511153213, 0.07188851546895894]",95,111
police,"[0.5801193511153212, 0.07188851546895893]",96,112
police,"[0.5801193511153214, 0.07188851546895894]",97,113
police,"[0.5801193511153211, 0.07188851546895894]",98,114
police,"[0.5801193511153211, 0.07188851546895893]",99,115
police,"[0.580119351115321, 0.07188851546895893]",100,116
police,"[0.5801193511153212, 0.10998533626601494]",101,117
police,"[0.6268485865038198, 0.10998533626601495]",102,118
police,"[0.6268485865038199, 0.10998533626601494]",103,119
police,"[0.6268485865038198, 0.10998533626601495]",104,120
police,"[0.62684858650382, 0.6793662204867578]",105,121
police,"[-0.07142857142857142, 1.0]",106,122
police,"[0.6813851438692464, -0.11322770341445956]",130,146
police,"[0.9999999999999998, -0.07692307692307697]",131,147
police,"[0.9999999999999998, -0.07692307692307697]",132,148
police,"[0.9999999999999996, nan]",133,149
mitch mcconnell,"[0.7470178808339959, 0.5310850045437944]",60,76
mitch mcconnell,"[0.7470178808339959, 0.29215236292253804]",61,77
mitch mcconnell,"[0.747017880833996, 0.292152362922538]",62,78
mitch mcconnell,"[0.5015568278463086, 0.14852213144650112]",67,83
mitch mcconnell,"[0.5015568278463086, 0.14852213144650112]",68,84
mitch mcconnell,"[0.5015568278463085, 0.14852213144650112]",69,85
mitch mcconnell,"[0.5015568278463086, 0.14852213144650106]",70,86
mitch mcconnell,"[0.5015568278463086, 0.1485221314465011]",71,87
mitch mcconnell,"[0.5015568278463086, 0.1485221314465011]",72,88
mitch mcconnell,"[0.5793654595023215, 0.2090833493957267]",73,89
mitch mcconnell,"[0.6813851438692464, -0.076923076923077]",74,90
andrew cuomo,"[-0.06351903856805204, 0.6760880438164228]",121,137
andrew cuomo,"[-0.055841745372196376, 0.6760880438164227]",122,138
andrew cuomo,"[-0.055841745372196376, 0.6760880438164228]",123,139
andrew cuomo,"[-0.028632850559705374, 0.7217982483232089]",124,140
andrew cuomo,"[0.027089761643653867, 0.9757142403137058]",125,141
andrew cuomo,"[0.035955873264830976, 0.980028418450086]",126,142
andrew cuomo,"[0.035955873264830976, 0.9800284184500859]",127,143
andrew cuomo,"[0.03595587326483097, 0.980028418450086]",128,144
andrew cuomo,"[0.04479308591452915, 0.9855187463475975]",129,145
andrew cuomo,"[0.04479308591452915, 0.9855187463475976]",130,146
andrew cuomo,"[0.05363131839289354, 0.9921750078350108]",131,147
andrew cuomo,"[0.05363131839289354, 0.9921750078350107]",132,148
andrew cuomo,"[0.05363131839289355, 0.9921750078350107]",133,149
andrew cuomo,"[0.05363131839289355, 0.9921750078350108]",134,150
andrew cuomo,"[0.9999999999999996, nan]",135,151
google,"[0.6813851438692469, -0.07692307692307691]",21,37
google,"[0.6813851438692469, -0.11322770341445958]",22,38
google,"[0.9999999999999999, -0.07692307692307693]",23,39
google,"[0.5015568278463085, 0.5749792108382482]",25,41
ted cruz,"[-0.07142857142857145, 1.0]",25,41
ted cruz,"[-0.07142857142857145, 1.0]",26,42
ted cruz,"[-0.07142857142857145, 1.0]",27,43
ted cruz,"[-0.07142857142857145, 1.0]",28,44
ted cruz,"[-0.07142857142857145, 1.0]",29,45
ted cruz,"[-0.07142857142857145, 1.0]",30,46
ted cruz,"[-0.07142857142857144, 1.0]",31,47
ted cruz,"[-0.07142857142857142, 1.0]",32,48
ted cruz,"[-0.07142857142857145, 1.0]",33,49
ted cruz,"[-0.07142857142857144, 1.0]",34,50
ted cruz,"[-0.07142857142857141, 1.0]",35,51
ted cruz,"[-0.07142857142857144, 1.0]",36,52
ted cruz,"[-0.07142857142857148, 0.9999999999999999]",37,53
ted cruz,"[-0.07142857142857142, 1.0]",38,54
james comey,"[0.6070237802074278, -0.07692307692307691]",5,21
james comey,"[0.6005722461958789, -0.11268575573978762]",6,22
james comey,"[0.600572246195879, -0.1236916226329102]",7,23
james comey,"[0.6005722461958789, -0.12369162263291023]",8,24
james comey,"[0.600572246195879, -0.12369162263291023]",9,25
james comey,"[0.600572246195879, -0.12369162263291023]",10,26
james comey,"[0.600572246195879, -0.12369162263291023]",11,27
james comey,"[0.600572246195879, -0.1236916226329102]",12,28
james comey,"[0.9801294572793098, -0.09188458377475334]",13,29
james comey,"[0.9801294572793097, -0.09188458377475334]",14,30
james comey,"[0.9801294572793096, -0.09188458377475331]",15,31
james comey,"[0.9801294572793096, -0.09188458377475334]",16,32
james comey,"[0.9801294572793097, -0.09188458377475334]",17,33
james comey,"[0.9632075894391251, -0.09188458377475331]",18,34
james comey,"[0.9632075894391252, nan]",19,35
harvey weinstein,"[0.5124500385567424, 1.0]",29,45
harvey weinstein,"[0.48626453908386463, 0.8189930601250978]",30,46
harvey weinstein,"[0.5010319928420136, 0.8097763301789159]",31,47
harvey weinstein,"[0.47319688212856836, 0.7769854204227621]",32,48
harvey weinstein,"[0.47319688212856836, 0.7490431054154968]",33,49
harvey weinstein,"[0.4731968821285683, 0.7490431054154968]",34,50
harvey weinstein,"[0.3767873050126201, 0.6327461157990805]",35,51
harvey weinstein,"[0.34369571925919035, 0.6327461157990806]",36,52
harvey weinstein,"[0.34299717028501775, 0.6258403302858505]",37,53
harvey weinstein,"[0.3429971702850178, 0.5885840180968631]",38,54
harvey weinstein,"[0.34299717028501786, 0.5885840180968631]",39,55
harvey weinstein,"[0.3429971702850177, 0.5885840180968632]",40,56
apple,"[-0.10482848367219189, 0.6793662204867578]",46,62
apple,"[-0.13363062095621228, 0.6793662204867579]",47,63
apple,"[-0.10482848367219187, 0.6793662204867579]",48,64
apple,"[0.9999999999999996, -0.07692307692307697]",132,148
apple,"[0.9999999999999998, -0.07692307692307697]",133,149
apple,"[0.9999999999999998, -0.07692307692307697]",134,150
apple,"[0.9999999999999996, nan]",135,151
bernie sanders,"[0.8882347881956881, nan]",103,119
bernie sanders,"[0.8882347881956881, -0.10653312363426526]",104,120
bernie sanders,"[0.5793654595023211, -0.10653312363426524]",105,121
bernie sanders,"[0.5793654595023211, -0.15681251204679497]",106,122
bernie sanders,"[0.5793654595023212, -0.15681251204679497]",107,123
bernie sanders,"[0.5793654595023212, -0.15681251204679497]",108,124
bernie sanders,"[0.5793654595023212, -0.11322770341445956]",109,125
bernie sanders,"[0.6813851438692466, -0.11322770341445956]",110,126
bernie sanders,"[0.6813851438692466, -0.11322770341445956]",111,127
bernie sanders,"[0.6813851438692466, -0.11322770341445959]",112,128
bernie sanders,"[0.6813851438692465, -0.11322770341445959]",113,129
bernie sanders,"[0.6813851438692465, -0.11322770341445956]",114,130
bernie sanders,"[0.6813851438692465, -0.11322770341445956]",115,131
bernie sanders,"[0.6813851438692465, -0.11322770341445959]",116,132
bernie sanders,"[0.6813851438692464, nan]",117,133
fire,"[1.0, nan]",111,127
fire,"[0.9999999999999999, -0.07692307692307693]",112,128
fire,"[0.6813851438692469, -0.11322770341445956]",113,129
fire,"[0.6813851438692468, -0.11322770341445956]",114,130
fire,"[0.6813851438692468, -0.11322770341445956]",115,131
fire,"[0.6813851438692468, -0.11322770341445959]",116,132
fire,"[0.6813851438692468, -0.11322770341445959]",117,133
fire,"[0.6813851438692466, -0.11322770341445956]",118,134
media,"[0.6813851438692465, -0.07692307692307697]",43,59
media,"[0.9999999999999998, -0.07692307692307697]",44,60
media,"[0.9999999999999996, nan]",45,61
suspect,"[-0.1336306209562123, 0.5310850045437943]",40,56
suspect,"[-0.1336306209562123, 0.5310850045437941]",41,57
suspect,"[-0.13363062095621234, 0.5310850045437943]",42,58
elon musk,"[0.6813851438692469, -0.07692307692307693]",47,63
elon musk,"[0.6813851438692469, -0.11322770341445956]",48,64
elon musk,"[0.6813851438692469, -0.11322770341445956]",49,65
elon musk,"[0.5345224838248487, -0.11322770341445956]",50,66
elon musk,"[0.5345224838248487, -0.14484136487558028]",51,67
elon musk,"[0.5345224838248486, -0.14484136487558028]",52,68
