republican party,"[0.7853872454147015, -0.07358513094805794]",71,101
republican party,"[0.8118694520877556, -0.06243905410544633]",72,102
republican party,"[0.8118694520877554, nan]",73,103
republican party,"[0.02162312315765698, 0.5039718299715334]",118,148
republican party,"[0.04071041839385385, 0.521882169837405]",119,149
republican party,"[0.04071041839385386, 0.521882169837405]",120,150
republican party,"[0.059770994591045463, 0.5719467884193521]",121,151
republican party,"[0.1582866536478425, 0.6470483815277632]",122,152
inflation,"[-0.07001400420140053, 0.6058047645908207]",56,86
inflation,"[-0.07001400420140053, 0.6938886664887108]",57,87
inflation,"[-0.05143444998736394, 0.6938886664887107]",58,88
inflation,"[-0.05143444998736391, 0.6938886664887108]",59,89
inflation,"[-0.03571428571428573, 0.9999999999999991]",60,90
inflation,"[-0.03571428571428573, 0.9999999999999991]",61,91
inflation,"[-0.03571428571428572, 0.9999999999999989]",62,92
biden administration,"[0.9999999999999999, nan]",93,123
biden administration,"[0.4213324203089068, 0.8911654477393955]",94,124
biden administration,"[0.4213324203089067, 0.8911654477393953]",95,125
biden administration,"[0.5413081687180257, 0.8117077033708014]",96,126
biden administration,"[0.7146291569327095, 0.9071558770111873]",97,127
biden administration,"[0.7146291569327093, 0.7133938727029151]",98,128
biden administration,"[0.6850276056574803, 0.6835365551469959]",99,129
biden administration,"[0.27457718078006443, 0.6835365551469959]",100,130
government,"[0.5000725859827483, 0.293964900508806]",77,107
government,"[0.5000725859827483, 0.1976452726926505]",78,108
government,"[0.5000725859827483, 0.1976452726926505]",79,109
government,"[0.5000725859827484, 0.1976452726926505]",80,110
facebook,"[0.5978042069690293, -0.21369687880543226]",27,57
facebook,"[0.5978042069690293, -0.23270057137089367]",28,58
facebook,"[0.6355820386922446, -0.2109860264060934]",29,59
facebook,"[0.5978042069690291, -0.2109860264060934]",30,60
facebook,"[0.594770882933872, -0.25484981997625955]",33,63
facebook,"[0.5947708829338721, -0.2772312373541528]",34,64
facebook,"[0.5681148572410019, -0.30125037755351214]",35,65
facebook,"[0.5447438616141577, -0.3012503775535122]",36,66
facebook,"[0.5425141139664607, -0.27164806430584487]",37,67
facebook,"[0.5174320636857153, -0.27164806430584487]",38,68
facebook,"[0.5174320636857153, -0.27003086243366087]",39,69
facebook,"[0.22734943086157078, 0.6058047645908206]",85,115
facebook,"[0.22734943086157078, 0.5399055247990172]",86,116
iran,"[-0.08660930699488412, 0.5399055247990174]",28,58
iran,"[-0.08660930699488412, 0.5399055247990173]",29,59
iran,"[-0.08660930699488412, 0.5399055247990175]",30,60
iran,"[-0.08660930699488412, 0.5399055247990174]",31,61
iran,"[-0.08660930699488413, 0.5399055247990177]",32,62
iran,"[-0.10809494906623492, 0.5399055247990174]",33,63
iran,"[-0.1363812487158394, 0.5205733767083311]",37,67
iran,"[-0.1363812487158394, 0.5205733767083311]",38,68
iran,"[-0.1363812487158394, 0.5205733767083311]",39,69
iran,"[-0.152989476091012, 0.5205733767083311]",40,70
iran,"[-0.1801731671212986, 0.5635639765961613]",41,71
iran,"[-0.1801731671212986, 0.5635639765961613]",42,72
iran,"[-0.19943242523287108, 0.5635639765961613]",43,73
iran,"[-0.21863215427735713, 0.5203254508787188]",44,74
iran,"[-0.17769311769127158, 0.5440628171524705]",51,81
iran,"[-0.15522237744467726, 0.5440628171524705]",52,82
iran,"[-0.19372923726099545, 0.6557510119484081]",53,83
iran,"[-0.21051883958017106, 0.6557510119484081]",54,84
iran,"[-0.22619909049683232, 0.5697492085997837]",55,85
iran,"[-0.22619909049683232, 0.5521674464226308]",56,86
iran,"[-0.22619909049683234, 0.5521674464226308]",57,87
iran,"[-0.22619909049683226, 0.5521674464226309]",58,88
iran,"[-0.22619909049683223, 0.5521674464226309]",59,89
iran,"[-0.2261990904968323, 0.552167446422631]",60,90
iran,"[-0.2261990904968324, 0.552167446422631]",61,91
iran,"[-0.21051883958017098, 0.5697492085997837]",62,92
iran,"[-0.19521444698206927, 0.5887840577551898]",63,93
iran,"[-0.1952144469820693, 0.5887840577551898]",64,94
iran,"[-0.08175191193132869, 0.5100613704506703]",72,102
iran,"[-0.060138477932426354, 0.8117077033708014]",89,119
iran,"[-0.060138477932426354, 0.8117077033708012]",90,120
iran,"[-0.060138477932426354, 0.8117077033708012]",91,121
iran,"[-0.060138477932426354, 0.8117077033708013]",92,122
iran,"[-0.08660930699488414, 0.8117077033708012]",93,123
iran,"[-0.10199834356035076, 0.784751207670126]",94,124
iran,"[-0.10199834356035076, 0.784751207670126]",95,125
iran,"[-0.10199834356035077, 0.784751207670126]",96,126
iran,"[-0.10199834356035077, 0.784751207670126]",97,127
iran,"[-0.10199834356035078, 0.784751207670126]",98,128
iran,"[-0.10199834356035078, 0.784751207670126]",99,129
iran,"[-0.1019983435603508, 0.7847512076701262]",100,130
iran,"[-0.10199834356035081, 0.8548504142651109]",101,131
iran,"[-0.08660930699488413, 0.8548504142651112]",102,132
iran,"[-0.08660930699488413, 0.8548504142651109]",103,133
iran,"[-0.0866093069948841, 0.8548504142651112]",104,134
iran,"[-0.0969700240743946, 0.5039754872284371]",105,135
iran,"[-0.1133798388888674, 0.5039754872284371]",106,136
congress,"[0.5021862316272272, -0.15609763526361572]",116,146
congress,"[0.5021862316272272, -0.15609763526361572]",117,147
congress,"[0.5021862316272272, -0.15609763526361572]",118,148
congress,"[0.5021862316272272, -0.1324532357065044]",119,149
cnn,"[0.5563486402641874, -0.06666666666666657]",72,102
cnn,"[0.5563486402641874, -0.06666666666666657]",73,103
cnn,"[0.5563486402641874, -0.06666666666666655]",74,104
north korea,"[-0.09245003270420483, 0.5555555555555554]",121,151
north korea,"[-0.06419407387663688, 0.5555555555555552]",122,152
north korea,"[-0.06419407387663688, 0.5555555555555554]",123,153
north korea,"[-0.06419407387663688, 0.5555555555555554]",124,154
north korea,"[-0.07559289460184551, 0.5555555555555552]",125,155
north korea,"[-0.06419407387663689, 0.5555555555555554]",126,156
north korea,"[0.6943650748294133, -0.037037037037037035]",133,163
north korea,"[0.6943650748294136, -0.05337605126836238]",134,164
north korea,"[0.6943650748294136, -0.05337605126836238]",135,165
north korea,"[0.5563486402641868, -0.05337605126836238]",136,166
taliban,"[-0.07001400420140048, 0.6058047645908206]",39,69
taliban,"[-0.07001400420140047, 0.6058047645908206]",40,70
taliban,"[-0.05143444998736396, 0.693888666488711]",41,71
taliban,"[-0.05143444998736395, 0.693888666488711]",42,72
taliban,"[-0.05143444998736395, 0.693888666488711]",43,73
taliban,"[-0.05143444998736396, 0.693888666488711]",44,74
taliban,"[-0.05143444998736394, 0.693888666488711]",45,75
taliban,"[-0.051434449987363934, 0.693888666488711]",46,76
taliban,"[-0.05143444998736395, 0.693888666488711]",47,77
taliban,"[-0.07001400420140048, 0.693888666488711]",48,78
taliban,"[-0.0700140042014005, 0.6058047645908207]",49,79
taliban,"[-0.0700140042014005, 0.6058047645908208]",50,80
taliban,"[-0.07001400420140051, 0.6058047645908208]",51,81
taliban,"[-0.07001400420140053, 0.6058047645908207]",52,82
taliban,"[-0.07001400420140054, 0.6058047645908208]",53,83
taliban,"[-0.0866093069948841, 0.6058047645908208]",54,84
taliban,"[-0.08660930699488414, 0.8117077033708008]",55,85
taliban,"[-0.06013847793242638, 0.8117077033708009]",56,86
taliban,"[-0.06013847793242637, 0.8117077033708009]",57,87
taliban,"[-0.06013847793242637, 0.8117077033708008]",58,88
taliban,"[-0.060138477932426326, 0.8117077033708008]",59,89
taliban,"[-0.060138477932426326, 0.8117077033708008]",60,90
taliban,"[-0.06013847793242631, 0.8117077033708008]",61,91
taliban,"[-0.06013847793242631, 0.8117077033708007]",62,92
taliban,"[-0.06013847793242631, 0.8117077033708008]",63,93
taliban,"[-0.06013847793242631, 0.8117077033708008]",64,94
taliban,"[-0.06013847793242631, 0.8117077033708006]",65,95
taliban,"[-0.06013847793242631, 0.8117077033708007]",66,96
taliban,"[0.8362954056200047, 0.8818381107099661]",107,137
taliban,"[0.6984205404690793, 0.1732264153730624]",108,138
taliban,"[0.6984205404690792, 0.11666070576094575]",109,139
taliban,"[0.6905211104169918, 0.10884920871448263]",110,140
taliban,"[0.6905211104169918, 0.10884920871448263]",111,141
taliban,"[0.6905211104169918, 0.1088492087144826]",112,142
taliban,"[0.6644493552189213, 0.09181556825597993]",113,143
taliban,"[0.6644493552189213, 0.09181556825597995]",114,144
taliban,"[0.6598182247081119, 0.09181556825597993]",115,145
taliban,"[0.659818224708112, 0.08612744057211218]",116,146
taliban,"[0.6598182247081119, 0.08612744057211219]",117,147
taliban,"[0.6598182247081119, 0.08612744057211218]",118,148
taliban,"[0.6598182247081118, 0.08612744057211213]",119,149
taliban,"[0.6598182247081117, 0.08612744057211213]",120,150
taliban,"[0.6598182247081117, 0.08612744057211218]",121,151
taliban,"[0.6598182247081117, 0.09407068611863115]",122,152
taliban,"[0.667146729996197, 0.09407068611863117]",123,153
taliban,"[0.6630089803559202, 0.09407068611863116]",124,154
taliban,"[0.66300898035592, 0.08876722545304865]",125,155
taliban,"[0.6630089803559203, 0.08876722545304865]",126,156
taliban,"[0.6630089803559202, 0.1203770358071615]",127,157
taliban,"[0.7263428380330809, 0.12037703580716153]",128,158
taliban,"[0.7263428380330808, 0.12037703580716153]",129,159
taliban,"[0.7263428380330809, 0.12037703580716153]",130,160
taliban,"[0.7263428380330809, 0.12037703580716151]",131,161
taliban,"[0.7263428380330809, 0.12037703580716153]",132,162
taliban,"[0.7232694568407538, 0.14141177934611987]",133,163
taliban,"[0.7569026475939661, 0.13775033959326974]",134,164
taliban,"[0.778393407839788, -0.0870512433001754]",135,165
fbi,"[-0.0641940738766369, 0.5555555555555554]",26,56
fbi,"[-0.07559289460184547, 0.5555555555555555]",27,57
fbi,"[0.5563486402641867, -0.05337605126836238]",99,129
fbi,"[0.5563486402641867, -0.06666666666666667]",100,130
fbi,"[0.5563486402641867, -0.06666666666666667]",101,131
fbi,"[0.5563486402641868, -0.06666666666666665]",102,132
fbi,"[0.5563486402641868, -0.06666666666666667]",103,133
fbi,"[0.556348640264187, -0.06666666666666665]",104,134
fbi,"[0.556348640264187, -0.06666666666666665]",105,135
fbi,"[0.556348640264187, -0.06666666666666664]",106,136
fbi,"[0.556348640264187, -0.06666666666666664]",107,137
fbi,"[0.5563486402641871, -0.05337605126836239]",108,138
fbi,"[0.5563486402641872, -0.0666666666666667]",109,139
fbi,"[0.5563486402641872, -0.06666666666666665]",110,140
fbi,"[0.5563486402641872, -0.06666666666666665]",111,141
twitter,"[0.556348640264187, -0.06666666666666667]",22,52
twitter,"[0.556348640264187, -0.06666666666666665]",23,53
twitter,"[0.6943650748294137, -0.05337605126836239]",24,54
twitter,"[0.6943650748294136, -0.05337605126836239]",25,55
twitter,"[0.6943650748294137, -0.05337605126836239]",26,56
twitter,"[0.6943650748294137, -0.05337605126836239]",27,57
twitter,"[0.6943650748294137, -0.053376051268362375]",28,58
twitter,"[0.6943650748294136, -0.05337605126836239]",29,59
twitter,"[0.6943650748294137, -0.053376051268362375]",30,60
twitter,"[0.5563486402641873, -0.053376051268362375]",31,61
twitter,"[0.5563486402641873, -0.06666666666666664]",32,62
nancy pelosi,"[0.6249067727079547, -0.11496024978590211]",43,73
international criminal court,"[1.0, nan]",25,55
international criminal court,"[0.9696634739677745, -0.03703703703703704]",26,56
international criminal court,"[0.9442093277312678, 0.03579882355634138]",27,57
international criminal court,"[0.8758871367186446, -3.4677151654485765e-18]",28,58
international criminal court,"[0.6909873830827568, -0.018631589490771865]",29,59
international criminal court,"[0.5812303867860581, -0.046012486415534355]",30,60
international criminal court,"[0.5362123861074737, -0.0674401337113349]",31,61
international criminal court,"[0.5362123861074738, -0.0837594788475667]",32,62
international criminal court,"[0.5362123861074738, -0.0837594788475667]",33,63
international criminal court,"[0.5362123861074737, -0.0837594788475667]",34,64
international criminal court,"[0.5362123861074737, -0.08375947884756668]",35,65
international criminal court,"[0.519370391005901, -0.08375947884756668]",36,66
international criminal court,"[0.5193703910059009, -0.09590448942193361]",37,67
international criminal court,"[0.519370391005901, -0.09590448942193361]",38,68
andrew cuomo,"[0.008449128855233322, 0.619847590043389]",91,121
andrew cuomo,"[-0.004174210251516329, 0.6198475900433891]",92,122
andrew cuomo,"[-0.01654079233947125, 0.5998639404343972]",93,123
andrew cuomo,"[-0.016540792339471255, 0.5818046791515833]",94,124
andrew cuomo,"[-0.04881316668682265, 0.5818046791515833]",95,125
suspect,"[-0.06419407387663692, 0.693888666488711]",81,111
suspect,"[-0.05143444998736394, 0.693888666488711]",82,112
suspect,"[-0.05143444998736394, 0.6938886664887108]",83,113
suspect,"[-0.051434449987363934, 0.6938886664887108]",84,114
suspect,"[-0.051434449987363934, 0.693888666488711]",85,115
suspect,"[-0.051434449987363934, 0.693888666488711]",86,116
suspect,"[-0.0641940738766369, 0.5555555555555556]",87,117
suspect,"[-0.06419407387663689, 0.5555555555555555]",88,118
suspect,"[-0.0641940738766369, 0.5555555555555555]",89,119
suspect,"[-0.09245003270420482, 0.5555555555555555]",90,120
suspect,"[-0.10886621079036347, 0.6793662204867577]",91,121
suspect,"[-0.10886621079036349, 0.6793662204867575]",92,122
suspect,"[-0.12422599874998831, 0.5948496901286527]",93,123
suspect,"[-0.12422599874998831, 0.5948496901286527]",94,124
suspect,"[-0.1242259987499883, 0.5948496901286526]",95,125
suspect,"[-0.12422599874998828, 0.5948496901286525]",96,126
suspect,"[-0.12422599874998827, 0.5948496901286525]",97,127
suspect,"[-0.12422599874998826, 0.5948496901286525]",98,128
suspect,"[-0.13900960937138312, 0.5310850045437943]",99,129
suspect,"[-0.1390096093713831, 0.5310850045437943]",100,130
suspect,"[-0.1390096093713831, 0.5310850045437943]",101,131
suspect,"[-0.13900960937138307, 0.5310850045437944]",102,132
suspect,"[0.8912801198842264, 0.42036106025443176]",132,162
suspect,"[0.8912801198842263, 0.42036106025443176]",133,163
suspect,"[0.8912801198842264, 0.42036106025443176]",134,164
suspect,"[0.8912801198842265, 0.4203610602544317]",135,165
suspect,"[0.8912801198842265, 0.42036106025443165]",136,166
suspect,"[0.8912801198842264, 0.4203610602544317]",137,167
suspect,"[0.8912801198842266, 0.4203610602544316]",138,168
villain,"[-0.05143444998736395, 0.693888666488711]",79,109
villain,"[-0.05143444998736395, 0.693888666488711]",80,110
villain,"[-0.12270298451530662, 0.5364370162895589]",105,135
villain,"[-0.12270298451530666, 0.5364370162895589]",106,136
villain,"[-0.14256715557400343, 0.5364370162895589]",107,137
villain,"[-0.14256715557400343, 0.5027263015608274]",108,138
villain,"[-0.14256715557400343, 0.5390658513943575]",109,139
villain,"[-0.1162000079411406, 0.5777265157392952]",110,140
villain,"[-0.15877683720748886, 0.6074762944532097]",111,141
villain,"[-0.15877683720748884, 0.6074762944532097]",112,142
villain,"[-0.14483345242495152, 0.6416236526819377]",113,143
villain,"[-0.1448334524249515, 0.6416236526819379]",114,144
villain,"[-0.1448334524249515, 0.6416236526819378]",115,145
villain,"[-0.13084683595481036, 0.6813156254133322]",116,146
villain,"[-0.1308468359548103, 0.6813156254133323]",117,147
villain,"[-0.1308468359548103, 0.6813156254133323]",118,148
villain,"[-0.1308468359548103, 0.7171721957846712]",119,149
villain,"[-0.11111615050658785, 0.7171721957846713]",120,150
villain,"[-0.11111615050658785, 0.7171721957846713]",121,151
villain,"[-0.11111615050658788, 0.7171721957846713]",122,152
villain,"[-0.11111615050658785, 0.7171721957846713]",123,153
villain,"[-0.09905360646879097, 0.7624050755790943]",124,154
villain,"[-0.09905360646879097, 0.7624050755790943]",125,155
villain,"[-0.099053606468791, 0.7624050755790943]",126,156
villain,"[-0.08661778645063162, 0.7505683356701914]",127,157
villain,"[-0.07082408745875908, 0.7505683356701914]",128,158
villain,"[-0.0866177864506316, 0.7165834114990101]",129,159
villain,"[-0.07354929694011465, 0.7791482552983044]",130,160
villain,"[-0.059456436769311755, 0.8598493500953708]",131,161
villain,"[-0.059456436769311755, 0.8598493500953708]",132,162
police,"[0.556348640264187, -0.06666666666666664]",0,30
police,"[0.556348640264187, -0.06666666666666664]",1,31
police,"[0.5563486402641872, -0.06666666666666662]",2,32
police,"[0.1531345111771662, 0.5399055247990178]",77,107
george soros,"[-0.1358732440973514, 0.5185449728701349]",57,87
george soros,"[-0.1088662107903634, 0.679366220486757]",58,88
