consumers,"[-0.05822225097395814, 0.8132062148225918]",65,108
consumers,"[-0.04066418396811224, 0.8132062148225918]",66,109
consumers,"[-0.03304694347808186, 0.8922140541189356]",67,110
consumers,"[-0.04731602234073837, 0.6146646756784946]",68,111
consumers,"[-0.03492151478847892, 0.6982120021884467]",69,112
immigrants,"[-0.06201736729460421, 0.5627314338711381]",79,122
immigrants,"[-0.04331480818242103, 0.5627314338711381]",80,123
immigrants,"[-0.04331480818242103, 0.5627314338711381]",81,124
immigrants,"[-0.04331480818242103, 0.5627314338711381]",82,125
immigrants,"[-0.04331480818242103, 0.5627314338711381]",83,126
immigrants,"[-0.04331480818242103, 0.5627314338711381]",84,127
immigrants,"[-0.04331480818242103, 0.5627314338711381]",85,128
california,"[-0.08998425413316953, 0.5389081563200885]",0,43
california,"[-0.08998425413316953, 0.5389081563200884]",1,44
california,"[-0.08998425413316953, 0.5389081563200883]",2,45
california,"[-0.0899842541331695, 0.5389081563200883]",3,46
california,"[-0.08998425413316954, 0.5389081563200881]",4,47
california,"[-0.10526315789473684, 0.5389081563200881]",5,48
california,"[-0.10526315789473685, 0.5389081563200881]",6,49
california,"[-0.08998425413316954, 0.5389081563200879]",7,50
california,"[-0.10195592378577326, 0.5389081563200881]",8,51
environment,"[-0.05066945919381402, 0.562731433871138]",57,100
environment,"[-0.04331480818242102, 0.562731433871138]",58,101
environment,"[-0.04331480818242103, 0.5627314338711379]",59,102
lgbt community,"[0.6860502374404129, -0.06362847629757779]",124,167
lgbt community,"[0.7629479354705706, -0.06020908788739461]",125,168
uk,"[-0.05822225097395818, 0.5524850114241859]",70,113
uk,"[-0.05822225097395817, 0.8132062148225918]",71,114
uk,"[-0.04066418396811224, 0.8132062148225916]",72,115
uk,"[-0.04066418396811224, 0.8132062148225918]",73,116
uk,"[-0.05822225097395819, 0.5524850114241862]",74,117
uk,"[-0.058222250973958195, 0.5524850114241863]",75,118
uk,"[-0.04731602234073838, 0.6146646756784945]",76,119
congress,"[0.5630925063714731, -0.04442616583193195]",77,120
north korea,"[0.08401680504168058, 0.6727290808174045]",0,43
north korea,"[0.04068381021724862, 0.5873494856678825]",1,44
north korea,"[0.06552077577057772, 0.6074786809923469]",37,80
north korea,"[0.11221864041153741, 0.6074786809923468]",38,81
north korea,"[0.3721042037676257, 0.5627314338711382]",53,96
north korea,"[-0.03492151478847893, 0.6982120021884467]",54,97
north korea,"[-0.034921514788478915, 0.6982120021884467]",55,98
north korea,"[-0.034921514788478915, 0.6982120021884467]",56,99
students,"[0.5616875979995275, -0.07445807910499401]",95,138
students,"[0.5616875979995275, -0.07205399308192882]",96,139
students,"[0.5616875979995275, -0.07205399308192881]",97,140
students,"[0.5616875979995275, -0.07205399308192881]",98,141
students,"[0.5616875979995274, -0.07205399308192881]",99,142
students,"[0.5616875979995274, -0.07205399308192881]",100,143
students,"[0.5616875979995274, -0.07205399308192881]",101,144
students,"[0.5616875979995273, -0.0720539930819288]",102,145
students,"[0.5616875979995273, -0.07205399308192878]",103,146
students,"[0.5616875979995273, -0.07205399308192878]",104,147
students,"[0.5616875979995273, -0.07205399308192877]",105,148
students,"[0.5616875979995273, -0.07205399308192877]",106,149
students,"[0.5616875979995273, -0.07205399308192877]",107,150
students,"[0.5616875979995273, -0.07205399308192878]",108,151
students,"[0.5616875979995273, -0.07205399308192877]",109,152
students,"[0.5616875979995273, -0.07205399308192877]",110,153
students,"[0.5616875979995273, -0.07205399308192877]",111,154
china,"[-0.049999999999999975, 1.0]",0,43
china,"[-0.03492151478847892, 0.6982120021884467]",1,44
china,"[-0.03492151478847893, 0.6982120021884467]",2,45
china,"[-0.03492151478847892, 0.6982120021884467]",3,46
china,"[-0.03492151478847892, 0.6982120021884467]",4,47
china,"[-0.03492151478847892, 0.6982120021884467]",5,48
china,"[-0.03492151478847893, 0.6982120021884467]",6,49
china,"[-0.03492151478847892, 0.6982120021884467]",7,50
china,"[-0.03492151478847892, 0.6982120021884467]",8,51
china,"[-0.05950694486572238, 0.6898456353390249]",65,108
china,"[-0.05950694486572239, 0.6898456353390247]",66,109
china,"[-0.06846531968814576, 0.6898456353390248]",67,110
china,"[-0.06846531968814577, 0.6498900327824668]",68,111
china,"[-0.06846531968814577, 0.6498900327824669]",69,112
china,"[-0.0684653196881458, 0.6498900327824669]",70,113
china,"[-0.0684653196881458, 0.6498900327824669]",71,114
china,"[-0.0684653196881458, 0.6498900327824668]",72,115
china,"[-0.06846531968814581, 0.6498900327824669]",73,116
china,"[-0.06846531968814581, 0.6498900327824669]",74,117
china,"[-0.06846531968814581, 0.6498900327824669]",75,118
china,"[-0.06846531968814581, 0.6498900327824669]",76,119
china,"[-0.06846531968814579, 0.656419551740331]",77,120
china,"[-0.04781825347975041, 0.6213664431593425]",78,121
china,"[-0.04781825347975041, 0.6213664431593425]",79,122
china,"[-0.04781825347975041, 0.6213664431593425]",80,123
china,"[-0.04781825347975041, 0.6213664431593425]",81,124
china,"[-0.04781825347975041, 0.6213664431593425]",82,125
china,"[-0.04781825347975041, 0.6213664431593425]",83,126
china,"[-0.04781825347975041, 0.6213664431593425]",84,127
china,"[-0.04781825347975041, 0.6213664431593425]",85,128
china,"[-0.04781825347975041, 0.6213664431593425]",86,129
china,"[-0.04781825347975041, 0.6213664431593426]",87,130
china,"[-0.04781825347975041, 0.6213664431593426]",88,131
china,"[-0.05379365902350236, 0.6213664431593426]",89,132
china,"[-0.05379365902350236, 0.5914502792592301]",90,133
china,"[-0.05379365902350236, 0.5914502792592302]",91,134
china,"[-0.05379365902350236, 0.5914502792592301]",92,135
china,"[-0.05379365902350236, 0.5914502792592301]",93,136
china,"[-0.05379365902350236, 0.5914502792592301]",94,137
china,"[-0.05379365902350236, 0.5914502792592302]",95,138
china,"[-0.05379365902350236, 0.5914502792592301]",96,139
china,"[-0.05379365902350236, 0.5914502792592301]",97,140
china,"[-0.05379365902350236, 0.5914502792592301]",98,141
china,"[-0.053793659023502347, 0.5914502792592301]",99,142
china,"[-0.05379365902350236, 0.5914502792592301]",100,143
china,"[-0.059988003598800445, 0.5914502792592301]",101,144
china,"[-0.05379365902350236, 0.5914502792592301]",103,146
china,"[-0.05379365902350235, 0.5914502792592301]",104,147
china,"[-0.05379365902350235, 0.5914502792592301]",105,148
ted cruz,"[-0.04331480818242102, 0.5627314338711381]",14,57
ted cruz,"[-0.04331480818242102, 0.5627314338711382]",15,58
ted cruz,"[-0.04331480818242103, 0.5627314338711382]",16,59
ted cruz,"[-0.04331480818242102, 0.5627314338711382]",17,60
ted cruz,"[-0.04331480818242102, 0.5627314338711382]",18,61
ted cruz,"[-0.04331480818242102, 0.5627314338711382]",19,62
ted cruz,"[-0.04331480818242103, 0.5627314338711382]",20,63
ted cruz,"[-0.043314808182421026, 0.5627314338711382]",21,64
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",22,65
cnn,"[0.5095169029961902, -0.10026165437550703]",20,63
cnn,"[0.5095169029961902, -0.10026165437550696]",21,64
cnn,"[0.5095169029961902, -0.10026165437550703]",22,65
cnn,"[0.5095169029961902, -0.10026165437550698]",23,66
cnn,"[0.5095169029961903, -0.10026165437550702]",24,67
cnn,"[0.5095169029961903, -0.07397954428741076]",25,68
cnn,"[0.6000768147487462, -0.07397954428741076]",26,69
cnn,"[0.6000768147487462, -0.07397954428741077]",27,70
cnn,"[0.6290666547552538, -0.06800204009180458]",28,71
cnn,"[0.6629806419523345, -0.06187184335382289]",29,72
cnn,"[0.6629806419523345, -0.06187184335382289]",30,73
cnn,"[0.6629806419523345, -0.06187184335382289]",31,74
cnn,"[0.6629806419523345, -0.06187184335382289]",32,75
cnn,"[0.6629806419523345, -0.06187184335382289]",33,76
cnn,"[0.6629806419523345, -0.06187184335382289]",34,77
cnn,"[0.6629806419523345, nan]",35,78
india,"[0.698430295769578, -0.03580574370197162]",0,43
india,"[0.698430295769578, -0.03580574370197162]",1,44
india,"[0.698430295769578, -0.03580574370197162]",2,45
india,"[0.6984302957695782, -0.03580574370197162]",3,46
india,"[0.698430295769578, -0.03580574370197163]",4,47
india,"[0.6984302957695779, -0.03580574370197163]",5,48
india,"[0.6984302957695779, -0.03580574370197163]",6,49
india,"[0.698430295769578, -0.024999999999999994]",7,50
india,"[1.0, -0.024999999999999994]",8,51
india,"[1.0, -0.024999999999999994]",9,52
india,"[1.0, -0.024999999999999994]",10,53
india,"[1.0, -0.025]",11,54
india,"[1.0, -0.025000000000000005]",12,55
india,"[1.0, -0.025000000000000005]",13,56
india,"[1.0, -0.025000000000000005]",14,57
india,"[1.0, -0.025000000000000005]",15,58
india,"[1.0, -0.025000000000000005]",16,59
india,"[1.0, -0.025000000000000005]",17,60
india,"[0.6984302957695778, -0.035805743701971655]",18,61
india,"[0.6984302957695778, -0.025]",19,62
india,"[-0.062017367294604255, 0.562731433871138]",125,168
germany,"[0.5630925063714732, -0.04442616583193195]",102,145
germany,"[0.5630925063714732, -0.04442616583193196]",103,146
germany,"[0.5630925063714732, -0.044426165831931944]",104,147
germany,"[0.5630925063714733, -0.044426165831931944]",105,148
germany,"[0.5630925063714733, -0.04442616583193196]",106,149
germany,"[0.5630925063714732, -0.04442616583193196]",107,150
germany,"[0.5630925063714732, -0.044426165831931944]",108,151
germany,"[0.5630925063714732, -0.044426165831931944]",109,152
germany,"[0.5630925063714732, -0.04442616583193195]",110,153
germany,"[0.5630925063714733, -0.04442616583193195]",111,154
germany,"[0.5630925063714732, -0.04442616583193193]",112,155
germany,"[0.5630925063714733, -0.04442616583193193]",113,156
germany,"[0.5630925063714733, -0.04442616583193196]",114,157
germany,"[0.5630925063714733, -0.04442616583193196]",115,158
europe,"[-0.043314808182421005, 0.5627314338711378]",31,74
europe,"[-0.043314808182421005, 0.5627314338711379]",32,75
europe,"[-0.043314808182421005, 0.5627314338711379]",33,76
europe,"[-0.03492151478847892, 0.6982120021884468]",34,77
europe,"[-0.034921514788478915, 0.6982120021884468]",35,78
europe,"[-0.034921514788478915, 0.6982120021884468]",36,79
europe,"[-0.034921514788478915, 0.6982120021884467]",37,80
europe,"[-0.03492151478847893, 0.6982120021884466]",38,81
europe,"[-0.03492151478847893, 0.6982120021884466]",39,82
europe,"[-0.03492151478847893, 0.6982120021884466]",40,83
europe,"[-0.03492151478847893, 0.6982120021884466]",41,84
europe,"[-0.043314808182421026, 0.6982120021884466]",42,85
europe,"[-0.043314808182421026, 0.562731433871138]",43,86
europe,"[-0.04331480818242103, 0.562731433871138]",44,87
europe,"[-0.04331480818242103, 0.562731433871138]",45,88
europe,"[-0.04331480818242103, 0.562731433871138]",46,89
europe,"[-0.04331480818242103, 0.562731433871138]",47,90
europe,"[-0.04331480818242103, 0.562731433871138]",48,91
europe,"[-0.04331480818242103, 0.562731433871138]",49,92
europe,"[-0.04331480818242103, 0.562731433871138]",50,93
europe,"[-0.04331480818242103, 0.562731433871138]",51,94
europe,"[-0.04331480818242102, 0.562731433871138]",52,95
europe,"[-0.04331480818242102, 0.562731433871138]",53,96
europe,"[-0.04331480818242102, 0.562731433871138]",54,97
europe,"[-0.04331480818242102, 0.562731433871138]",55,98
europe,"[-0.04331480818242102, 0.5627314338711379]",56,99
europe,"[-0.04331480818242102, 0.5627314338711379]",57,100
europe,"[-0.04331480818242102, 0.5627314338711379]",58,101
europe,"[-0.04331480818242102, 0.562731433871138]",59,102
europe,"[-0.043314808182421026, 0.562731433871138]",60,103
europe,"[-0.04331480818242102, 0.5627314338711379]",61,104
europe,"[-0.043314808182421026, 0.5627314338711379]",62,105
europe,"[-0.043314808182421026, 0.562731433871138]",63,106
europe,"[-0.043314808182421026, 0.562731433871138]",64,107
europe,"[-0.04331480818242102, 0.562731433871138]",65,108
europe,"[-0.043314808182421026, 0.562731433871138]",66,109
europe,"[-0.03492151478847892, 0.6982120021884467]",67,110
europe,"[-0.03492151478847893, 0.6982120021884467]",68,111
europe,"[-0.03492151478847892, 0.6982120021884467]",69,112
europe,"[-0.03492151478847892, 0.6982120021884467]",70,113
canada,"[-0.02974873239633317, 1.0]",63,106
canada,"[-0.02439024390243904, 1.0]",64,107
tara reade,"[0.9999999999999999, nan]",62,105
tara reade,"[0.8652815979403271, -0.024999999999999994]",63,106
tara reade,"[0.8652815979403272, -0.034482928052066944]",64,107
tara reade,"[0.8652815979403273, -0.034482928052066944]",65,108
tara reade,"[0.8652815979403273, -0.034482928052066944]",66,109
tara reade,"[0.8652815979403273, -0.03448292805206695]",67,110
tara reade,"[0.8652815979403273, -0.03448292805206695]",68,111
tara reade,"[0.8652815979403274, -0.03448292805206696]",69,112
tara reade,"[0.8652815979403274, -0.03448292805206696]",70,113
tara reade,"[0.8652815979403274, -0.03448292805206696]",71,114
tara reade,"[0.8652815979403276, -0.03448292805206696]",72,115
tara reade,"[0.8652815979403276, -0.03448292805206696]",73,116
tara reade,"[0.8652815979403276, -0.03448292805206696]",74,117
tara reade,"[0.8652815979403276, -0.03448292805206697]",75,118
tara reade,"[0.8652815979403276, -0.03448292805206697]",76,119
tara reade,"[0.8652815979403276, -0.03448292805206697]",77,120
tara reade,"[0.8652815979403276, -0.03448292805206697]",78,121
tara reade,"[0.8652815979403276, -0.03448292805206697]",79,122
tara reade,"[0.8652815979403276, -0.03448292805206697]",80,123
tara reade,"[0.8652815979403276, -0.03448292805206697]",81,124
tara reade,"[0.8652815979403276, -0.03448292805206697]",82,125
tara reade,"[0.8652815979403276, -0.03448292805206697]",83,126
tara reade,"[0.8652815979403276, -0.03448292805206697]",84,127
tara reade,"[0.8652815979403276, -0.03448292805206697]",85,128
tara reade,"[0.8652815979403276, -0.03448292805206697]",86,129
tara reade,"[0.8652815979403276, -0.03448292805206697]",87,130
tara reade,"[0.8652815979403276, -0.03448292805206697]",88,131
tara reade,"[0.8652815979403274, -0.03448292805206697]",89,132
tara reade,"[0.8652815979403274, -0.03448292805206697]",90,133
tara reade,"[0.8652815979403274, -0.03448292805206697]",91,134
tara reade,"[0.8652815979403277, -0.03448292805206697]",92,135
tara reade,"[0.8652815979403276, -0.03448292805206697]",93,136
tara reade,"[0.8652815979403274, -0.03448292805206697]",94,137
tara reade,"[0.8652815979403276, -0.03448292805206691]",95,138
tara reade,"[0.8652815979403276, -0.03448292805206691]",96,139
tara reade,"[0.8652815979403276, -0.03448292805206691]",97,140
tara reade,"[0.8652815979403274, -0.03448292805206691]",98,141
tara reade,"[0.8652815979403276, -0.03448292805206691]",99,142
tara reade,"[0.8652815979403276, -0.03448292805206691]",100,143
tara reade,"[0.8652815979403276, -0.03448292805206691]",101,144
tara reade,"[0.8652815979403274, -0.03448292805206691]",102,145
tara reade,"[0.8652815979403276, nan]",103,146
venezuela,"[1.0, -0.024999999999999994]",0,43
venezuela,"[1.0, -0.025]",1,44
venezuela,"[1.0, -0.025000000000000005]",2,45
venezuela,"[1.0, -0.025000000000000005]",3,46
venezuela,"[1.0, -0.025000000000000005]",4,47
venezuela,"[1.0, -0.025000000000000005]",5,48
venezuela,"[1.0, -0.025000000000000005]",6,49
venezuela,"[1.0, -0.025000000000000005]",7,50
venezuela,"[0.6984302957695778, -0.025000000000000005]",8,51
venezuela,"[0.6984302957695778, nan]",9,52
fbi,"[0.563092506371473, 0.6982120021884469]",73,116
fbi,"[0.698430295769578, 0.698212002188447]",74,117
fbi,"[0.6984302957695782, 0.6982120021884469]",75,118
fbi,"[0.698430295769578, 0.6982120021884469]",76,119
fbi,"[0.698430295769578, 0.6982120021884468]",77,120
fbi,"[0.698430295769578, 0.6982120021884468]",78,121
fbi,"[0.698430295769578, 0.6982120021884468]",79,122
fbi,"[0.698430295769578, 0.6982120021884467]",80,123
fbi,"[0.698430295769578, 0.6982120021884467]",81,124
fbi,"[0.698430295769578, 0.6982120021884466]",82,125
fbi,"[0.6984302957695779, 0.6982120021884466]",83,126
fbi,"[0.6984302957695779, 0.6982120021884465]",84,127
fbi,"[0.6984302957695779, 0.6982120021884465]",85,128
fbi,"[0.5630925063714731, 0.6982120021884466]",86,129
fbi,"[0.5630925063714731, 0.5627314338711381]",87,130
fbi,"[0.5630925063714731, 0.5627314338711381]",88,131
fbi,"[0.5630925063714731, 0.5627314338711381]",89,132
fbi,"[0.5630925063714731, 0.5627314338711381]",90,133
fbi,"[0.5630925063714732, 0.5627314338711381]",91,134
fbi,"[0.5630925063714732, 0.5627314338711381]",92,135
fbi,"[0.5630925063714732, 0.5627314338711381]",93,136
fbi,"[0.5630925063714732, 0.5627314338711381]",94,137
fbi,"[0.5630925063714732, 0.5627314338711381]",95,138
fbi,"[0.5630925063714732, 0.5627314338711381]",96,139
fbi,"[0.5630925063714733, 0.5627314338711381]",97,140
fbi,"[0.5630925063714733, 0.562731433871138]",98,141
fbi,"[0.5630925063714733, 0.562731433871138]",99,142
fbi,"[0.5630925063714732, 0.562731433871138]",100,143
fbi,"[0.5630925063714733, 0.562731433871138]",101,144
fbi,"[0.5630925063714733, 0.5627314338711381]",102,145
fbi,"[0.5630925063714733, 0.562731433871138]",103,146
fbi,"[0.5630925063714733, 0.5627314338711381]",104,147
fbi,"[0.5630925063714733, 0.562731433871138]",105,148
fbi,"[0.5630925063714733, 0.5627314338711382]",106,149
fbi,"[0.5630925063714733, 0.5627314338711382]",107,150
fbi,"[0.5630925063714733, 0.5627314338711382]",108,151
fbi,"[0.5630925063714733, 0.5627314338711382]",109,152
fbi,"[0.5630925063714733, 0.5627314338711382]",110,153
fbi,"[0.5630925063714733, 0.5627314338711382]",111,154
fbi,"[0.5630925063714733, 0.5627314338711382]",112,155
fbi,"[0.5630925063714733, 0.5627314338711382]",113,156
fbi,"[0.6984302957695777, nan]",114,157
motorists,"[-0.04761041159293034, 0.5627314338711381]",115,158
motorists,"[-0.04331480818242103, 0.5627314338711381]",116,159
motorists,"[-0.04331480818242103, 0.5627314338711381]",117,160
motorists,"[-0.04331480818242103, 0.5627314338711381]",118,161
climate change,"[-0.0349215147884789, 0.698212002188447]",114,157
climate change,"[-0.04331480818242099, 0.5627314338711378]",115,158
james comey,"[0.3379360050282063, 0.6870229007633589]",0,43
james comey,"[0.33793600502820637, 0.6326972944148953]",1,44
james comey,"[0.33793600502820637, 0.6326972944148952]",2,45
james comey,"[0.33793600502820637, 0.632697294414895]",3,46
james comey,"[0.33793600502820637, 0.6326972944148951]",4,47
james comey,"[0.33793600502820637, 0.6326972944148951]",5,48
james comey,"[0.33793600502820637, 0.6326972944148951]",6,49
james comey,"[0.33793600502820637, 0.632697294414895]",7,50
james comey,"[0.33793600502820637, 0.6326972944148951]",8,51
james comey,"[0.33793600502820637, 0.632697294414895]",9,52
james comey,"[0.33793600502820637, 0.632697294414895]",10,53
james comey,"[0.33793600502820637, 0.6326972944148949]",11,54
james comey,"[0.33793600502820637, 0.632697294414895]",12,55
james comey,"[0.37546468401487, 0.6870229007633587]",13,56
james comey,"[0.33793600502820637, 0.6326972944148952]",14,57
james comey,"[0.33793600502820637, 0.6326972944148952]",15,58
james comey,"[0.33793600502820637, 0.6326972944148953]",16,59
james comey,"[0.29999999999999993, 0.6326972944148953]",17,60
james comey,"[0.29999999999999993, 0.5787671232876714]",18,61
james comey,"[0.29999999999999993, 0.6326972944148952]",19,62
james comey,"[0.3379360050282064, 0.6326972944148954]",20,63
james comey,"[0.3379360050282064, 0.6326972944148952]",21,64
james comey,"[0.3379360050282064, 0.6326972944148954]",22,65
james comey,"[0.3379360050282064, 0.6326972944148952]",23,66
james comey,"[0.3379360050282064, 0.6326972944148953]",24,67
james comey,"[0.3379360050282064, 0.6326972944148953]",25,68
james comey,"[0.3379360050282064, 0.6326972944148953]",26,69
james comey,"[0.3379360050282064, 0.6326972944148953]",27,70
james comey,"[0.3379360050282064, 0.6326972944148953]",28,71
james comey,"[0.3379360050282064, 0.6326972944148953]",29,72
james comey,"[0.3379360050282064, 0.6326972944148953]",30,73
james comey,"[0.3379360050282064, 0.6984305557569842]",31,74
james comey,"[0.38333947428144294, 0.698430555756984]",32,75
james comey,"[0.5807843292563287, 0.30713957630810007]",33,76
victim,"[-0.043314808182421026, 0.562731433871138]",110,153
victim,"[-0.04331480818242101, 0.6982120021884467]",111,154
victim,"[-0.03492151478847892, 0.6982120021884467]",112,155
victim,"[-0.03492151478847892, 0.6982120021884467]",113,156
victim,"[-0.03492151478847892, 0.6982120021884466]",114,157
victim,"[-0.03492151478847895, 0.6982120021884467]",115,158
victim,"[-0.03492151478847893, 0.6982120021884467]",116,159
victim,"[-0.03492151478847893, 0.6982120021884467]",117,160
victim,"[-0.03492151478847893, 0.6982120021884466]",118,161
victim,"[-0.04331480818242101, 0.5627314338711379]",119,162
victim,"[-0.043314808182421026, 0.5627314338711379]",120,163
victim,"[-0.04331480818242103, 0.5627314338711379]",121,164
victim,"[-0.04331480818242103, 0.5627314338711379]",122,165
victim,"[-0.04331480818242102, 0.562731433871138]",123,166
victim,"[-0.04331480818242103, 0.562731433871138]",124,167
victim,"[-0.04331480818242103, 0.562731433871138]",125,168
turkey,"[0.5630925063714733, -0.044426165831931944]",14,57
turkey,"[0.5630925063714733, -0.04442616583193194]",15,58
turkey,"[0.5630925063714733, -0.04442616583193195]",16,59
turkey,"[0.5630925063714732, -0.04442616583193195]",17,60
turkey,"[0.5630925063714733, -0.04442616583193194]",18,61
turkey,"[0.5630925063714733, -0.04442616583193194]",19,62
turkey,"[0.6984302957695779, -0.03580574370197163]",20,63
turkey,"[0.6984302957695778, -0.03580574370197163]",21,64
turkey,"[0.6984302957695777, -0.03580574370197163]",22,65
turkey,"[0.5630925063714733, -0.03580574370197163]",23,66
turkey,"[0.5630925063714733, -0.04442616583193196]",24,67
turkey,"[0.5630925063714733, -0.044426165831931964]",25,68
turkey,"[0.5630925063714733, -0.04442616583193196]",26,69
turkey,"[0.5630925063714733, -0.04442616583193196]",27,70
turkey,"[0.5630925063714733, -0.044426165831931964]",28,71
turkey,"[0.6984302957695778, -0.035805743701971635]",29,72
turkey,"[0.5630925063714731, -0.035805743701971635]",30,73
turkey,"[0.5630925063714731, nan]",31,74
facebook users,"[0.6984302957695778, -0.035805743701971635]",0,43
facebook users,"[0.6984302957695778, -0.03580574370197163]",1,44
facebook users,"[0.6984302957695779, -0.03580574370197163]",2,45
facebook users,"[0.6984302957695778, -0.03580574370197162]",3,46
facebook users,"[0.6984302957695778, -0.03580574370197162]",4,47
facebook users,"[0.6984302957695778, -0.03580574370197162]",5,48
facebook users,"[0.6984302957695779, -0.03580574370197162]",6,49
facebook users,"[0.6984302957695778, -0.03580574370197162]",7,50
facebook users,"[0.6984302957695778, -0.03580574370197162]",8,51
facebook users,"[0.6984302957695778, -0.025]",9,52
facebook users,"[0.698430295769578, nan]",12,55
facebook users,"[0.698430295769578, -0.03580574370197164]",13,56
facebook users,"[0.6984302957695782, -0.035805743701971635]",14,57
facebook users,"[0.5399055247990172, 0.28070175438596495]",29,72
facebook users,"[0.547722557505166, 0.2265901616202727]",36,79
facebook users,"[0.5477225575051659, 0.2265901616202727]",37,80
facebook users,"[0.5477225575051659, 0.2265901616202727]",38,81
jeff sessions,"[-0.02439024390243903, 1.0]",65,108
jeff sessions,"[-0.024390243902439036, 1.0]",66,109
jeff sessions,"[-0.02439024390243904, 1.0]",67,110
jeff sessions,"[-0.02439024390243904, 1.0]",68,111
jeff sessions,"[-0.02439024390243904, 1.0]",69,112
jeff sessions,"[-0.02439024390243904, 1.0]",70,113
jeff sessions,"[-0.02439024390243904, 1.0]",71,114
jeff sessions,"[-0.02439024390243904, 1.0]",72,115
jeff sessions,"[-0.02439024390243904, 1.0]",73,116
jeff sessions,"[-0.024390243902439043, 1.0]",74,117
jeff sessions,"[-0.024390243902439046, 1.0]",75,118
jeff sessions,"[-0.024390243902439046, 1.0]",76,119
jeff sessions,"[-0.024390243902439046, 1.0]",77,120
jeff sessions,"[-0.024390243902439046, 1.0]",78,121
