apple.none.none,"[-0.03616098544367391, 0.8135602877970032]",15,63
apple.none.none,"[-0.051704448955298764, 0.8135602877970032]",16,64
apple.none.none,"[-0.05170444895529872, 0.5553301796153429]",17,65
apple.none.none,"[-0.051704448955298785, 0.5553301796153429]",18,66
apple.none.none,"[-0.05170444895529877, 0.5553301796153428]",19,67
apple.none.none,"[-0.05170444895529879, 0.5553301796153429]",20,68
apple.none.none,"[-0.05170444895529879, 0.5553301796153428]",21,69
apple.none.none,"[-0.05170444895529879, 0.5553301796153428]",22,70
apple.none.none,"[-0.06045635417583429, 0.5072175730005569]",23,71
apple.none.none,"[-0.060456354175834295, 0.5072175730005569]",24,72
apple.none.none,"[-0.06045635417583431, 0.5072175730005569]",25,73
apple.none.none,"[-0.06045635417583431, 0.5072175730005569]",26,74
apple.none.none,"[-0.060456354175834295, 0.5072175730005569]",27,75
apple.none.none,"[-0.060456354175834295, 0.5072175730005569]",28,76
apple.none.none,"[-0.06045635417583431, 0.5072175730005569]",29,77
apple.none.none,"[-0.06045635417583431, 0.5072175730005569]",30,78
hillary clinton.donald trump.none,"[0.6548430685625711, 0.02985770071388499]",0,48
hillary clinton.donald trump.none,"[0.6548430685625711, 0.029857700713884994]",1,49
hillary clinton.donald trump.none,"[0.6548430685625712, 0.02985770071388499]",2,50
hillary clinton.donald trump.none,"[0.6548430685625709, 0.029857700713884987]",3,51
hillary clinton.donald trump.none,"[0.6548430685625711, 0.029857700713884983]",4,52
hillary clinton.donald trump.none,"[0.6548430685625711, 0.029857700713884987]",5,53
hillary clinton.donald trump.none,"[0.6937753803919767, 0.045087777648549626]",6,54
hillary clinton.donald trump.none,"[0.6937753803919765, 0.045087777648549626]",7,55
hillary clinton.donald trump.none,"[0.6937753803919767, 0.045087777648549626]",8,56
hillary clinton.donald trump.none,"[0.6937753803919767, 0.045087777648549585]",9,57
hillary clinton.donald trump.none,"[0.6937753803919767, 0.045087777648549626]",10,58
hillary clinton.donald trump.none,"[0.738847478444008, 0.06178261260816177]",11,59
hillary clinton.donald trump.none,"[0.7388474784440082, 0.06178261260816177]",12,60
hillary clinton.donald trump.none,"[0.7388474784440082, 0.06178261260816177]",13,61
hillary clinton.donald trump.none,"[0.7388474784440082, 0.08175453887858072]",14,62
hillary clinton.donald trump.none,"[0.8052281276930102, 0.10572817999580625]",15,63
hillary clinton.donald trump.none,"[0.8902572225795978, 0.10572817999580628]",16,64
hillary clinton.donald trump.none,"[0.8902572225795977, 0.3098866015147205]",17,65
hillary clinton.donald trump.none,"[0.89250006601332, 0.4311874002772676]",18,66
hillary clinton.donald trump.none,"[0.999999999999999, nan]",19,67
none.china.none,"[0.56465970257328, 0.6992058987801011]",83,131
none.china.none,"[0.5646597025732799, 0.5643744488533465]",84,132
none.china.none,"[0.6912147117775905, 0.37542552788913897]",85,133
none.china.none,"[0.6110100926607787, 0.31252705510589024]",86,134
none.china.none,"[0.6110100926607785, 0.26803051088856295]",87,135
none.china.none,"[0.6110100926607785, 0.268030510888563]",88,136
none.china.none,"[0.5510931896727664, 0.26803051088856295]",89,137
none.china.none,"[0.5510931896727664, 0.2339548000893516]",90,138
none.china.none,"[0.5510931896727664, 0.2339548000893516]",91,139
none.china.none,"[0.5510931896727664, 0.2339548000893516]",92,140
none.china.none,"[0.5510931896727664, 0.23395480008935163]",93,141
none.china.none,"[0.5510931896727664, 0.23395480008935163]",94,142
none.china.none,"[0.5510931896727664, 0.23395480008935163]",95,143
none.china.none,"[0.5510931896727664, 0.23395480008935163]",96,144
none.china.none,"[0.5510931896727664, 0.23395480008935157]",97,145
none.china.none,"[0.5510931896727665, 0.23395480008935157]",98,146
none.china.none,"[0.5510931896727664, 0.23395480008935157]",99,147
none.china.none,"[0.5510931896727665, 0.23395480008935157]",100,148
none.china.none,"[0.5510931896727664, 0.23395480008935154]",101,149
none.china.none,"[0.5510931896727665, 0.23395480008935154]",102,150
none.china.none,"[0.5510931896727664, 0.23395480008935154]",103,151
none.china.none,"[0.5510931896727665, 0.23395480008935154]",104,152
none.china.none,"[0.5510931896727663, 0.23395480008935154]",105,153
none.china.none,"[0.5510931896727664, 0.23395480008935154]",106,154
none.china.none,"[0.5510931896727663, 0.23395480008935154]",107,155
none.china.none,"[0.5510931896727664, 0.23395480008935154]",108,156
none.china.none,"[0.5510931896727663, 0.23395480008935154]",109,157
none.china.none,"[0.5510931896727664, 0.2339548000893516]",110,158
none.china.none,"[0.5510931896727663, 0.23395480008935154]",111,159
none.china.none,"[0.6110100926607777, 0.26803051088856317]",112,160
none.china.none,"[0.6110100926607774, 0.26803051088856306]",113,161
none.china.none,"[0.6110100926607777, 0.26803051088856306]",114,162
none.china.none,"[0.6110100926607774, 0.268030510888563]",115,163
none.china.none,"[0.6110100926607777, 0.26803051088856306]",116,164
none.china.none,"[0.6110100926607774, 0.26803051088856306]",117,165
none.china.none,"[0.6110100926607777, 0.26803051088856306]",118,166
none.china.none,"[0.6110100926607774, 0.268030510888563]",119,167
none.china.none,"[0.6110100926607777, 0.26803051088856306]",120,168
amazon.none.none,"[-0.02173913043478261, 1.0]",0,48
amazon.none.none,"[0.47777777777777763, 0.6992058987801009]",1,49
amazon.none.none,"[0.6993786061802357, -0.03178208630818641]",22,70
amazon.none.none,"[0.6993786061802356, -0.0317820863081864]",23,71
amazon.none.none,"[0.6993786061802357, -0.031782086308186394]",24,72
amazon.none.none,"[0.6993786061802357, -0.031782086308186394]",25,73
amazon.none.none,"[0.6993786061802357, -0.031782086308186394]",26,74
amazon.none.none,"[0.6993786061802356, -0.03178208630818639]",27,75
amazon.none.none,"[0.6993786061802357, -0.03178208630818638]",28,76
amazon.none.none,"[0.6993786061802357, -0.03178208630818638]",29,77
amazon.none.none,"[0.6993786061802357, -0.03178208630818639]",30,78
amazon.none.none,"[0.6993786061802356, -0.03178208630818638]",31,79
amazon.none.none,"[0.6993786061802355, -0.03178208630818638]",32,80
amazon.none.none,"[0.6993786061802355, -0.03178208630818638]",33,81
none.donald trump.republican party,"[-0.02173913043478261, 1.0]",6,54
none.donald trump.republican party,"[-0.02173913043478261, 1.0]",7,55
none.donald trump.republican party,"[-0.021739130434782608, 1.0]",8,56
none.donald trump.republican party,"[-0.021739130434782608, 1.0]",9,57
none.donald trump.republican party,"[-0.02173913043478261, 1.0]",10,58
none.donald trump.republican party,"[-0.02173913043478261, 1.0]",11,59
none.donald trump.republican party,"[-0.021739130434782608, 1.0]",12,60
anthony fauci.none.none,"[-0.044444444444444384, 0.6992058987801005]",113,161
anthony fauci.none.none,"[-0.03108349360801042, 0.6992058987801005]",114,162
anthony fauci.none.none,"[-0.031083493608010413, 0.6992058987801006]",115,163
anthony fauci.none.none,"[-0.031083493608010413, 0.6992058987801006]",116,164
anthony fauci.none.none,"[-0.031083493608010406, 0.6992058987801005]",117,165
anthony fauci.none.none,"[-0.02173913043478261, 1.0]",118,166
anthony fauci.none.none,"[-0.02173913043478261, 1.0]",119,167
anthony fauci.none.none,"[-0.021739130434782608, 1.0]",120,168
mike pence.none.none,"[0.5646597025732801, -0.039374961547907913]",0,48
none.none.woman,"[0.6993786061802355, -0.031782086308186394]",0,48
none.none.woman,"[0.9999999999999992, -0.022222222222222206]",1,49
none.none.woman,"[0.9999999999999993, -0.022222222222222206]",2,50
none.none.woman,"[0.9999999999999993, -0.022222222222222206]",3,51
none.none.woman,"[0.6993786061802357, -0.022222222222222206]",4,52
none.none.woman,"[0.6993786061802356, -0.03178208630818643]",5,53
none.none.woman,"[0.6993786061802356, -0.03178208630818643]",6,54
none.none.woman,"[0.6993786061802356, -0.03178208630818642]",7,55
none.none.woman,"[0.6993786061802356, -0.03178208630818643]",8,56
none.none.woman,"[0.6993786061802356, -0.03178208630818642]",9,57
none.none.woman,"[0.6993786061802354, -0.031782086308186415]",10,58
none.none.woman,"[0.6993786061802356, -0.031782086308186415]",11,59
none.none.woman,"[0.6993786061802355, -0.031782086308186415]",12,60
none.none.woman,"[0.6993786061802355, -0.03178208630818641]",13,61
none.none.woman,"[0.6993786061802354, -0.031782086308186394]",14,62
none.none.woman,"[0.6993786061802356, -0.0317820863081864]",15,63
none.none.woman,"[0.6993786061802355, -0.0317820863081864]",16,64
none.none.woman,"[0.6993786061802355, -0.031782086308186394]",17,65
none.none.woman,"[0.6993786061802354, -0.03178208630818638]",18,66
none.none.woman,"[0.6993786061802355, -0.03178208630818639]",19,67
none.none.woman,"[0.6993786061802355, -0.03178208630818639]",20,68
none.none.woman,"[0.6993786061802354, -0.03178208630818639]",21,69
none.none.woman,"[0.6993786061802354, -0.03178208630818638]",22,70
none.none.woman,"[0.6993786061802355, -0.03178208630818639]",23,71
none.none.woman,"[0.6993786061802355, -0.03178208630818639]",24,72
none.none.woman,"[0.6993786061802354, nan]",25,73
justin bieber.none.none,"[-0.038499525175450904, 0.5643744488533464]",65,113
justin bieber.none.none,"[-0.038499525175450904, 0.5643744488533464]",66,114
justin bieber.none.none,"[-0.03849952517545092, 0.699205898780101]",67,115
justin bieber.none.none,"[-0.031083493608010448, 0.699205898780101]",68,116
justin bieber.none.none,"[-0.038499525175450904, 0.5643744488533464]",69,117
justin bieber.none.none,"[-0.038499525175450904, 0.5643744488533463]",70,118
justin bieber.none.none,"[-0.03849952517545091, 0.5643744488533462]",71,119
justin bieber.none.none,"[-0.03849952517545091, 0.5643744488533462]",72,120
justin bieber.none.none,"[-0.044969375041328793, 0.5643744488533462]",73,121
justin bieber.none.none,"[-0.038499525175450904, 0.5643744488533462]",74,122
justin bieber.none.none,"[-0.03849952517545091, 0.5643744488533461]",75,123
justin bieber.none.none,"[-0.03849952517545091, 0.5643744488533461]",76,124
justin bieber.none.none,"[-0.038499525175450924, 0.564374448853346]",77,125
justin bieber.none.none,"[-0.038499525175450924, 0.564374448853346]",78,126
hillary clinton.none.none,"[-0.04444444444444438, 0.6992058987801006]",11,59
hillary clinton.none.none,"[-0.031083493608010413, 0.6992058987801005]",12,60
hillary clinton.none.none,"[-0.021739130434782608, 1.0]",13,61
rishi sunak.none.none,"[0.5646597025732804, -0.03937496154790792]",118,166
rishi sunak.none.none,"[0.5646597025732802, -0.03937496154790792]",119,167
rishi sunak.none.none,"[0.5646597025732802, -0.03937496154790793]",120,168
none.donald trump.americans,"[-0.03108349360801046, 0.6992058987801011]",67,115
none.donald trump.americans,"[-0.03849952517545092, 0.6992058987801011]",68,116
none.donald trump.americans,"[-0.03849952517545092, 0.5643744488533464]",69,117
none.donald trump.americans,"[-0.03849952517545091, 0.5643744488533464]",70,118
none.donald trump.americans,"[-0.03849952517545092, 0.5643744488533464]",71,119
none.donald trump.americans,"[-0.03849952517545092, 0.5643744488533463]",72,120
none.donald trump.americans,"[-0.03849952517545092, 0.5643744488533462]",73,121
none.donald trump.americans,"[-0.03849952517545092, 0.5643744488533462]",74,122
none.donald trump.americans,"[-0.044969375041328793, 0.5643744488533461]",75,123
none.donald trump.americans,"[-0.03849952517545095, 0.5643744488533459]",110,158
none.donald trump.americans,"[-0.03849952517545095, 0.5643744488533459]",111,159
none.donald trump.americans,"[-0.03849952517545095, 0.564374448853346]",112,160
gal gadot.none.none,"[0.9999999999999994, -0.02222222222222221]",0,48
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818643]",1,49
gal gadot.none.none,"[0.6993786061802357, -0.03178208630818643]",2,50
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818642]",3,51
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818642]",4,52
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818642]",5,53
gal gadot.none.none,"[0.6993786061802356, -0.031782086308186415]",6,54
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818641]",7,55
gal gadot.none.none,"[0.6993786061802357, -0.03178208630818641]",8,56
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818641]",9,57
gal gadot.none.none,"[0.6993786061802357, -0.0317820863081864]",10,58
gal gadot.none.none,"[0.6993786061802356, -0.031782086308186394]",11,59
gal gadot.none.none,"[0.6993786061802357, -0.031782086308186394]",12,60
gal gadot.none.none,"[0.6993786061802356, -0.031782086308186394]",13,61
gal gadot.none.none,"[0.6993786061802357, -0.03178208630818639]",14,62
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818638]",15,63
gal gadot.none.none,"[0.6993786061802356, -0.03178208630818638]",16,64
gal gadot.none.none,"[0.6993786061802355, -0.03178208630818638]",17,65
gal gadot.none.none,"[0.6993786061802355, -0.03178208630818637]",18,66
gal gadot.none.none,"[0.6993786061802354, -0.03178208630818637]",19,67
gal gadot.none.none,"[0.6993786061802355, -0.03178208630818637]",20,68
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790791]",21,69
gal gadot.none.none,"[0.5646597025732801, -0.039374961547907913]",22,70
gal gadot.none.none,"[0.5646597025732802, -0.039374961547907913]",23,71
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790792]",24,72
gal gadot.none.none,"[0.5646597025732802, -0.03937496154790792]",25,73
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790793]",26,74
gal gadot.none.none,"[0.5646597025732802, -0.03937496154790793]",27,75
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790793]",28,76
gal gadot.none.none,"[0.5646597025732802, -0.03937496154790793]",29,77
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790792]",30,78
gal gadot.none.none,"[0.5646597025732802, -0.03937496154790793]",31,79
gal gadot.none.none,"[0.5646597025732801, -0.03937496154790793]",32,80
gal gadot.none.none,"[0.5646597025732802, -0.031782086308186394]",33,81
none.robert mueller.donald trump,"[-0.038499525175450904, 0.5643744488533464]",9,57
none.robert mueller.donald trump,"[-0.038499525175450904, 0.5643744488533464]",10,58
none.robert mueller.donald trump,"[-0.03849952517545091, 0.5643744488533463]",11,59
none.robert mueller.donald trump,"[-0.03849952517545091, 0.5643744488533463]",12,60
none.robert mueller.donald trump,"[-0.03849952517545092, 0.5643744488533463]",13,61
none.robert mueller.donald trump,"[-0.03849952517545092, 0.5643744488533462]",14,62
none.robert mueller.donald trump,"[-0.03849952517545092, 0.5643744488533461]",15,63
none.robert mueller.donald trump,"[-0.038499525175450924, 0.5643744488533461]",16,64
none.robert mueller.donald trump,"[-0.03849952517545093, 0.564374448853346]",17,65
none.robert mueller.donald trump,"[-0.038499525175450924, 0.5643744488533461]",18,66
none.robert mueller.donald trump,"[-0.03849952517545093, 0.564374448853346]",19,67
none.robert mueller.donald trump,"[-0.03849952517545093, 0.5643744488533459]",20,68
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",21,69
none.robert mueller.donald trump,"[-0.03849952517545094, 0.5643744488533459]",22,70
none.robert mueller.donald trump,"[-0.03849952517545094, 0.5643744488533459]",23,71
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",24,72
none.robert mueller.donald trump,"[-0.03849952517545096, 0.5643744488533459]",25,73
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",26,74
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",27,75
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",28,76
none.robert mueller.donald trump,"[-0.03849952517545096, 0.5643744488533459]",29,77
none.robert mueller.donald trump,"[-0.038499525175450945, 0.5643744488533459]",30,78
none.robert mueller.donald trump,"[-0.0449693750413288, 0.5643744488533459]",31,79
none.robert mueller.donald trump,"[-0.03849952517545096, 0.5643744488533459]",48,96
none.robert mueller.donald trump,"[-0.038499525175450966, 0.5643744488533458]",49,97
none.robert mueller.donald trump,"[-0.031083493608010413, 0.6992058987801006]",50,98
none.robert mueller.donald trump,"[-0.03108349360801042, 0.6992058987801006]",51,99
none.robert mueller.donald trump,"[-0.03108349360801042, 0.6992058987801006]",52,100
none.robert mueller.donald trump,"[-0.031083493608010413, 0.6992058987801006]",53,101
none.robert mueller.donald trump,"[-0.031083493608010413, 0.6992058987801006]",54,102
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",43,91
none.donald trump.north korea,"[0.5646597025732801, -0.03937496154790793]",44,92
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",45,93
none.donald trump.north korea,"[0.5646597025732801, -0.03937496154790792]",46,94
none.donald trump.north korea,"[0.5646597025732802, -0.039374961547907934]",47,95
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",48,96
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",49,97
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790792]",50,98
none.donald trump.north korea,"[0.5646597025732804, -0.039374961547907934]",51,99
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",52,100
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",53,101
none.donald trump.north korea,"[0.5646597025732802, -0.03937496154790793]",54,102
none.donald trump.north korea,"[0.5646597025732804, -0.03178208630818638]",55,103
none.donald trump.north korea,"[0.6993786061802356, -0.03178208630818638]",56,104
none.donald trump.north korea,"[0.6993786061802355, -0.022222222222222206]",57,105
none.donald trump.north korea,"[0.9999999999999993, -0.022222222222222206]",58,106
none.donald trump.north korea,"[0.999999999999999, -0.022222222222222216]",59,107
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",60,108
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",61,109
none.donald trump.north korea,"[0.9999999999999993, -0.022222222222222223]",62,110
none.donald trump.north korea,"[0.999999999999999, -0.022222222222222223]",63,111
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",64,112
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",65,113
none.donald trump.north korea,"[0.9999999999999993, -0.022222222222222223]",66,114
none.donald trump.north korea,"[0.999999999999999, -0.022222222222222223]",67,115
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",68,116
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",69,117
none.donald trump.north korea,"[0.9999999999999993, -0.022222222222222223]",70,118
none.donald trump.north korea,"[0.999999999999999, -0.022222222222222223]",71,119
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",72,120
none.donald trump.north korea,"[0.9999999999999993, -0.02222222222222222]",73,121
none.donald trump.north korea,"[0.9999999999999993, -0.022222222222222223]",74,122
none.donald trump.north korea,"[0.999999999999999, nan]",75,123
none.china.india,"[-0.03108349360801046, 0.6992058987801011]",61,109
none.china.india,"[-0.03108349360801046, 0.6992058987801011]",62,110
none.china.india,"[-0.031083493608010455, 0.699205898780101]",63,111
none.china.india,"[-0.031083493608010455, 0.699205898780101]",64,112
