donald trump,"[0.5778093405589042, 0.40509889992046755]",114,159
donald trump,"[0.6106919895117892, 0.4228704329543194]",115,160
donald trump,"[0.5559949700647485, 0.32211276223329777]",116,161
donald trump,"[0.5296517183149503, 0.3093310883846969]",117,162
donald trump,"[0.5659807687516248, 0.26553331899635424]",118,163
donald trump,"[0.5746837189560849, 0.3719097989319384]",119,164
donald trump,"[0.5898044003692128, 0.3719097989319384]",120,165
donald trump,"[0.6135633219919395, 0.3502167516292391]",121,166
donald trump,"[0.528150179476223, 0.4406251970212024]",122,167
donald trump,"[0.542222577704279, 0.2921711340459121]",123,168
hillary clinton,"[0.5719749902516259, 0.5428206344020481]",0,45
hillary clinton,"[0.5841324796984636, 0.5647142795657247]",1,46
hillary clinton,"[0.590818594916888, 0.5733620120074961]",2,47
hillary clinton,"[0.590807866702358, 0.5720651340050938]",3,48
hillary clinton,"[0.5896691731866633, 0.5774541570716422]",4,49
hillary clinton,"[0.5953668546683254, 0.5835981765090317]",5,50
hillary clinton,"[0.5998483679688019, 0.587050342546629]",6,51
hillary clinton,"[0.61206826099533, 0.6260519029861314]",7,52
hillary clinton,"[0.640102468250791, 0.643336716221167]",8,53
hillary clinton,"[0.6567554859208723, 0.6557774956495867]",9,54
hillary clinton,"[0.6661819273940426, 0.6549683615157794]",10,55
hillary clinton,"[0.6667415898321126, 0.679892165762027]",11,56
hillary clinton,"[0.677799421305208, 0.7076904544954052]",12,57
hillary clinton,"[0.6448510270498872, 0.7114352955056119]",13,58
hillary clinton,"[0.7495108125318225, 0.6949435076867202]",14,59
hillary clinton,"[0.739243071285194, 0.689036512961705]",15,60
hillary clinton,"[0.7485503024186773, 0.6864887867510272]",16,61
hillary clinton,"[0.7760346730015344, 0.6376674378781051]",17,62
hillary clinton,"[0.7401256338818245, 0.5217244750981621]",18,63
hillary clinton,"[0.7006686209794764, 0.41735259676239805]",19,64
united states,"[0.5000933084058258, -0.05054707166936116]",119,164
democratic party,"[0.06258351984932176, 0.5032931513268503]",46,91
democratic party,"[0.07264908013500385, 0.5032931513268503]",47,92
democratic party,"[0.07873322365310156, 0.5230664595973338]",49,94
democratic party,"[0.07873322365310159, 0.5230664595973338]",50,95
democratic party,"[0.07873322365310156, 0.5230664595973338]",51,96
democratic party,"[0.07873322365310155, 0.530015333045187]",52,97
democratic party,"[0.08789470315411249, 0.530015333045187]",53,98
democratic party,"[0.08789470315411252, 0.530015333045187]",54,99
democratic party,"[0.08789470315411249, 0.5370600596524006]",55,100
democratic party,"[0.09698978038248646, 0.5370600596524006]",56,101
democratic party,"[0.0969897803824865, 0.5442031754438156]",57,102
democratic party,"[0.10602738002798565, 0.5514474287837705]",58,103
democratic party,"[0.1060273800279856, 0.5442031754438156]",59,104
democratic party,"[0.1060273800279856, 0.5442031754438155]",60,105
democratic party,"[0.10602738002798565, 0.5514474287837705]",61,106
democratic party,"[0.09056817727826964, 0.5470344078492543]",62,107
democratic party,"[0.09056817727826963, 0.5759690431386273]",63,108
democratic party,"[0.06966192795920477, 0.5514474287837704]",64,109
democratic party,"[0.09056817727826964, 0.5198604299142947]",65,110
democratic party,"[0.11276296610533898, 0.5118738059614043]",66,111
democratic party,"[0.11276296610533901, 0.639678637803329]",67,112
democratic party,"[0.18374630596644057, 0.704570780911886]",68,113
democratic party,"[0.11800906694122427, 0.6341887701967106]",69,114
democratic party,"[0.14060779424271533, 0.6341887701967098]",70,115
democratic party,"[0.16765702467362556, 0.5860160815362441]",71,116
democratic party,"[0.18549962900111303, 0.5835630213911212]",72,117
democratic party,"[0.13937260903567691, 0.5781560506995141]",73,118
joe biden,"[0.052766224216696085, 0.6326635424099738]",37,82
joe biden,"[0.04434170752110246, 0.6175499368701303]",38,83
joe biden,"[0.10864289525102225, 0.603351981388458]",39,84
joe biden,"[0.10864289525102226, 0.50596527734936]",40,85
joe biden,"[0.10864289525102228, 0.50596527734936]",41,86
joe biden,"[0.10864289525102228, 0.50596527734936]",42,87
joe biden,"[0.10864289525102229, 0.5059652773493599]",43,88
joe biden,"[0.10864289525102229, 0.5059652773493599]",44,89
joe biden,"[0.1086428952510222, 0.50596527734936]",45,90
joe biden,"[0.1086428952510223, 0.50596527734936]",46,91
joe biden,"[0.1086428952510223, 0.50596527734936]",47,92
joe biden,"[0.10864289525102233, 0.50596527734936]",48,93
joe biden,"[0.10864289525102233, 0.50596527734936]",49,94
joe biden,"[0.10864289525102235, 0.50596527734936]",50,95
joe biden,"[0.10864289525102236, 0.5059652773493601]",51,96
joe biden,"[0.10864289525102236, 0.5059652773493601]",52,97
joe biden,"[0.10864289525102236, 0.5059652773493601]",53,98
joe biden,"[0.10864289525102236, 0.5059652773493601]",54,99
joe biden,"[0.10864289525102236, 0.5059652773493603]",55,100
joe biden,"[0.10864289525102236, 0.5059652773493601]",56,101
joe biden,"[0.10864289525102236, 0.5059652773493601]",57,102
joe biden,"[0.5271177498700818, 0.25604263964436325]",69,114
joe biden,"[0.5021558654153087, 0.3127405132998302]",70,115
joe biden,"[0.5942349173320643, 0.23902824532061717]",71,116
joe biden,"[0.6537556127434754, 0.36600514421078345]",72,117
joe biden,"[0.5809510916053985, 0.36058379436001525]",73,118
joe biden,"[0.5658794966921551, 0.36618883498030824]",74,119
joe biden,"[0.5128915786646568, 0.3625383245817311]",75,120
joe biden,"[0.5241753604835514, 0.2963922643856775]",81,126
joe biden,"[0.5183283697136108, 0.2907602902328364]",82,127
joe biden,"[0.5235179660889868, 0.29076029023283645]",83,128
joe biden,"[0.510907044775477, 0.28553755123099833]",84,129
ukraine,"[0.5637636538163319, -0.04225771273642584]",58,103
ukraine,"[0.563763653816332, -0.04225771273642585]",59,104
ukraine,"[0.563763653816332, -0.04225771273642584]",60,105
ukraine,"[0.563763653816332, -0.04225771273642584]",61,106
ukraine,"[0.5637636538163319, -0.04225771273642584]",62,107
ukraine,"[0.563763653816332, -0.03407990882954981]",63,108
ukraine,"[0.6988362419217083, -0.03407990882954981]",64,109
ukraine,"[0.6988362419217085, -0.023809523809523822]",65,110
ukraine,"[0.9999999999999994, -0.023809523809523822]",66,111
ukraine,"[0.9999999999999997, -0.023809523809523822]",67,112
ukraine,"[0.9999999999999997, -0.023809523809523822]",68,113
ukraine,"[0.9999999999999999, nan]",69,114
barack obama,"[0.3029024310163847, 0.663046666486284]",81,126
barack obama,"[0.30290243101638475, 0.7033799484533296]",82,127
barack obama,"[0.32599116314048643, 0.7033799484533296]",83,128
barack obama,"[0.32599116314048643, 0.7033799484533296]",84,129
barack obama,"[0.32599116314048643, 0.7033799484533296]",85,130
barack obama,"[0.3259911631404865, 0.7033799484533296]",86,131
barack obama,"[0.32599116314048643, 0.7033799484533296]",87,132
barack obama,"[0.32599116314048643, 0.7033799484533296]",88,133
barack obama,"[0.1964114464560944, 0.7033799484533296]",89,134
barack obama,"[0.19641144645609437, 0.505186952015183]",106,151
migrants,"[0.7038158667912874, -0.08233352866393237]",7,52
migrants,"[0.7110056292176175, -0.07803421294677962]",8,53
migrants,"[0.7110056292176176, nan]",9,54
taxpayers,"[0.505777135438911, -0.19497761496623756]",10,55
taxpayers,"[0.505777135438911, -0.19497761496623756]",11,56
taxpayers,"[0.505777135438911, -0.19497761496623756]",12,57
taxpayers,"[0.505777135438911, -0.19497761496623758]",13,58
children,"[-0.07813453848974924, 0.6088774156733627]",10,55
children,"[0.23122932520643197, 0.5484642268462744]",13,58
children,"[0.23122932520643197, 0.5484642268462742]",14,59
children,"[0.23122932520643197, 0.5484642268462743]",15,60
children,"[0.08410788878156111, 0.5484642268462743]",16,61
george floyd,"[0.9999999999999997, nan]",62,107
george floyd,"[0.5075903811809563, 0.2416115681557796]",63,108
george floyd,"[0.5094893662043319, 0.12466404357457918]",64,109
george floyd,"[0.5094509468832776, 0.12794302790522522]",65,110
george floyd,"[0.5094509468832776, 0.12607293841246553]",66,111
north korea,"[0.01703995441477492, 0.5785616704875777]",42,87
north korea,"[0.5016977977548921, 0.2297620409761418]",55,100
north korea,"[0.549169647365276, 0.2643809831213284]",56,101
north korea,"[0.5637636538163318, -0.04225771273642585]",60,105
north korea,"[0.5637636538163319, -0.04225771273642585]",61,106
north korea,"[0.5637636538163319, -0.04225771273642585]",62,107
north korea,"[0.5637636538163318, -0.04225771273642584]",66,111
north korea,"[0.5637636538163318, -0.04225771273642584]",67,112
north korea,"[0.5637636538163318, -0.04225771273642584]",68,113
north korea,"[0.5637636538163318, -0.04225771273642585]",69,114
north korea,"[0.5637636538163318, -0.04225771273642584]",70,115
north korea,"[0.5637636538163318, -0.04225771273642584]",71,116
north korea,"[0.5637636538163318, -0.034079908829549845]",75,120
planned parenthood,"[0.6988362419217081, -0.03407990882954981]",78,123
planned parenthood,"[0.6988362419217081, -0.03407990882954981]",79,124
planned parenthood,"[0.6988362419217085, nan]",80,125
consumers,"[0.6570510502689111, -0.03033438367955268]",84,129
consumers,"[0.6570510502689111, -0.04341930726838908]",85,130
consumers,"[0.52546738120159, -0.04341930726838907]",86,131
consumers,"[0.52546738120159, -0.05383819020581655]",87,132
consumers,"[0.5254673812015901, -0.05383819020581656]",88,133
afghanistan,"[-0.07365429242103541, 0.5051869520151829]",49,94
afghanistan,"[-0.06485853566282358, 0.505186952015183]",50,95
afghanistan,"[-0.06485853566282357, 0.5051869520151829]",51,96
afghanistan,"[-0.06485853566282357, 0.505186952015183]",52,97
afghanistan,"[-0.06485853566282357, 0.5051869520151829]",53,98
afghanistan,"[-0.06485853566282357, 0.505186952015183]",54,99
afghanistan,"[-0.06485853566282357, 0.5051869520151829]",55,100
afghanistan,"[-0.06485853566282357, 0.505186952015183]",56,101
afghanistan,"[-0.06485853566282357, 0.5051869520151829]",57,102
afghanistan,"[-0.06485853566282357, 0.505186952015183]",58,103
afghanistan,"[0.6912936225896954, -0.026657102541479214]",91,136
fox news,"[-0.12127148212954875, 0.5010235425246348]",54,99
fox news,"[-0.11160014619628733, 0.5010235425246347]",55,100
fox news,"[-0.11160014619628733, 0.5010235425246348]",56,101
fox news,"[-0.11160014619628733, 0.5010235425246348]",57,102
fox news,"[-0.11160014619628736, 0.5010235425246348]",58,103
fox news,"[-0.11160014619628733, 0.5010235425246348]",59,104
fox news,"[-0.11160014619628733, 0.5010235425246348]",60,105
fox news,"[-0.11160014619628736, 0.5010235425246348]",61,106
fox news,"[-0.11160014619628736, 0.5362592325517961]",62,107
fox news,"[-0.11160014619628733, 0.5010235425246348]",63,108
fox news,"[0.6291610618605575, nan]",85,130
fox news,"[0.6291610618605575, -0.06452452246611029]",86,131
fox news,"[0.6291610618605575, -0.06452452246611028]",87,132
fox news,"[0.6291610618605576, -0.06452452246611028]",88,133
fox news,"[0.6291610618605575, -0.06452452246611028]",89,134
fox news,"[0.6291610618605575, -0.06452452246611028]",90,135
fox news,"[0.6291610618605575, -0.06452452246611028]",91,136
fox news,"[0.6291610618605576, -0.06452452246611026]",92,137
fox news,"[0.6291610618605576, -0.06452452246611025]",93,138
fox news,"[0.6291610618605576, -0.06452452246611025]",94,139
fox news,"[0.6291610618605576, -0.06452452246611025]",95,140
fox news,"[0.6291610618605578, -0.06452452246611023]",96,141
fox news,"[0.6291610618605576, -0.06452452246611022]",97,142
fox news,"[0.6001230950730044, -0.07014146471871183]",98,143
fox news,"[0.6001230950730044, -0.07014146471871183]",99,144
fox news,"[0.6001230950730045, -0.07014146471871183]",100,145
fox news,"[0.6001230950730044, -0.07014146471871183]",101,146
fox news,"[0.6001230950730044, -0.07014146471871183]",102,147
fox news,"[0.6001230950730044, -0.07014146471871183]",103,148
fox news,"[0.6001230950730045, -0.07014146471871183]",104,149
fox news,"[0.6001230950730044, -0.07014146471871183]",105,150
fox news,"[0.6001230950730044, -0.06452452246611022]",106,151
fox news,"[0.6291610618605579, -0.05875097044815181]",107,152
fox news,"[0.6631107273601935, -0.05875097044815181]",108,153
fox news,"[0.6631107273601934, -0.05875097044815181]",109,154
fox news,"[0.6631107273601934, -0.05875097044815178]",110,155
ted cruz,"[-0.03559011847991517, 0.9039783574556967]",22,67
ted cruz,"[-0.029623941078750778, 0.9479494899860209]",23,68
ted cruz,"[-0.04239039033992973, 0.6567170224343848]",24,69
ted cruz,"[-0.04239039033992973, 0.6567170224343848]",25,70
ted cruz,"[-0.04239039033992972, 0.6567170224343849]",26,71
ted cruz,"[-0.04239039033992972, 0.6567170224343849]",27,72
ted cruz,"[-0.04239039033992973, 0.6567170224343848]",28,73
ted cruz,"[-0.04239039033992973, 0.6567170224343848]",29,74
ted cruz,"[-0.04239039033992972, 0.6567170224343849]",30,75
ted cruz,"[-0.04239039033992972, 0.6567170224343849]",31,76
ted cruz,"[-0.04239039033992972, 0.6567170224343849]",32,77
ted cruz,"[-0.042390390339929716, 0.6567170224343849]",33,78
ted cruz,"[-0.042390390339929716, 0.656717022434385]",34,79
ted cruz,"[-0.042390390339929716, 0.656717022434385]",35,80
ted cruz,"[-0.042390390339929716, 0.6567170224343849]",36,81
ted cruz,"[-0.03327791628198608, 0.698638131005772]",37,82
ted cruz,"[-0.03327791628198608, 0.698638131005772]",38,83
ted cruz,"[-0.03327791628198608, 0.698638131005772]",39,84
ted cruz,"[-0.042390390339929716, 0.6986381310057721]",40,85
ted cruz,"[-0.0423903903399297, 0.6567170224343849]",41,86
ted cruz,"[-0.042390390339929716, 0.6567170224343849]",42,87
ted cruz,"[-0.04239039033992971, 0.6567170224343849]",43,88
ted cruz,"[-0.042390390339929716, 0.6567170224343849]",44,89
ted cruz,"[-0.0423903903399297, 0.6567170224343849]",45,90
ted cruz,"[-0.042390390339929716, 0.656717022434385]",46,91
ted cruz,"[-0.04239039033992971, 0.6567170224343849]",47,92
ted cruz,"[-0.042390390339929716, 0.6567170224343849]",48,93
ted cruz,"[-0.04239039033992971, 0.656717022434385]",49,94
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",50,95
ted cruz,"[-0.04239039033992971, 0.656717022434385]",51,96
ted cruz,"[-0.04239039033992971, 0.656717022434385]",52,97
ted cruz,"[-0.04239039033992971, 0.656717022434385]",53,98
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",54,99
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",55,100
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",56,101
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",57,102
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",58,103
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",59,104
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",60,105
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",61,106
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",62,107
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",63,108
ted cruz,"[-0.04239039033992971, 0.6567170224343851]",64,109
ted cruz,"[0.6988362419217078, -0.023809523809523808]",77,122
ted cruz,"[0.6988362419217078, -0.03407990882954985]",78,123
ted cruz,"[0.6988362419217079, -0.03407990882954985]",79,124
ted cruz,"[0.6988362419217079, -0.034079908829549845]",80,125
ted cruz,"[0.6988362419217079, -0.03407990882954984]",81,126
ted cruz,"[0.6988362419217079, -0.03407990882954984]",82,127
ted cruz,"[0.6988362419217079, -0.03407990882954984]",83,128
ted cruz,"[0.9999999999999999, -0.023809523809523815]",84,129
ted cruz,"[0.9999999999999997, -0.02380952380952382]",85,130
ted cruz,"[0.9999999999999996, -0.02380952380952382]",86,131
ted cruz,"[0.9999999999999996, -0.023809523809523815]",87,132
ted cruz,"[0.9999999999999997, -0.02380952380952382]",88,133
ted cruz,"[0.9999999999999994, -0.023809523809523822]",89,134
ted cruz,"[0.9999999999999994, -0.023809523809523822]",90,135
ted cruz,"[0.9999999999999994, -0.023809523809523822]",91,136
ted cruz,"[0.9999999999999997, -0.023809523809523822]",92,137
ted cruz,"[0.9999999999999994, -0.023809523809523822]",93,138
ted cruz,"[0.9999999999999994, -0.023809523809523822]",94,139
ted cruz,"[0.9999999999999994, -0.023809523809523822]",95,140
ted cruz,"[0.9999999999999997, -0.023809523809523822]",96,141
ted cruz,"[0.9999999999999994, -0.023809523809523822]",97,142
ted cruz,"[0.9999999999999994, -0.023809523809523822]",98,143
ted cruz,"[0.9999999999999994, -0.023809523809523822]",99,144
ted cruz,"[0.9999999999999997, -0.023809523809523822]",100,145
ted cruz,"[0.9999999999999994, -0.023809523809523822]",101,146
ted cruz,"[0.9999999999999994, -0.023809523809523822]",102,147
ted cruz,"[0.9999999999999994, -0.023809523809523822]",103,148
ted cruz,"[0.9999999999999997, -0.023809523809523822]",104,149
ted cruz,"[0.9999999999999994, -0.023809523809523822]",105,150
ted cruz,"[0.9999999999999997, -0.023809523809523822]",106,151
ted cruz,"[0.9999999999999997, -0.023809523809523822]",107,152
ted cruz,"[0.9999999999999999, -0.023809523809523822]",108,153
ted cruz,"[0.9999999999999994, -0.023809523809523822]",109,154
ted cruz,"[0.9999999999999997, -0.023809523809523822]",110,155
ted cruz,"[0.9999999999999997, -0.023809523809523822]",111,156
ted cruz,"[0.9999999999999999, -0.023809523809523822]",112,157
ted cruz,"[0.698836241921708, -0.03407990882954985]",113,158
ted cruz,"[0.698836241921708, -0.03407990882954985]",114,159
ted cruz,"[0.6988362419217081, -0.034079908829549845]",115,160
ted cruz,"[0.6988362419217082, -0.034079908829549845]",116,161
ted cruz,"[0.698836241921708, -0.03407990882954984]",117,162
ted cruz,"[0.6988362419217081, -0.03407990882954984]",118,163
ted cruz,"[0.6988362419217081, -0.03407990882954983]",119,164
ted cruz,"[0.6988362419217082, -0.023809523809523815]",120,165
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",60,105
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",61,106
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",62,107
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",63,108
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",64,109
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",65,110
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",66,111
bernie sanders,"[-0.03327791628198609, 0.6986381310057718]",67,112
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",68,113
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",69,114
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",70,115
bernie sanders,"[-0.03327791628198609, 0.6986381310057718]",71,116
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",72,117
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",73,118
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",74,119
bernie sanders,"[-0.03327791628198609, 0.9999999999999997]",75,120
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",76,121
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",77,122
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",78,123
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",79,124
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",80,125
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",81,126
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",82,127
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",83,128
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",84,129
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",85,130
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",86,131
bernie sanders,"[-0.023255813953488386, 0.9999999999999996]",87,132
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",88,133
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",89,134
bernie sanders,"[-0.023255813953488386, 0.9999999999999996]",90,135
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",91,136
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",92,137
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",93,138
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",94,139
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",95,140
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",96,141
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",97,142
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",98,143
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",99,144
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",100,145
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",101,146
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",102,147
women,"[0.5016977977548921, -0.09739145163179627]",59,104
women,"[0.5016977977548921, -0.09739145163179636]",60,105
women,"[0.5016977977548921, -0.09739145163179634]",61,106
women,"[0.5016977977548921, -0.08894014489399042]",68,113
nancy pelosi,"[-0.040576216019260036, 0.6286753504417877]",29,74
nancy pelosi,"[-0.04498144897765627, 0.6144883825668542]",30,75
nancy pelosi,"[-0.06436622241279756, 0.6144883825668541]",31,76
nancy pelosi,"[-0.07057670952005782, 0.5498303460161037]",32,77
nancy pelosi,"[-0.07057670952005782, 0.5498303460161037]",33,78
nancy pelosi,"[-0.07057670952005783, 0.5498303460161037]",34,79
nancy pelosi,"[-0.07057670952005783, 0.5498303460161037]",35,80
nancy pelosi,"[-0.0767170141984341, 0.5363029001751801]",36,81
nancy pelosi,"[-0.09112451559719392, 0.5236912417183212]",48,93
nancy pelosi,"[-0.08280786712108251, 0.5236912417183212]",49,94
nancy pelosi,"[-0.08280786712108251, 0.5236912417183213]",50,95
nancy pelosi,"[-0.0828078671210825, 0.5236912417183213]",51,96
nancy pelosi,"[-0.08280786712108251, 0.5236912417183213]",52,97
nancy pelosi,"[-0.08280786712108251, 0.5236912417183213]",53,98
nancy pelosi,"[-0.0828078671210825, 0.5236912417183213]",54,99
nancy pelosi,"[-0.0828078671210825, 0.5236912417183213]",55,100
nancy pelosi,"[-0.08280786712108248, 0.5236912417183213]",56,101
nancy pelosi,"[-0.0828078671210825, 0.5236912417183213]",57,102
nancy pelosi,"[-0.08280786712108248, 0.5236912417183213]",58,103
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",59,104
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",60,105
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",61,106
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",62,107
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",63,108
nancy pelosi,"[-0.08886824689837217, 0.5119058510260583]",64,109
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",65,110
nancy pelosi,"[-0.08886824689837218, 0.5119058510260583]",66,111
nancy pelosi,"[-0.08886824689837218, 0.5119058510260585]",67,112
nancy pelosi,"[-0.08886824689837215, 0.6465568444134105]",68,113
nancy pelosi,"[-0.08295399485780147, 0.6465568444134105]",69,114
nancy pelosi,"[-0.10282900933110707, 0.6465568444134104]",70,115
jamal khashoggi,"[0.6988362419217079, 0.9999999999999998]",24,69
jamal khashoggi,"[0.7181387543088394, 0.8900957990019761]",25,70
jamal khashoggi,"[0.2262849580258725, 0.7949809641602883]",26,71
jamal khashoggi,"[0.22628495802587253, 0.7949809641602885]",27,72
jamal khashoggi,"[0.23736012203219858, 0.7876822900461556]",28,73
jamal khashoggi,"[0.23108220070264093, 0.72659947578461]",29,74
jamal khashoggi,"[0.2310822007026409, 0.72659947578461]",30,75
jamal khashoggi,"[0.1914505381867262, 0.7265994757846099]",31,76
jamal khashoggi,"[0.1914505381867262, 0.640061128608247]",32,77
jamal khashoggi,"[0.1914505381867262, 0.6400611286082473]",33,78
jamal khashoggi,"[0.18462950298785366, 0.6320778918539515]",34,79
jamal khashoggi,"[0.1846295029878537, 0.6320778918539515]",35,80
jamal khashoggi,"[0.1846295029878537, 0.6320778918539514]",36,81
jamal khashoggi,"[0.18462950298785372, 0.6320778918539516]",37,82
jamal khashoggi,"[0.15308277731739042, 0.6320778918539512]",38,83
jamal khashoggi,"[0.14571827275990387, 0.6101453740232734]",39,84
jamal khashoggi,"[0.14571827275990384, 0.6101453740232734]",40,85
jamal khashoggi,"[0.14571827275990384, 0.6101453740232736]",41,86
jamal khashoggi,"[0.14571827275990384, 0.6101453740232736]",42,87
jamal khashoggi,"[0.14571827275990387, 0.6101453740232736]",43,88
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",44,89
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",45,90
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",46,91
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",47,92
jamal khashoggi,"[0.14571827275990387, 0.6101453740232736]",48,93
jamal khashoggi,"[0.14571827275990384, 0.6101453740232736]",49,94
jamal khashoggi,"[0.14571827275990384, 0.6101453740232736]",50,95
jamal khashoggi,"[0.1457182727599039, 0.6101453740232736]",51,96
jamal khashoggi,"[0.14571827275990384, 0.6101453740232737]",52,97
jamal khashoggi,"[0.14571827275990384, 0.6101453740232737]",53,98
jamal khashoggi,"[0.14571827275990384, 0.6101453740232737]",54,99
jamal khashoggi,"[0.14571827275990384, 0.6101453740232737]",55,100
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",56,101
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",57,102
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",58,103
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",59,104
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",60,105
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",61,106
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",62,107
