anthony fauci,"[-0.10206207261596575, 0.5423261445466404]",97,117
anthony fauci,"[-0.10206207261596577, 0.5423261445466404]",98,118
protesters,"[-0.05555555555555556, 0.9999999999999999]",37,57
protesters,"[-0.05555555555555556, 0.9999999999999997]",38,58
protesters,"[-0.05555555555555555, 0.9999999999999999]",39,59
protesters,"[-0.05555555555555555, 0.9999999999999999]",40,60
protesters,"[-0.08084520834544434, 0.6859943405700354]",41,61
protesters,"[-0.11764705882352941, 0.6859943405700353]",42,62
facebook,"[-0.08084520834544433, 0.9999999999999999]",23,43
facebook,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook,"[-0.05555555555555555, 0.9999999999999999]",26,46
facebook,"[-0.05555555555555555, 0.9999999999999999]",27,47
facebook,"[-0.05555555555555555, 0.9999999999999997]",28,48
facebook,"[-0.08084520834544434, 0.6859943405700354]",29,49
facebook,"[-0.08084520834544434, 0.6859943405700354]",30,50
facebook,"[-0.08084520834544434, 0.6859943405700354]",31,51
facebook,"[-0.08084520834544434, 0.6859943405700353]",32,52
facebook,"[-0.08084520834544434, 0.6859943405700354]",33,53
facebook,"[-0.08084520834544434, 0.6859943405700353]",34,54
facebook,"[-0.10206207261596578, 0.5423261445466406]",35,55
facebook,"[-0.10206207261596578, 0.5423261445466405]",36,56
facebook,"[-0.10206207261596578, 0.5423261445466406]",37,57
facebook,"[-0.14852213144650114, 0.5423261445466406]",38,58
healthcare workers,"[-0.1562904982411873, 0.8477912478906585]",101,121
healthcare workers,"[-0.1749635530559413, 0.8477912478906585]",102,122
healthcare workers,"[-0.17496355305594133, 0.6527533657682197]",103,123
healthcare workers,"[-0.1749635530559413, 0.6527533657682197]",104,124
healthcare workers,"[-0.17496355305594127, 0.6527533657682196]",105,125
healthcare workers,"[-0.17496355305594127, 0.6527533657682196]",106,126
healthcare workers,"[-0.17496355305594127, 0.6527533657682195]",107,127
healthcare workers,"[-0.17496355305594133, 0.6527533657682195]",108,128
healthcare workers,"[-0.17496355305594127, 0.6527533657682195]",109,129
healthcare workers,"[-0.17496355305594127, 0.6527533657682195]",110,130
healthcare workers,"[-0.17496355305594127, 0.6527533657682195]",111,131
healthcare workers,"[-0.20865621238292045, 0.6527533657682195]",112,132
healthcare workers,"[-0.2086562123829204, 0.5294143019465851]",113,133
healthcare workers,"[-0.2086562123829204, 0.5294143019465851]",114,134
healthcare workers,"[-0.20865621238292045, 0.6236095644623235]",115,135
healthcare workers,"[-0.1670538139169113, 0.6236095644623236]",116,136
healthcare workers,"[-0.14007888143205538, 0.5423261445466406]",117,137
healthcare workers,"[-0.10206207261596578, 0.5423261445466405]",118,138
lady gaga,"[-0.07624928516630232, 0.8892972917998878]",9,29
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",10,30
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",11,31
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",12,32
lady gaga,"[-0.07624928516630232, 0.8892972917998876]",13,33
lady gaga,"[-0.07624928516630235, 0.8892972917998876]",14,34
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",15,35
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",16,36
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",17,37
lady gaga,"[-0.07624928516630233, 0.8892972917998876]",18,38
lady gaga,"[-0.07624928516630236, 0.8892972917998876]",19,39
lady gaga,"[-0.07624928516630233, 0.8892972917998877]",20,40
lady gaga,"[-0.07624928516630236, 0.8892972917998876]",21,41
lady gaga,"[-0.09809737727905714, 0.9999999999999997]",22,42
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",23,43
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",24,44
lady gaga,"[-0.0714741689891863, 0.9469425238482128]",25,45
lady gaga,"[-0.07147416898918633, 0.9469425238482125]",26,46
justin bieber,"[-0.10401019349846875, 0.6349812749303675]",57,77
justin bieber,"[-0.10401019349846875, 0.6349812749303676]",58,78
justin bieber,"[-0.10401019349846877, 0.6349812749303676]",59,79
justin bieber,"[-0.10401019349846878, 0.6349812749303676]",60,80
justin bieber,"[-0.10401019349846877, 0.6349812749303676]",61,81
justin bieber,"[-0.10401019349846877, 0.6349812749303675]",62,82
justin bieber,"[-0.10401019349846877, 0.6349812749303676]",63,83
justin bieber,"[-0.10401019349846875, 0.6349812749303675]",64,84
justin bieber,"[-0.10401019349846875, 0.6859943405700354]",65,85
justin bieber,"[-0.08084520834544433, 0.6859943405700353]",66,86
justin bieber,"[-0.08084520834544433, 0.6859943405700352]",67,87
justin bieber,"[-0.08084520834544433, 0.6859943405700353]",68,88
justin bieber,"[-0.05555555555555554, 0.9999999999999998]",69,89
justin bieber,"[-0.05555555555555555, 0.9999999999999997]",70,90
justin bieber,"[-0.05555555555555554, 0.9999999999999998]",71,91
justin bieber,"[-0.05555555555555554, 0.9999999999999999]",72,92
justin bieber,"[-0.05555555555555554, 0.9999999999999998]",73,93
justin bieber,"[-0.05555555555555555, 0.9999999999999997]",74,94
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",105,125
scott morrison,"[-0.10206207261596577, 0.5423261445466404]",106,126
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",107,127
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",108,128
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",109,129
scott morrison,"[-0.10206207261596577, 0.5423261445466404]",110,130
scott morrison,"[-0.08084520834544434, 0.6859943405700354]",111,131
scott morrison,"[-0.10206207261596578, 0.6859943405700353]",112,132
scott morrison,"[-0.10206207261596577, 0.5423261445466406]",113,133
scott morrison,"[-0.10206207261596578, 0.5423261445466405]",114,134
scott morrison,"[-0.1020620726159658, 0.5423261445466406]",115,135
scott morrison,"[-0.10206207261596578, 0.5423261445466406]",116,136
scott morrison,"[-0.10206207261596577, 0.5423261445466406]",117,137
scott morrison,"[-0.10206207261596578, 0.5423261445466405]",118,138
rishi sunak,"[-0.08084520834544433, 0.6859943405700353]",91,111
rishi sunak,"[-0.08084520834544433, 0.6859943405700353]",92,112
rishi sunak,"[-0.08084520834544433, 0.6859943405700354]",93,113
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",94,114
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",95,115
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",96,116
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",97,117
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",98,118
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",99,119
rishi sunak,"[-0.08084520834544434, 0.6859943405700352]",100,120
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",101,121
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",102,122
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",103,123
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",107,127
rishi sunak,"[-0.08084520834544434, 0.685994340570035]",108,128
rishi sunak,"[-0.08084520834544433, 0.6859943405700352]",115,135
rishi sunak,"[-0.08084520834544433, 0.685994340570035]",116,136
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",117,137
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",118,138
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",119,139
rishi sunak,"[-0.08084520834544434, 0.685994340570035]",120,140
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",121,141
rishi sunak,"[-0.08084520834544434, 0.9999999999999999]",122,142
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",123,143
rishi sunak,"[-0.055555555555555566, 0.9999999999999997]",124,144
rishi sunak,"[-0.08084520834544433, 0.9999999999999999]",125,145
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",126,146
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",127,147
rishi sunak,"[-0.08084520834544434, 0.685994340570035]",128,148
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",129,149
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",130,150
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",131,151
rishi sunak,"[-0.08084520834544434, 0.685994340570035]",132,152
china,"[-0.05555555555555556, 0.9999999999999999]",41,61
china,"[-0.05555555555555556, 0.9999999999999997]",42,62
china,"[-0.05555555555555555, 0.9999999999999999]",43,63
china,"[-0.05555555555555555, 0.9999999999999999]",44,64
china,"[-0.05555555555555555, 0.9999999999999999]",45,65
china,"[-0.05555555555555555, 0.9999999999999997]",46,66
china,"[-0.05555555555555555, 0.9999999999999999]",47,67
china,"[-0.05555555555555555, 0.9999999999999999]",48,68
china,"[-0.05555555555555555, 0.9999999999999999]",49,69
china,"[-0.055555555555555566, 0.9999999999999997]",50,70
china,"[-0.055555555555555566, 0.9999999999999999]",51,71
china,"[-0.05555555555555555, 0.9999999999999999]",52,72
china,"[-0.08084520834544434, 0.6859943405700353]",53,73
china,"[-0.08084520834544433, 0.685994340570035]",54,74
china,"[-0.08084520834544434, 0.6859943405700354]",55,75
china,"[-0.08084520834544434, 0.6859943405700354]",56,76
china,"[-0.08084520834544434, 0.6859943405700353]",57,77
china,"[-0.08084520834544434, 0.6859943405700352]",58,78
juan guaidó,"[-0.05555555555555556, 0.9999999999999999]",61,81
juan guaidó,"[-0.06826932670992003, 0.9999999999999997]",62,82
juan guaidó,"[-0.06826932670992003, 0.9693869793653261]",63,83
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",64,84
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",65,85
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",66,86
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",67,87
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",68,88
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",69,89
juan guaidó,"[-0.06826932670992002, 0.9693869793653261]",70,90
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",71,91
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",72,92
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",73,93
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",74,94
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",75,95
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",76,96
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",77,97
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",78,98
andrew cuomo,"[0.6871842709362768, -0.0588235294117647]",88,108
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",89,109
andrew cuomo,"[0.5443310539518175, -0.08574929257125441]",90,110
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",91,111
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",92,112
andrew cuomo,"[0.5443310539518175, -0.10846522890932805]",93,113
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",94,114
jay-z,"[0.6871842709362768, nan]",20,40
jay-z,"[0.6871842709362768, -0.08574929257125441]",21,41
jay-z,"[0.6871842709362768, -0.0857492925712544]",22,42
jay-z,"[0.5443310539518175, -0.10846522890932807]",23,43
jay-z,"[0.5443310539518175, -0.10846522890932807]",24,44
jay-z,"[0.5443310539518175, -0.10846522890932807]",25,45
adele,"[0.6871842709362768, -0.05882352941176469]",96,116
adele,"[0.6871842709362768, -0.08574929257125441]",97,117
adele,"[0.6871842709362768, -0.08574929257125441]",98,118
adele,"[0.6871842709362768, -0.08574929257125441]",99,119
adele,"[0.6871842709362768, -0.08574929257125441]",100,120
adele,"[0.6871842709362768, -0.08574929257125441]",101,121
adele,"[0.6871842709362768, -0.08574929257125441]",102,122
adele,"[0.6871842709362768, -0.08574929257125441]",103,123
adele,"[0.6871842709362768, -0.08574929257125441]",104,124
adele,"[0.6871842709362768, -0.08574929257125441]",105,125
adele,"[0.6871842709362769, -0.08574929257125441]",106,126
adele,"[0.6871842709362768, -0.08574929257125441]",107,127
adele,"[0.6871842709362768, -0.08574929257125441]",108,128
adele,"[0.6871842709362768, -0.08574929257125438]",109,129
adele,"[0.6871842709362769, -0.08574929257125441]",110,130
adele,"[0.6871842709362768, -0.08574929257125441]",111,131
adele,"[0.6871842709362768, -0.08574929257125441]",112,132
adele,"[0.9999999999999999, -0.05882352941176468]",113,133
adele,"[1.0, nan]",114,134
canada,"[-0.05555555555555556, 0.9999999999999999]",39,59
canada,"[-0.05555555555555556, 0.9999999999999997]",40,60
canada,"[-0.08084520834544434, 0.6859943405700354]",41,61
canada,"[-0.08084520834544434, 0.6859943405700354]",42,62
canada,"[-0.08084520834544434, 0.6859943405700354]",43,63
canada,"[-0.08084520834544434, 0.6859943405700353]",44,64
canada,"[-0.08084520834544434, 0.6859943405700354]",45,65
canada,"[-0.08084520834544434, 0.6859943405700354]",46,66
kim kardashian,"[-0.08084520834544433, 0.6859943405700352]",3,23
kim kardashian,"[-0.10206207261596577, 0.685994340570035]",4,24
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",5,25
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",6,26
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",7,27
kim kardashian,"[-0.10206207261596577, 0.5423261445466404]",8,28
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",9,29
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",10,30
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",11,31
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",12,32
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",13,33
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",14,34
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",15,35
kim kardashian,"[-0.08084520834544434, 0.6859943405700352]",16,36
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",17,37
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",18,38
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",19,39
kim kardashian,"[-0.08084520834544434, 0.6859943405700352]",20,40
government,"[-0.10206207261596577, 0.6859943405700353]",37,57
government,"[-0.08084520834544433, 0.6859943405700353]",38,58
government,"[-0.08084520834544434, 0.6859943405700354]",39,59
government,"[-0.08084520834544434, 0.6859943405700354]",40,60
government,"[-0.08084520834544434, 0.6859943405700353]",41,61
government,"[-0.08084520834544434, 0.6859943405700352]",42,62
government,"[-0.08084520834544434, 0.6859943405700354]",43,63
government,"[-0.08084520834544434, 0.6859943405700354]",44,64
government,"[-0.10206207261596577, 0.5423261445466404]",45,65
government,"[-0.10206207261596578, 0.5423261445466403]",46,66
government,"[-0.10206207261596578, 0.5423261445466405]",47,67
government,"[-0.10206207261596577, 0.5423261445466405]",48,68
government,"[-0.10206207261596578, 0.5423261445466405]",49,69
government,"[-0.10206207261596581, 0.5423261445466404]",50,70
government,"[-0.10206207261596578, 0.6859943405700354]",51,71
government,"[-0.08084520834544434, 0.6859943405700354]",52,72
government,"[-0.08084520834544434, 0.6859943405700353]",53,73
government,"[-0.08084520834544434, 0.6859943405700352]",54,74
ellen degeneres,"[-0.05555555555555556, 0.9999999999999999]",59,79
ellen degeneres,"[-0.05555555555555556, 0.9999999999999997]",60,80
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",61,81
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",62,82
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",63,83
ellen degeneres,"[-0.05555555555555555, 0.9999999999999997]",64,84
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",65,85
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",66,86
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",67,87
ellen degeneres,"[-0.055555555555555566, 0.9999999999999997]",68,88
ellen degeneres,"[-0.055555555555555566, 0.9999999999999999]",69,89
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",70,90
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",71,91
ellen degeneres,"[-0.055555555555555566, 0.9999999999999997]",72,92
ellen degeneres,"[-0.055555555555555566, 0.9999999999999999]",73,93
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",74,94
ellen degeneres,"[-0.05555555555555555, 0.9999999999999999]",75,95
ellen degeneres,"[-0.055555555555555566, 0.9999999999999997]",76,96
jerry brown,"[-0.05555555555555555, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544431, 0.9999999999999998]",48,68
jerry brown,"[-0.08084520834544431, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",52,72
jerry brown,"[-0.10401019349846878, 0.6349812749303676]",53,73
jerry brown,"[-0.10401019349846877, 0.6349812749303676]",54,74
jerry brown,"[-0.10401019349846877, 0.6349812749303675]",55,75
jerry brown,"[-0.10401019349846877, 0.6349812749303675]",56,76
jerry brown,"[-0.10401019349846875, 0.6349812749303676]",57,77
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",58,78
jerry brown,"[-0.10401019349846878, 0.6349812749303674]",59,79
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",60,80
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",61,81
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",62,82
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",63,83
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",64,84
juan manuel santos,"[-0.05555555555555556, 0.9999999999999999]",21,41
juan manuel santos,"[-0.05555555555555556, 0.9999999999999997]",22,42
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",23,43
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",24,44
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",25,45
juan manuel santos,"[-0.05555555555555555, 0.9999999999999997]",26,46
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",27,47
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",28,48
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",29,49
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",30,50
juan manuel santos,"[-0.055555555555555566, 0.9999999999999999]",31,51
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",32,52
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",33,53
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",34,54
juan manuel santos,"[0.4411764705882353, 0.6859943405700353]",35,55
juan manuel santos,"[0.6871842709362768, -0.05882352941176469]",39,59
juan manuel santos,"[1.0, -0.05882352941176469]",40,60
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",41,61
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",42,62
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",43,63
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",44,64
juan manuel santos,"[0.6871842709362769, -0.08574929257125441]",45,65
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",46,66
juan manuel santos,"[0.6871842709362768, -0.08574929257125442]",47,67
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",48,68
juan manuel santos,"[0.6871842709362769, -0.08574929257125441]",49,69
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",50,70
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",51,71
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",52,72
juan manuel santos,"[0.6871842709362769, -0.05882352941176468]",53,73
gareth southgate,"[-0.08084520834544433, 0.6859943405700352]",41,61
gareth southgate,"[-0.08084520834544433, 0.685994340570035]",42,62
gareth southgate,"[-0.08084520834544433, 0.6859943405700354]",43,63
gareth southgate,"[-0.08084520834544434, 0.6859943405700353]",44,64
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",45,65
gareth southgate,"[-0.05555555555555555, 0.9999999999999997]",46,66
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",47,67
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",48,68
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",49,69
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",50,70
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",51,71
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",52,72
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",53,73
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",54,74
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",55,75
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",56,76
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",57,77
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",58,78
liz truss,"[-0.08084520834544433, 0.6859943405700353]",143,163
liz truss,"[-0.08084520834544433, 0.6859943405700352]",144,164
liz truss,"[-0.08084520834544434, 0.6859943405700354]",145,165
liz truss,"[-0.08084520834544434, 0.6859943405700354]",146,166
liz truss,"[-0.08084520834544434, 0.6859943405700354]",147,167
liz truss,"[-0.08084520834544434, 0.6859943405700352]",148,168
rex tillerson,"[0.6871842709362768, nan]",23,43
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",24,44
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",25,45
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",26,46
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",27,47
rex tillerson,"[0.6871842709362768, -0.08574929257125438]",36,56
rex tillerson,"[0.6871842709362769, -0.0857492925712544]",37,57
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",38,58
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",39,59
rex tillerson,"[0.6871842709362768, -0.08574929257125438]",40,60
rex tillerson,"[0.6871842709362769, nan]",41,61
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",123,143
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",124,144
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",125,145
phil murphy,"[-0.08084520834544434, 0.6859943405700352]",126,146
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",127,147
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",128,148
phil murphy,"[-0.08084520834544434, 0.9999999999999999]",129,149
phil murphy,"[-0.055555555555555566, 0.9999999999999997]",130,150
george floyd,"[1.0, nan]",108,128
george floyd,"[1.0, -0.05882352941176469]",109,129
george floyd,"[1.0, -0.05882352941176469]",110,130
george floyd,"[1.0, -0.05882352941176469]",111,131
george floyd,"[1.0, -0.05882352941176469]",112,132
george floyd,"[1.0, -0.05882352941176469]",113,133
george floyd,"[1.0, -0.05882352941176469]",114,134
george floyd,"[0.9999999999999999, -0.05882352941176469]",115,135
george floyd,"[0.9999999999999999, -0.05882352941176469]",116,136
george floyd,"[0.9999999999999999, -0.05882352941176469]",117,137
george floyd,"[1.0, -0.05882352941176469]",118,138
george floyd,"[0.9999999999999999, -0.05882352941176469]",119,139
george floyd,"[0.9999999999999999, -0.05882352941176469]",120,140
george floyd,"[0.9999999999999999, -0.05882352941176468]",121,141
george floyd,"[1.0, -0.05882352941176468]",122,142
george floyd,"[0.9999999999999999, -0.05882352941176469]",123,143
george floyd,"[0.9999999999999999, -0.05882352941176469]",124,144
george floyd,"[0.9999999999999999, -0.05882352941176468]",125,145
george floyd,"[1.0, nan]",126,146
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700353]",109,129
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700353]",110,130
ole gunnar solskjaer,"[-0.08084520834544433, 0.6859943405700354]",111,131
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",112,132
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700354]",113,133
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",114,134
tony evers,"[-0.05555555555555556, 0.9999999999999999]",95,115
tony evers,"[-0.05555555555555556, 0.9999999999999997]",96,116
tony evers,"[-0.08084520834544433, 0.9999999999999999]",97,117
tony evers,"[-0.08084520834544434, 0.6859943405700354]",98,118
tony evers,"[-0.08084520834544434, 0.6859943405700354]",99,119
tony evers,"[-0.08084520834544434, 0.6859943405700353]",100,120
tony evers,"[-0.08084520834544434, 0.6859943405700354]",101,121
tony evers,"[-0.08084520834544434, 0.6859943405700354]",102,122
tony evers,"[-0.08084520834544434, 0.6859943405700354]",103,123
tony evers,"[-0.08084520834544434, 0.6859943405700353]",104,124
tony evers,"[-0.08084520834544434, 0.6859943405700354]",105,125
tony evers,"[-0.08084520834544434, 0.6859943405700353]",106,126
tony evers,"[-0.08084520834544434, 0.6859943405700353]",107,127
tony evers,"[-0.08084520834544434, 0.685994340570035]",108,128
tony evers,"[-0.08084520834544434, 0.6859943405700353]",109,129
tony evers,"[-0.08084520834544434, 0.6859943405700353]",110,130
tony evers,"[-0.08084520834544434, 0.6859943405700353]",111,131
tony evers,"[-0.08084520834544434, 0.685994340570035]",112,132
snoop dogg,"[-0.055555555555555566, 0.9999999999999997]",0,20
katy perry,"[-0.08084520834544433, 0.6859943405700353]",31,51
katy perry,"[-0.08084520834544433, 0.6859943405700352]",32,52
katy perry,"[-0.08084520834544433, 0.6859943405700354]",33,53
katy perry,"[-0.08084520834544434, 0.6859943405700354]",34,54
katy perry,"[-0.08084520834544434, 0.6859943405700353]",35,55
katy perry,"[-0.08084520834544434, 0.685994340570035]",36,56
katy perry,"[-0.08084520834544434, 0.6859943405700353]",37,57
katy perry,"[-0.08084520834544434, 0.6859943405700354]",38,58
katy perry,"[-0.08084520834544434, 0.6859943405700353]",39,59
katy perry,"[-0.08084520834544434, 0.685994340570035]",40,60
katy perry,"[-0.08084520834544433, 0.6859943405700353]",41,61
katy perry,"[-0.05555555555555555, 0.9999999999999999]",42,62
katy perry,"[-0.05555555555555555, 0.9999999999999999]",43,63
katy perry,"[-0.055555555555555566, 0.9999999999999997]",44,64
katy perry,"[-0.055555555555555566, 0.9999999999999999]",45,65
katy perry,"[-0.05555555555555555, 0.9999999999999999]",46,66
katy perry,"[-0.05555555555555555, 0.9999999999999999]",47,67
katy perry,"[-0.055555555555555566, 0.9999999999999997]",48,68
miley cyrus,"[-0.05555555555555556, 0.9999999999999999]",103,123
miley cyrus,"[-0.08084520834544433, 0.9999999999999997]",104,124
miley cyrus,"[-0.08084520834544433, 0.6859943405700354]",105,125
miley cyrus,"[-0.08084520834544434, 0.6859943405700354]",106,126
miley cyrus,"[-0.08084520834544434, 0.6859943405700354]",107,127
miley cyrus,"[-0.08084520834544434, 0.6859943405700353]",108,128
jean-claude juncker,"[-0.07624928516630232, 0.9999999999999999]",27,47
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999997]",28,48
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",29,49
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",30,50
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",31,51
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999997]",32,52
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999999]",33,53
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",34,54
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",35,55
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999997]",36,56
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999999]",37,57
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",38,58
jean-claude juncker,"[-0.05555555555555555, 0.9999999999999999]",39,59
jean-claude juncker,"[-0.055555555555555566, 0.9999999999999997]",40,60
lisa helps,"[-0.10206207261596577, 0.5423261445466404]",37,57
lisa helps,"[-0.10206207261596577, 0.5423261445466404]",38,58
