apple,"[-0.039374961547907934, 0.8662596863272843]",15,62
apple,"[-0.039374961547907934, 0.8662596863272845]",16,63
apple,"[-0.05631382918337087, 0.8662596863272843]",17,64
apple,"[-0.056313829183370884, 0.5908001781468413]",18,65
apple,"[-0.056313829183370884, 0.5908001781468414]",19,66
apple,"[-0.056313829183370884, 0.5908001781468414]",20,67
apple,"[-0.056313829183370884, 0.5908001781468414]",21,68
apple,"[-0.056313829183370884, 0.5908001781468412]",22,69
apple,"[-0.056313829183370884, 0.5908001781468414]",23,70
apple,"[-0.06369429388380499, 0.5635776344806233]",24,71
apple,"[-0.06369429388380499, 0.5635776344806233]",25,72
apple,"[-0.06369429388380496, 0.5635776344806231]",26,73
apple,"[-0.06369429388380496, 0.5635776344806233]",27,74
apple,"[-0.06369429388380493, 0.5635776344806233]",28,75
apple,"[-0.06369429388380493, 0.5635776344806233]",29,76
apple,"[-0.06369429388380492, 0.5635776344806231]",30,77
apple,"[-0.06369429388380494, 0.5908001781468414]",31,78
apple,"[-0.06579516949597687, 0.5010093329203403]",32,79
apple,"[-0.06579516949597689, 0.5010093329203402]",33,80
apple,"[-0.06579516949597689, 0.5010093329203403]",34,81
apple,"[-0.06579516949597689, 0.5010093329203402]",35,82
apple,"[-0.06579516949597691, 0.5010093329203402]",36,83
apple,"[-0.06579516949597691, 0.5010093329203402]",37,84
apple,"[-0.06579516949597693, 0.5010093329203403]",38,85
amazon,"[-0.022222222222222206, 0.9999999999999991]",0,47
amazon,"[-0.022222222222222206, 0.9999999999999993]",1,48
amazon,"[0.2868286431058876, 0.8924133096001627]",2,49
amazon,"[0.2868286431058876, 0.6163156344279371]",3,50
amazon,"[0.28682864310588757, 0.6163156344279371]",4,51
amazon,"[0.2868286431058876, 0.6163156344279372]",5,52
amazon,"[0.2868286431058875, 0.6163156344279372]",6,53
amazon,"[0.2868286431058875, 0.6163156344279372]",7,54
amazon,"[0.28682864310588746, 0.6163156344279372]",8,55
amazon,"[0.28682864310588746, 0.6163156344279372]",9,56
amazon,"[0.2868286431058874, 0.6163156344279372]",10,57
amazon,"[0.2868286431058874, 0.6163156344279372]",11,58
amazon,"[0.28682864310588735, 0.6163156344279372]",12,59
amazon,"[0.28682864310588735, 0.6163156344279372]",13,60
amazon,"[0.219134487319818, 0.6163156344279372]",14,61
julian assange,"[-0.03937496154790793, 0.5640760748177667]",58,105
julian assange,"[-0.03937496154790793, 0.5640760748177667]",59,106
julian assange,"[-0.03937496154790793, 0.5640760748177666]",60,107
julian assange,"[-0.03937496154790794, 0.5640760748177668]",61,108
julian assange,"[-0.03937496154790793, 0.5640760748177667]",62,109
julian assange,"[-0.03178208630818639, 0.699025295419532]",63,110
julian assange,"[-0.03178208630818638, 0.699025295419532]",64,111
julian assange,"[-0.03178208630818638, 0.699025295419532]",65,112
julian assange,"[-0.03178208630818639, 0.6990252954195318]",66,113
julian assange,"[-0.03178208630818638, 0.699025295419532]",67,114
julian assange,"[-0.03178208630818638, 0.699025295419532]",68,115
julian assange,"[-0.03178208630818638, 0.699025295419532]",69,116
julian assange,"[-0.03178208630818639, 0.699025295419532]",70,117
julian assange,"[-0.03178208630818638, 0.699025295419532]",71,118
julian assange,"[-0.03178208630818638, 0.699025295419532]",72,119
julian assange,"[-0.03178208630818638, 0.6990252954195321]",73,120
julian assange,"[-0.03178208630818639, 0.699025295419532]",74,121
julian assange,"[-0.03178208630818638, 0.6990252954195321]",75,122
julian assange,"[-0.03178208630818638, 0.699025295419532]",76,123
jeff sessions,"[0.5062005687642234, -0.07045494245947205]",22,69
jeff sessions,"[0.5062005687642234, -0.07045494245947205]",23,70
jeff sessions,"[0.5062005687642234, -0.07045494245947208]",24,71
jeff sessions,"[0.5062005687642234, -0.07045494245947206]",25,72
jeff sessions,"[0.5062005687642234, -0.07045494245947206]",26,73
jeff sessions,"[0.5062005687642234, -0.07045494245947206]",27,74
jeff sessions,"[0.5062005687642235, -0.07045494245947208]",28,75
jeff sessions,"[0.5240927423790372, -0.06548407948137584]",29,76
jeff sessions,"[0.5240927423790372, -0.06548407948137584]",30,77
jeff sessions,"[0.5240927423790372, -0.06548407948137584]",31,78
jeff sessions,"[0.5240927423790374, -0.06548407948137584]",32,79
jeff sessions,"[0.5240927423790372, -0.06548407948137583]",33,80
jeff sessions,"[0.5240927423790372, -0.06548407948137583]",34,81
jeff sessions,"[0.5441599365403234, -0.06043672230190353]",35,82
jeff sessions,"[0.5441599365403235, -0.06043672230190354]",36,83
jeff sessions,"[0.5441599365403234, -0.06043672230190353]",37,84
jeff sessions,"[0.6632331674447395, -0.05593024255880187]",38,85
jeff sessions,"[0.6632331674447395, -0.05593024255880187]",39,86
jeff sessions,"[0.6632331674447397, nan]",40,87
lionel messi,"[0.564374448853346, -0.04029114820126902]",36,83
lionel messi,"[0.5643744488533459, -0.04029114820126902]",37,84
lionel messi,"[0.5643744488533459, -0.04029114820126904]",38,85
lionel messi,"[0.5643744488533459, -0.04029114820126902]",39,86
lionel messi,"[0.5643744488533459, -0.04029114820126902]",40,87
lionel messi,"[0.5643744488533459, -0.04029114820126903]",41,88
lionel messi,"[0.5643744488533459, -0.04029114820126904]",42,89
lionel messi,"[0.5643744488533459, -0.04029114820126903]",43,90
lionel messi,"[0.5643744488533459, -0.04029114820126902]",44,91
lionel messi,"[0.5643744488533459, -0.04029114820126902]",45,92
lionel messi,"[0.5643744488533459, -0.04029114820126903]",46,93
lionel messi,"[0.5643744488533459, -0.04029114820126902]",47,94
lionel messi,"[0.5643744488533459, -0.04029114820126902]",48,95
lionel messi,"[0.5643744488533459, -0.04029114820126902]",49,96
lionel messi,"[0.5643744488533459, -0.04029114820126903]",50,97
lionel messi,"[0.5643744488533459, -0.04029114820126902]",51,98
lionel messi,"[0.5643744488533459, -0.032512804438117715]",52,99
lionel messi,"[0.6992058987801009, -0.022727272727272728]",53,100
kamala harris,"[-0.03937496154790789, 0.5640760748177662]",64,111
kamala harris,"[-0.03937496154790789, 0.5640760748177661]",65,112
kamala harris,"[-0.04600437062282362, 0.5640760748177662]",66,113
kamala harris,"[0.2339548000893516, 0.6099942813304187]",68,115
kamala harris,"[0.2339548000893516, 0.5498414147691576]",69,116
kamala harris,"[0.2339548000893516, 0.5498414147691576]",70,117
kamala harris,"[0.2339548000893516, 0.5498414147691576]",71,118
kamala harris,"[0.2339548000893516, 0.5498414147691576]",72,119
kamala harris,"[0.2339548000893516, 0.5498414147691577]",73,120
kamala harris,"[0.268030510888563, 0.6099942813304186]",74,121
kamala harris,"[0.268030510888563, 0.6099942813304186]",75,122
kamala harris,"[0.26803051088856306, 0.6099942813304186]",76,123
kamala harris,"[0.31252705510589046, 0.6904666436885358]",77,124
kamala harris,"[0.26803051088856306, 0.6904666436885358]",78,125
kamala harris,"[0.2680305108885631, 0.6099942813304189]",79,126
mike pompeo,"[0.699205898780101, -0.032512804438117764]",0,47
mike pompeo,"[0.699205898780101, -0.03251280443811776]",1,48
mike pompeo,"[0.6992058987801011, -0.03251280443811774]",2,49
mike pompeo,"[0.699205898780101, -0.03251280443811775]",3,50
mike pompeo,"[0.6992058987801009, -0.03251280443811774]",4,51
mike pompeo,"[0.6992058987801009, -0.032512804438117736]",5,52
mike pompeo,"[0.6992058987801009, -0.032512804438117736]",6,53
mike pompeo,"[0.6992058987801009, -0.032512804438117736]",7,54
mike pompeo,"[0.6992058987801009, -0.032512804438117736]",8,55
mike pompeo,"[0.6992058987801008, -0.03251280443811773]",9,56
tom brady,"[0.6992058987801006, -0.03251280443811772]",48,95
tom brady,"[0.6992058987801006, nan]",49,96
mitch mcconnell,"[0.2846621641511467, 0.6631728760543654]",72,119
mitch mcconnell,"[0.2846621641511467, 0.6292074581850603]",73,120
mitch mcconnell,"[0.26754756464300933, 0.6292074581850602]",74,121
mitch mcconnell,"[0.25242189714700275, 0.6001482030404226]",75,122
mitch mcconnell,"[0.2524218971470028, 0.574959574576069]",76,123
mitch mcconnell,"[0.2524218971470028, 0.574959574576069]",77,124
mitch mcconnell,"[0.2524218971470028, 0.5749595745760692]",78,125
mitch mcconnell,"[0.2524218971470028, 0.5749595745760692]",79,126
mitch mcconnell,"[0.26754756464300933, 0.6001482030404226]",80,127
mitch mcconnell,"[0.2675475646430094, 0.6001482030404227]",81,128
mitch mcconnell,"[0.26754756464300933, 0.6001482030404227]",82,129
mitch mcconnell,"[0.26754756464300933, 0.6001482030404227]",83,130
mitch mcconnell,"[0.26754756464300933, 0.6001482030404227]",84,131
mitch mcconnell,"[0.2675475646430094, 0.6001482030404228]",85,132
mitch mcconnell,"[0.2675475646430094, 0.6001482030404228]",86,133
mitch mcconnell,"[0.2675475646430094, 0.6001482030404228]",87,134
mitch mcconnell,"[0.2675475646430094, 0.6001482030404227]",88,135
mitch mcconnell,"[0.2524218971470029, 0.6001482030404228]",89,136
mitch mcconnell,"[0.25242189714700286, 0.5749595745760694]",90,137
mitch mcconnell,"[0.25242189714700286, 0.5749595745760694]",91,138
mitch mcconnell,"[0.2524218971470029, 0.5749595745760694]",92,139
mitch mcconnell,"[0.25242189714700286, 0.5749595745760694]",93,140
mitch mcconnell,"[0.2524218971470028, 0.5749595745760694]",94,141
mitch mcconnell,"[0.25242189714700275, 0.5749595745760694]",95,142
mitch mcconnell,"[0.2524218971470028, 0.5749595745760694]",96,143
mitch mcconnell,"[0.23889254543542535, 0.5749595745760694]",97,144
mitch mcconnell,"[0.23889254543542537, 0.5528938545689064]",98,145
mitch mcconnell,"[0.23889254543542537, 0.5528938545689064]",99,146
mitch mcconnell,"[0.23889254543542535, 0.5528938545689064]",100,147
mitch mcconnell,"[0.23889254543542535, 0.5528938545689064]",101,148
mitch mcconnell,"[0.23889254543542537, 0.5528938545689064]",102,149
mitch mcconnell,"[0.23889254543542537, 0.5528938545689065]",103,150
mitch mcconnell,"[0.23889254543542535, 0.5528938545689065]",104,151
mitch mcconnell,"[0.23889254543542543, 0.5528938545689064]",105,152
mitch mcconnell,"[0.23889254543542537, 0.5528938545689064]",106,153
mitch mcconnell,"[0.2388925454354254, 0.5528938545689065]",107,154
mitch mcconnell,"[0.23889254543542535, 0.5528938545689065]",108,155
mitch mcconnell,"[0.2524218971470028, 0.5749595745760693]",109,156
mitch mcconnell,"[0.26754756464300944, 0.6001482030404226]",110,157
mitch mcconnell,"[0.28466216415114665, 0.6292074581850604]",111,158
mitch mcconnell,"[0.2846621641511466, 0.6292074581850604]",112,159
mitch mcconnell,"[0.3043069827099398, 0.6631728760543656]",113,160
mitch mcconnell,"[0.3043069827099397, 0.6631728760543655]",114,161
mitch mcconnell,"[0.3043069827099397, 0.6631728760543655]",115,162
mitch mcconnell,"[0.3043069827099397, 0.6631728760543654]",116,163
serena williams,"[-0.028298423998533963, 0.9999999999999991]",63,110
serena williams,"[-0.022222222222222223, 0.9999999999999991]",64,111
chuck schumer,"[0.5643744488533458, -0.04029114820126902]",22,69
chuck schumer,"[0.5643744488533458, -0.04029114820126903]",23,70
chuck schumer,"[0.5643744488533458, -0.04029114820126902]",24,71
chuck schumer,"[0.5643744488533458, -0.04029114820126902]",25,72
chuck schumer,"[0.5643744488533458, -0.04029114820126903]",30,77
chuck schumer,"[0.564374448853346, nan]",31,78
fbi,"[-0.031137693289290603, 0.5415001409024772]",20,67
fbi,"[-0.031137693289290606, 0.5415001409024773]",21,68
fbi,"[-0.022222222222222202, 0.9999999999999999]",22,69
fbi,"[-0.02222222222222221, 0.9999999999999999]",23,70
fbi,"[-0.022222222222222213, 0.9999999999999996]",24,71
fbi,"[-0.02222222222222221, 0.9999999999999998]",25,72
fbi,"[-0.022222222222222202, 0.9999999999999997]",26,73
fbi,"[-0.022222222222222202, 0.9999999999999997]",27,74
fbi,"[-0.02222222222222221, 0.9999999999999993]",28,75
fbi,"[-0.02222222222222221, 0.9999999999999996]",29,76
fbi,"[-0.022222222222222202, 0.9999999999999994]",30,77
fbi,"[-0.022222222222222202, 0.9999999999999994]",31,78
fbi,"[-0.02222222222222221, 0.9999999999999991]",32,79
fbi,"[-0.022222222222222206, 0.9999999999999993]",33,80
fbi,"[-0.0222222222222222, 0.9999999999999993]",34,81
fbi,"[-0.0222222222222222, 0.9999999999999993]",35,82
fbi,"[-0.022222222222222206, 0.9999999999999991]",36,83
fbi,"[-0.022222222222222206, 0.9999999999999993]",37,84
fbi,"[-0.0222222222222222, 0.9999999999999993]",38,85
fbi,"[-0.0222222222222222, 0.9999999999999993]",39,86
fbi,"[-0.022222222222222206, 0.9999999999999991]",40,87
fbi,"[-0.022222222222222206, 0.9999999999999993]",41,88
fbi,"[-0.022222222222222206, 0.9999999999999993]",42,89
fbi,"[-0.022222222222222206, 0.9999999999999993]",43,90
fbi,"[-0.022222222222222206, 0.9999999999999991]",44,91
fbi,"[-0.022222222222222206, 0.9999999999999993]",45,92
fbi,"[-0.022222222222222206, 0.9999999999999993]",46,93
fbi,"[-0.022222222222222206, 0.9999999999999993]",47,94
fbi,"[-0.022222222222222206, 0.9999999999999991]",48,95
fbi,"[-0.022222222222222216, 0.9999999999999993]",49,96
fbi,"[-0.02222222222222222, 0.9999999999999991]",50,97
fbi,"[-0.02222222222222222, 0.9999999999999991]",51,98
fbi,"[-0.022222222222222223, 0.9999999999999991]",52,99
fbi,"[-0.022222222222222223, 0.9999999999999993]",53,100
fbi,"[-0.02222222222222222, 0.9999999999999991]",54,101
fbi,"[-0.02222222222222222, 0.9999999999999991]",55,102
fbi,"[-0.022222222222222223, 0.9999999999999991]",56,103
fbi,"[-0.022222222222222223, 0.9999999999999993]",57,104
fbi,"[-0.030082841879809342, 0.9999999999999991]",58,105
fbi,"[-0.030082841879809342, 0.8924133096001626]",59,106
fbi,"[-0.03008284187980935, 0.8924133096001626]",60,107
fbi,"[-0.030082841879809342, 0.8924133096001627]",61,108
fbi,"[-0.030082841879809342, 0.8924133096001626]",62,109
fbi,"[-0.030082841879809342, 0.8924133096001626]",63,110
fbi,"[-0.030082841879809342, 0.8924133096001626]",64,111
elizabeth warren,"[-0.05288858853479453, 0.5548144561512798]",72,119
elizabeth warren,"[-0.05288858853479454, 0.5548144561512798]",73,120
elizabeth warren,"[-0.05288858853479454, 0.5548144561512798]",74,121
elizabeth warren,"[-0.03698001308168196, 0.8134956869224169]",75,122
elizabeth warren,"[-0.0432499413423068, 0.7524776212837935]",76,123
elizabeth warren,"[-0.0432499413423068, 0.7524776212837935]",77,124
elizabeth warren,"[-0.04908806936738159, 0.7035264706814486]",78,125
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",79,126
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",80,127
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",81,128
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",82,129
elizabeth warren,"[-0.049088069367381595, 0.7035264706814485]",83,130
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",84,131
elizabeth warren,"[-0.049088069367381575, 0.7035264706814486]",85,132
elizabeth warren,"[-0.049088069367381575, 0.7035264706814486]",86,133
elizabeth warren,"[-0.04908806936738159, 0.7035264706814484]",87,134
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",88,135
elizabeth warren,"[-0.04908806936738158, 0.7035264706814486]",89,136
elizabeth warren,"[-0.049088069367381575, 0.7035264706814486]",90,137
elizabeth warren,"[-0.04908806936738158, 0.7035264706814484]",91,138
elizabeth warren,"[-0.04908806936738158, 0.7035264706814485]",92,139
elizabeth warren,"[-0.04908806936738158, 0.7035264706814484]",93,140
elizabeth warren,"[-0.04908806936738158, 0.7035264706814484]",94,141
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",95,142
elizabeth warren,"[-0.049088069367381595, 0.7035264706814485]",96,143
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",97,144
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",98,145
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",99,146
elizabeth warren,"[-0.04908806936738158, 0.7035264706814485]",100,147
elizabeth warren,"[-0.04908806936738158, 0.7035264706814484]",101,148
elizabeth warren,"[-0.04908806936738158, 0.7035264706814484]",102,149
elizabeth warren,"[-0.049088069367381595, 0.7035264706814484]",103,150
elizabeth warren,"[-0.049088069367381595, 0.7035264706814485]",104,151
elizabeth warren,"[-0.049088069367381595, 0.7524776212837935]",105,152
elizabeth warren,"[-0.043249941342306815, 0.7524776212837935]",106,153
elizabeth warren,"[-0.043249941342306815, 0.7524776212837935]",107,154
joe manchin,"[-0.022222222222222202, 1.0]",76,123
joe manchin,"[-0.022222222222222202, 0.9999999999999999]",77,124
joe manchin,"[-0.022222222222222202, 0.9999999999999999]",78,125
joe manchin,"[-0.02222222222222221, 0.9999999999999999]",79,126
joe manchin,"[-0.022222222222222213, 0.9999999999999996]",80,127
joe manchin,"[-0.02222222222222221, 0.9999999999999998]",81,128
joe manchin,"[-0.022222222222222202, 0.9999999999999997]",82,129
joe manchin,"[-0.022222222222222202, 0.9999999999999997]",83,130
joe manchin,"[-0.02222222222222221, 0.9999999999999993]",84,131
joe manchin,"[-0.02222222222222221, 0.9999999999999996]",85,132
joe manchin,"[-0.028298423998533922, 0.9999999999999994]",86,133
andy murray,"[0.5643744488533458, -0.04029114820126903]",24,71
andy murray,"[0.5643744488533459, -0.04029114820126902]",25,72
andy murray,"[0.5643744488533458, -0.04029114820126903]",26,73
andy murray,"[0.5643744488533456, -0.032512804438117715]",27,74
andy murray,"[0.6992058987801006, -0.03251280443811773]",28,75
andy murray,"[0.6992058987801008, -0.032512804438117715]",29,76
andy murray,"[0.6992058987801006, -0.03251280443811773]",30,77
andy murray,"[0.6992058987801006, -0.032512804438117715]",31,78
andy murray,"[0.6992058987801006, -0.03251280443811773]",32,79
andy murray,"[0.6992058987801008, -0.022727272727272724]",33,80
rescuers,"[-0.03937496154790789, 0.5640760748177662]",18,65
rescuers,"[-0.03937496154790789, 0.5640760748177662]",19,66
rescuers,"[-0.03937496154790789, 0.5640760748177663]",20,67
rescuers,"[-0.03937496154790789, 0.5640760748177663]",21,68
rescuers,"[-0.03937496154790789, 0.5640760748177663]",22,69
rescuers,"[-0.03937496154790791, 0.5640760748177663]",23,70
rescuers,"[-0.0393749615479079, 0.5640760748177664]",24,71
rescuers,"[-0.03937496154790791, 0.5640760748177664]",25,72
rescuers,"[-0.0393749615479079, 0.5640760748177664]",26,73
rescuers,"[-0.03937496154790792, 0.5640760748177664]",27,74
rescuers,"[-0.039374961547907913, 0.5640760748177666]",28,75
rescuers,"[-0.03937496154790792, 0.5640760748177666]",29,76
rescuers,"[-0.039374961547907913, 0.5640760748177666]",30,77
rescuers,"[-0.03937496154790793, 0.5640760748177667]",31,78
rescuers,"[-0.03937496154790793, 0.5640760748177667]",32,79
rescuers,"[-0.03937496154790793, 0.5640760748177667]",33,80
rescuers,"[-0.03937496154790793, 0.5640760748177666]",34,81
rescuers,"[-0.039374961547907934, 0.5640760748177667]",35,82
rescuers,"[-0.03937496154790793, 0.5640760748177667]",36,83
rescuers,"[-0.03937496154790793, 0.5640760748177667]",37,84
rescuers,"[-0.03937496154790793, 0.5640760748177666]",38,85
rescuers,"[-0.03937496154790794, 0.5640760748177666]",39,86
rescuers,"[-0.03937496154790793, 0.5640760748177667]",40,87
rescuers,"[-0.03937496154790793, 0.5640760748177666]",41,88
rescuers,"[-0.03937496154790793, 0.5640760748177666]",42,89
rescuers,"[-0.039374961547907934, 0.5640760748177668]",43,90
rescuers,"[-0.03937496154790793, 0.5640760748177668]",44,91
rescuers,"[-0.03937496154790793, 0.5640760748177668]",45,92
rescuers,"[-0.03937496154790793, 0.5640760748177667]",46,93
rescuers,"[-0.039374961547907934, 0.5640760748177667]",47,94
rescuers,"[-0.03937496154790793, 0.5640760748177667]",48,95
rescuers,"[-0.03937496154790793, 0.5640760748177666]",49,96
rescuers,"[-0.03937496154790793, 0.5640760748177667]",50,97
rescuers,"[-0.03937496154790793, 0.5640760748177667]",51,98
rescuers,"[-0.03937496154790793, 0.5640760748177667]",52,99
rescuers,"[-0.03937496154790793, 0.5640760748177666]",53,100
rescuers,"[-0.03937496154790793, 0.5640760748177666]",54,101
rescuers,"[-0.03937496154790793, 0.5640760748177667]",55,102
rescuers,"[-0.03937496154790793, 0.5640760748177666]",56,103
rescuers,"[-0.03937496154790793, 0.5640760748177666]",57,104
rescuers,"[-0.03937496154790793, 0.5640760748177666]",58,105
rescuers,"[-0.03178208630818638, 0.6990252954195321]",59,106
rescuers,"[-0.03178208630818638, 0.699025295419532]",60,107
rescuers,"[-0.02222222222222222, 0.9999999999999991]",61,108
rescuers,"[-0.022222222222222223, 0.9999999999999991]",62,109
joel embiid,"[0.9804213653525953, nan]",10,57
joel embiid,"[0.9804213653525953, -0.026860765467512673]",11,58
joel embiid,"[0.9804213653525953, -0.026860765467512673]",12,59
joel embiid,"[0.9804213653525953, -0.026860765467512673]",13,60
joel embiid,"[0.9804213653525954, -0.026860765467512673]",14,61
joel embiid,"[0.9804213653525954, -0.02686076546751267]",15,62
joel embiid,"[0.9804213653525952, -0.026860765467512673]",16,63
joel embiid,"[0.9804213653525954, -0.026860765467512673]",17,64
joel embiid,"[0.9804213653525953, -0.026860765467512673]",18,65
joel embiid,"[0.9804213653525955, -0.02686076546751267]",19,66
joel embiid,"[0.9804213653525953, -0.026860765467512676]",20,67
joel embiid,"[0.9804213653525954, -0.026860765467512683]",21,68
joel embiid,"[0.9804213653525953, -0.026860765467512683]",22,69
joel embiid,"[0.9804213653525955, -0.026860765467512683]",23,70
joel embiid,"[0.9804213653525954, -0.02686076546751269]",24,71
joel embiid,"[0.9804213653525955, -0.02686076546751269]",25,72
joel embiid,"[0.9804213653525954, -0.02686076546751269]",26,73
joel embiid,"[0.9804213653525956, -0.026860765467512683]",27,74
joel embiid,"[0.962450459808185, -0.03090455016591297]",28,75
joel embiid,"[0.962450459808185, -0.030904550165912967]",29,76
joel embiid,"[0.962450459808185, -0.030904550165912974]",30,77
joel embiid,"[0.9624504598081851, -0.030904550165912967]",31,78
joel embiid,"[0.9624504598081849, -0.030904550165912967]",32,79
joel embiid,"[0.9624504598081849, -0.030904550165912967]",33,80
joel embiid,"[0.9624504598081849, -0.030904550165912974]",34,81
joel embiid,"[0.962450459808185, -0.03090455016591296]",35,82
joel embiid,"[0.9624504598081849, -0.030904550165912967]",36,83
joel embiid,"[0.9624504598081849, -0.030904550165912967]",37,84
joel embiid,"[0.9624504598081849, -0.030904550165912974]",38,85
joel embiid,"[0.9624504598081852, -0.03090455016591296]",39,86
joel embiid,"[0.962450459808185, -0.030904550165912967]",40,87
joel embiid,"[0.962450459808185, -0.03090455016591296]",41,88
joel embiid,"[0.962450459808185, -0.030904550165912974]",42,89
joel embiid,"[0.9624504598081853, -0.03090455016591296]",43,90
joel embiid,"[0.962450459808185, -0.030904550165912967]",44,91
joel embiid,"[0.962450459808185, -0.026860765467512683]",45,92
joel embiid,"[0.9804213653525957, -0.02686076546751269]",46,93
joel embiid,"[0.980421365352596, -0.026860765467512683]",47,94
joel embiid,"[0.9804213653525957, -0.026860765467512683]",48,95
joel embiid,"[0.9804213653525957, -0.026860765467512683]",49,96
