ukraine,"[0.6449490312971543, -0.09753428933010881]",129,150
ukraine,"[0.6449490312971544, -0.09753428933010881]",130,151
ukraine,"[0.6882472016116855, -0.08084520834544434]",131,152
ukraine,"[0.6882472016116855, -0.08084520834544434]",132,153
ukraine,"[0.7486251134176305, -0.10206207261596577]",133,154
george floyd,"[1.0, nan]",86,107
george floyd,"[0.22094753162506237, 0.6295434049170506]",105,126
george floyd,"[-0.009042093986346204, 0.6673953635572991]",106,127
george floyd,"[-0.1147078669352809, 0.5443310539518176]",135,156
george floyd,"[-0.09637388493048535, 0.5443310539518176]",136,157
taxpayers,"[0.5789473684210527, -0.1134023029066286]",52,73
taxpayers,"[0.5789473684210527, -0.13043729868748774]",53,74
taxpayers,"[0.5533715710928597, -0.13043729868748774]",54,75
taxpayers,"[0.5533715710928598, -0.14724203476646205]",55,76
taxpayers,"[0.6882472016116854, nan]",86,107
taxpayers,"[0.6882472016116854, -0.08084520834544433]",87,108
taxpayers,"[0.6882472016116854, -0.08084520834544433]",88,109
taxpayers,"[0.6882472016116854, -0.08084520834544433]",89,110
taxpayers,"[0.6882472016116855, -0.08084520834544434]",90,111
taxpayers,"[0.6882472016116855, -0.08084520834544434]",91,112
taxpayers,"[0.6882472016116855, -0.08084520834544434]",92,113
taxpayers,"[0.6882472016116856, -0.08084520834544434]",93,114
taxpayers,"[0.6882472016116855, -0.08084520834544434]",94,115
taxpayers,"[0.6882472016116855, -0.08084520834544434]",95,116
taxpayers,"[0.5940280741424204, -0.08084520834544434]",96,117
taxpayers,"[0.5940280741424204, -0.1109590082182964]",97,118
taxpayers,"[0.5940280741424205, -0.11095900821829636]",98,119
taxpayers,"[0.5229763603684909, -0.1109590082182964]",99,120
taxpayers,"[0.5229763603684908, -0.13859178573504746]",100,121
taxpayers,"[0.5229763603684908, -0.09523809523809526]",101,122
taxpayers,"[0.8098582871985253, -0.09523809523809526]",102,123
taxpayers,"[0.8098582871985253, -0.09523809523809526]",103,124
taxpayers,"[0.7487594622209767, -0.09523809523809523]",104,125
taxpayers,"[0.7487594622209767, nan]",105,126
consumers,"[0.6078431372549021, -0.14852213144650117]",110,131
consumers,"[0.6078431372549021, -0.18749999999999997]",111,132
consumers,"[0.6078431372549019, -0.18749999999999997]",112,133
consumers,"[0.5773502691896257, 0.04999999999999996]",114,135
israel,"[-0.09637388493048532, 0.5443310539518175]",106,127
israel,"[-0.07647191129018725, 0.6871842709362768]",107,128
israel,"[-0.07647191129018724, 0.6871842709362768]",108,129
israel,"[-0.09637388493048533, 0.6871842709362768]",109,130
israel,"[-0.09637388493048532, 0.5443310539518175]",110,131
israel,"[-0.09637388493048533, 0.5443310539518176]",111,132
israel,"[-0.09637388493048533, 0.5443310539518176]",112,133
israel,"[-0.09637388493048535, 0.5443310539518176]",113,134
israel,"[-0.09637388493048533, 0.6871842709362769]",114,135
israel,"[-0.11470786693528093, 0.5443310539518176]",115,136
israel,"[-0.16666666666666666, 0.6642111641550714]",116,137
israel,"[-0.16666666666666663, 0.6642111641550714]",117,138
israel,"[-0.16666666666666663, 0.6642111641550713]",118,139
israel,"[-0.19245008972987523, 0.6642111641550713]",119,140
israel,"[-0.19245008972987523, 0.5739440431835513]",120,141
israel,"[-0.19245008972987523, 0.5739440431835513]",121,142
israel,"[-0.19245008972987523, 0.5739440431835513]",122,143
children,"[1.0, nan]",84,105
children,"[0.6882472016116854, -0.05555555555555556]",85,106
children,"[0.6882472016116854, -0.08084520834544433]",86,107
children,"[0.6882472016116854, -0.08084520834544434]",87,108
children,"[0.6882472016116855, -0.08084520834544434]",88,109
children,"[0.6882472016116855, -0.08084520834544434]",89,110
children,"[0.5461186812727502, -0.08084520834544434]",90,111
iran,"[-0.10696563746013954, 0.7484551991837488]",63,84
iran,"[-0.12280701754385966, 0.7484551991837488]",64,85
iran,"[-0.1074861545850028, 0.607789741118069]",65,86
iran,"[-0.10748615458500282, 0.6077897411180692]",66,87
iran,"[-0.10748615458500281, 0.607789741118069]",67,88
iran,"[-0.09213557589959345, 0.6437263095787182]",68,89
iran,"[-0.09213557589959348, 0.6437263095787182]",69,90
iran,"[-0.09213557589959345, 0.6437263095787182]",70,91
iran,"[-0.07647191129018724, 0.6871842709362768]",71,92
iran,"[-0.07647191129018724, 0.6871842709362769]",72,93
iran,"[-0.07647191129018725, 0.6871842709362768]",73,94
iran,"[-0.07647191129018724, 0.6871842709362768]",74,95
iran,"[-0.07647191129018724, 0.6871842709362768]",75,96
iran,"[-0.07647191129018724, 0.6871842709362769]",76,97
iran,"[-0.07647191129018724, 0.6871842709362768]",77,98
iran,"[-0.07647191129018724, 0.6871842709362768]",78,99
iran,"[-0.07647191129018724, 0.6871842709362768]",79,100
iran,"[-0.07647191129018724, 0.6871842709362769]",80,101
barack obama,"[-0.27216552697590873, 0.762861845827658]",11,32
barack obama,"[-0.2721655269759086, 0.6337694342435132]",12,33
barack obama,"[-0.2721655269759086, 0.6515963105273358]",13,34
barack obama,"[-0.24777037207981148, 0.6515963105273358]",14,35
barack obama,"[-0.24777037207981148, 0.6515963105273355]",15,36
barack obama,"[-0.2247332874877474, 0.6724089489993037]",16,37
barack obama,"[0.5461186812727502, -0.08084520834544433]",52,73
barack obama,"[0.5461186812727502, -0.10206207261596577]",53,74
barack obama,"[0.5461186812727503, -0.10206207261596577]",54,75
barack obama,"[0.5461186812727503, -0.10206207261596577]",55,76
barack obama,"[0.5461186812727503, -0.10206207261596577]",56,77
barack obama,"[0.6882472016116855, -0.08084520834544434]",57,78
barack obama,"[0.6882472016116855, -0.08084520834544434]",58,79
barack obama,"[0.6882472016116856, -0.08084520834544434]",59,80
barack obama,"[0.6882472016116855, -0.08084520834544434]",60,81
barack obama,"[0.5461186812727503, -0.08084520834544434]",61,82
barack obama,"[0.5461186812727503, -0.10206207261596578]",62,83
barack obama,"[0.5461186812727503, -0.10206207261596578]",63,84
barack obama,"[0.5461186812727503, -0.10206207261596578]",64,85
barack obama,"[0.5461186812727502, -0.10206207261596578]",65,86
barack obama,"[0.5461186812727503, -0.10206207261596581]",66,87
barack obama,"[0.5461186812727503, -0.10206207261596578]",67,88
barack obama,"[0.6882472016116856, -0.08084520834544434]",68,89
barack obama,"[0.6882472016116856, -0.08084520834544434]",69,90
barack obama,"[0.6882472016116856, -0.08084520834544434]",70,91
barack obama,"[0.6882472016116857, nan]",71,92
woman,"[0.5461186812727503, -0.10206207261596577]",9,30
woman,"[0.5461186812727502, -0.10206207261596578]",74,95
woman,"[0.5461186812727503, -0.08084520834544434]",75,96
woman,"[1.0, -0.055555555555555566]",130,151
woman,"[1.0, nan]",131,152
russia,"[-0.09637388493048535, 0.5443310539518176]",0,21
russia,"[-0.09637388493048535, 0.5443310539518176]",1,22
russia,"[-0.09637388493048535, 0.5443310539518176]",2,23
russia,"[-0.07647191129018725, 0.6871842709362769]",3,24
russia,"[-0.08998425413316952, 0.6871842709362768]",4,25
russia,"[0.2075143391598224, 0.5776508941874458]",40,61
russia,"[0.2075143391598224, 0.5521576303742327]",41,62
russia,"[0.2075143391598224, 0.5521576303742328]",42,63
russia,"[0.20751433915982237, 0.5521576303742328]",43,64
russia,"[0.2075143391598224, 0.5521576303742328]",44,65
russia,"[0.20751433915982237, 0.5521576303742328]",45,66
russia,"[0.20751433915982237, 0.5521576303742328]",46,67
russia,"[0.20751433915982243, 0.5521576303742328]",47,68
russia,"[0.1886207073567265, 0.5521576303742328]",48,69
russia,"[0.1886207073567265, 0.5305272566168366]",49,70
russia,"[0.1886207073567265, 0.5305272566168366]",50,71
russia,"[0.1886207073567265, 0.5305272566168366]",51,72
russia,"[0.18862070735672654, 0.5305272566168365]",52,73
russia,"[0.18862070735672648, 0.5305272566168365]",53,74
america,"[-0.052631578947368425, 1.0]",88,109
america,"[-0.07647191129018725, 1.0]",89,110
america,"[-0.07647191129018725, 0.6871842709362768]",90,111
america,"[-0.07647191129018724, 0.6871842709362768]",91,112
america,"[-0.09637388493048535, 0.6871842709362768]",92,113
america,"[-0.11470786693528091, 0.5443310539518175]",93,114
china,"[-0.052631578947368425, 1.0]",84,105
china,"[-0.052631578947368425, 1.0]",85,106
china,"[0.4444444444444445, 0.6871842709362768]",86,107
china,"[0.5229763603684908, -0.09523809523809526]",103,124
china,"[0.8098582871985253, -0.09523809523809523]",104,125
china,"[0.8098582871985254, nan]",105,126
mexico,"[0.5461186812727502, -0.08084520834544431]",6,27
mexico,"[0.5461186812727503, -0.10206207261596577]",7,28
mexico,"[0.5461186812727502, -0.10206207261596577]",8,29
mexico,"[0.5461186812727503, -0.10206207261596577]",9,30
mexico,"[0.5461186812727503, -0.10206207261596577]",10,31
mexico,"[0.5461186812727503, -0.10206207261596577]",11,32
mexico,"[0.5461186812727503, -0.10206207261596577]",12,33
mexico,"[0.5461186812727503, -0.10206207261596577]",13,34
mexico,"[0.5461186812727503, -0.10206207261596577]",14,35
mexico,"[0.5461186812727503, -0.10206207261596577]",15,36
mexico,"[0.6882472016116855, -0.08084520834544433]",16,37
mexico,"[1.0, -0.055555555555555566]",17,38
mexico,"[1.0, -0.05555555555555555]",18,39
mexico,"[1.0, -0.05555555555555555]",19,40
mexico,"[0.6882472016116856, -0.08084520834544434]",20,41
uk,"[0.5940280741424205, 0.5917813771642473]",9,30
uk,"[0.45504663756757957, 0.5917813771642473]",10,31
uk,"[0.5940280741424205, -0.08084520834544434]",11,32
uk,"[0.6882472016116854, nan]",50,71
uk,"[0.6882472016116854, -0.08084520834544433]",51,72
uk,"[0.6882472016116854, -0.08084520834544433]",52,73
uk,"[0.6882472016116854, -0.08084520834544433]",53,74
uk,"[0.6882472016116855, -0.08084520834544434]",54,75
uk,"[0.6882472016116855, -0.08084520834544434]",55,76
uk,"[0.7486251134176308, -0.10206207261596577]",56,77
uk,"[0.5061294132158309, -0.14007888143205532]",57,78
uk,"[0.5061294132158308, 0.27474562747631054]",66,87
uk,"[0.5061294132158309, 0.27474562747631054]",67,88
uk,"[0.5061294132158308, 0.27474562747631054]",68,89
uk,"[0.5061294132158309, 0.3974130690625615]",69,90
uk,"[0.24459979523511421, 0.5917813771642474]",70,91
uk,"[0.24459979523511421, 0.5917813771642474]",71,92
uk,"[0.24459979523511421, 0.5917813771642474]",72,93
uk,"[0.24459979523511421, 0.5917813771642474]",73,94
uk,"[0.24459979523511421, 0.5917813771642474]",74,95
uk,"[0.24459979523511421, 0.8895749936068609]",75,96
uk,"[-0.05263157894736843, 1.0]",76,97
students,"[0.5461186812727503, -0.08084520834544433]",12,33
students,"[0.5461186812727502, -0.10206207261596577]",13,34
students,"[0.5461186812727502, -0.10206207261596577]",14,35
students,"[0.5461186812727503, -0.10206207261596577]",15,36
students,"[0.5461186812727503, -0.10206207261596577]",16,37
students,"[0.5461186812727503, -0.10206207261596577]",17,38
students,"[0.6882472016116855, -0.08084520834544434]",18,39
students,"[0.6882472016116856, -0.08084520834544434]",19,40
students,"[0.6882472016116855, -0.08084520834544434]",20,41
students,"[0.6882472016116855, -0.08084520834544434]",21,42
students,"[0.6882472016116855, -0.08084520834544434]",22,43
students,"[0.6882472016116856, -0.08084520834544434]",23,44
students,"[0.6882472016116856, -0.08084520834544434]",24,45
students,"[0.5461186812727502, -0.08084520834544434]",25,46
students,"[0.5461186812727502, -0.1020620726159658]",26,47
students,"[0.5461186812727502, -0.10206207261596578]",27,48
students,"[0.5461186812727502, -0.10206207261596578]",28,49
students,"[0.6882472016116856, -0.08084520834544434]",29,50
students,"[0.6882472016116856, -0.08084520834544434]",30,51
students,"[0.6882472016116857, nan]",31,52
students,"[-0.14030902014120525, 0.6615238796532958]",44,65
students,"[-0.12361284651454939, 0.7003009752518536]",45,66
students,"[-0.12361284651454939, 0.7003009752518536]",46,67
students,"[-0.12361284651454942, 0.7003009752518535]",47,68
students,"[-0.12361284651454942, 0.7003009752518536]",48,69
students,"[-0.12361284651454942, 0.7003009752518535]",49,70
students,"[-0.14030902014120517, 0.7003009752518535]",50,71
students,"[-0.1403090201412052, 0.661523879653296]",51,72
students,"[-0.12361284651454939, 0.7003009752518536]",52,73
students,"[-0.12361284651454942, 0.7003009752518536]",53,74
students,"[-0.10696563746013951, 0.7484551991837489]",54,75
students,"[-0.10696563746013954, 0.7484551991837488]",55,76
students,"[-0.10696563746013951, 0.7484551991837488]",56,77
students,"[-0.10696563746013951, 0.7484551991837488]",57,78
students,"[-0.1307440900921227, 0.5197191965064277]",61,82
students,"[-0.1307440900921227, 0.5197191965064278]",62,83
environment,"[0.6882472016116854, nan]",102,123
environment,"[0.6882472016116854, -0.08084520834544433]",103,124
environment,"[0.6882472016116854, -0.08084520834544433]",104,125
environment,"[0.5461186812727503, -0.10206207261596577]",105,126
environment,"[0.5461186812727502, -0.10206207261596577]",106,127
environment,"[0.5461186812727502, -0.10206207261596577]",107,128
environment,"[0.5461186812727502, -0.10206207261596581]",113,134
environment,"[0.5461186812727502, -0.10206207261596578]",114,135
environment,"[-0.1147078669352809, 0.5443310539518176]",124,145
environment,"[-0.09637388493048535, 0.5443310539518176]",125,146
environment,"[-0.09637388493048535, 0.5443310539518176]",126,147
environment,"[-0.09637388493048533, 0.6871842709362768]",127,148
environment,"[-0.07647191129018724, 0.6871842709362768]",128,149
environment,"[-0.07647191129018724, 0.6871842709362768]",129,150
environment,"[-0.07647191129018724, 0.6871842709362769]",130,151
environment,"[-0.07647191129018724, 0.6871842709362768]",131,152
environment,"[-0.07647191129018724, 0.6871842709362768]",132,153
environment,"[-0.09637388493048532, 0.5443310539518176]",133,154
environment,"[-0.09637388493048532, 0.5443310539518175]",134,155
afghanistan,"[-0.07647191129018727, 0.6871842709362768]",8,29
afghanistan,"[-0.07647191129018725, 0.6871842709362768]",9,30
afghanistan,"[-0.07647191129018725, 0.6871842709362768]",10,31
afghanistan,"[-0.07647191129018724, 0.6871842709362768]",11,32
afghanistan,"[-0.07647191129018724, 0.6871842709362768]",12,33
afghanistan,"[-0.07647191129018724, 1.0]",13,34
afghanistan,"[-0.05263157894736843, 1.0]",14,35
afghanistan,"[-0.05263157894736843, 0.9999999999999999]",15,36
afghanistan,"[-0.05263157894736842, 0.9999999999999999]",16,37
afghanistan,"[-0.05263157894736842, 0.9999999999999999]",17,38
afghanistan,"[-0.05263157894736843, 1.0]",18,39
afghanistan,"[-0.05263157894736843, 0.9999999999999999]",19,40
afghanistan,"[-0.05263157894736842, 0.9999999999999999]",20,41
afghanistan,"[-0.07647191129018725, 0.9999999999999999]",21,42
afghanistan,"[-0.07647191129018725, 0.6871842709362769]",22,43
afghanistan,"[-0.09637388493048533, 0.6871842709362768]",23,44
afghanistan,"[-0.09637388493048532, 0.5443310539518176]",24,45
afghanistan,"[-0.0963738849304853, 0.5443310539518176]",25,46
afghanistan,"[-0.09637388493048532, 0.5443310539518175]",26,47
afghanistan,"[0.6570183044350496, 0.4411764705882353]",116,137
afghanistan,"[0.7431810066107745, 0.044108109139123074]",134,155
afghanistan,"[0.7484136122993179, nan]",135,156
congress,"[-0.09637388493048533, 0.5443310539518175]",5,26
congress,"[-0.11470786693528089, 0.5443310539518175]",6,27
congress,"[-0.09637388493048533, 0.5443310539518175]",7,28
congress,"[-0.09637388493048532, 0.5443310539518175]",8,29
congress,"[-0.11470786693528091, 0.5443310539518176]",9,30
congress,"[-0.09637388493048533, 0.5443310539518175]",12,33
congress,"[-0.09637388493048533, 0.5443310539518176]",13,34
congress,"[-0.0963738849304853, 0.5443310539518176]",14,35
congress,"[-0.09637388493048532, 0.5443310539518176]",15,36
congress,"[-0.11470786693528091, 0.5443310539518176]",16,37
congress,"[0.5461186812727503, -0.10206207261596577]",29,50
congress,"[0.5461186812727503, -0.10206207261596577]",30,51
congress,"[0.5461186812727502, -0.10206207261596577]",31,52
congress,"[0.5461186812727502, -0.10206207261596577]",32,53
congress,"[0.5461186812727503, -0.10206207261596577]",33,54
congress,"[-0.15041420939904673, 0.5942230414734041]",63,84
congress,"[-0.14002800840280094, 0.5942230414734041]",64,85
congress,"[-0.14002800840280094, 0.5569579929243792]",65,86
congress,"[-0.14002800840280094, 0.5569579929243794]",66,87
congress,"[-0.14002800840280094, 0.5569579929243792]",67,88
congress,"[-0.14002800840280094, 0.5569579929243794]",68,89
congress,"[-0.14002800840280094, 0.5569579929243792]",69,90
congress,"[-0.14002800840280094, 0.5569579929243794]",70,91
congress,"[-0.14002800840280094, 0.5569579929243792]",71,92
congress,"[-0.14002800840280094, 0.5569579929243794]",72,93
congress,"[-0.11935247900657218, 0.5942230414734042]",73,94
congress,"[-0.11935247900657218, 0.5942230414734042]",74,95
congress,"[-0.11935247900657218, 0.9035624609139904]",75,96
congress,"[-0.08214400968169065, 0.9035624609139905]",76,97
venezuelan people,"[0.5687556133186225, 0.06093936867726087]",58,79
venezuelan people,"[0.5687556133186223, -0.020515248496555467]",59,80
venezuelan people,"[-0.1055853778599917, 0.9035624609139904]",79,100
venezuelan people,"[-0.08214400968169067, 0.9035624609139905]",80,101
north korea,"[-0.20686098057272229, 0.6857529381625583]",37,58
north korea,"[-0.2068609805727224, 0.6672006408545297]",38,59
covid-19,"[0.4444444444444445, 0.6871842709362768]",84,105
covid-19,"[-0.12280701754385963, 0.5776508941874458]",126,147
covid-19,"[-0.12280701754385966, 0.607789741118069]",127,148
covid-19,"[-0.10748615458500282, 0.6077897411180692]",128,149
lgbt community,"[-0.07647191129018725, 0.6871842709362768]",86,107
lgbt community,"[-0.07647191129018725, 0.6871842709362768]",87,108
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",88,109
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",89,110
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",90,111
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",91,112
lgbt community,"[-0.11111111111111112, 0.6871842709362768]",92,113
lgbt community,"[-0.11111111111111112, 0.6871842709362768]",101,122
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",102,123
lgbt community,"[-0.07647191129018724, 0.6871842709362768]",103,124
lgbt community,"[-0.07647191129018724, 0.6871842709362769]",104,125
india,"[0.8098582871985256, nan]",0,21
india,"[0.8098582871985255, -0.09523809523809522]",1,22
india,"[0.7487594622209767, -0.1134023029066286]",2,23
india,"[0.7487594622209767, -0.11340230290662859]",3,24
india,"[0.7487594622209768, -0.11340230290662859]",4,25
india,"[0.7487594622209768, -0.11340230290662859]",5,26
india,"[0.7487594622209768, -0.11340230290662859]",6,27
india,"[0.7487594622209768, -0.09523809523809526]",7,28
india,"[0.8098582871985254, -0.09523809523809526]",8,29
india,"[0.8098582871985254, -0.09523809523809522]",9,30
india,"[0.8098582871985254, -0.09523809523809526]",10,31
india,"[0.8098582871985255, -0.07624928516630232]",11,32
india,"[0.8098582871985253, -0.09523809523809523]",12,33
india,"[0.8098582871985253, -0.09523809523809523]",13,34
india,"[0.7487594622209767, -0.11340230290662859]",14,35
india,"[0.7487594622209767, -0.11340230290662859]",15,36
india,"[0.7487594622209767, -0.11340230290662859]",16,37
india,"[0.7487594622209767, -0.11340230290662859]",17,38
india,"[0.7487594622209767, -0.11340230290662859]",18,39
india,"[0.7487594622209767, -0.1020620726159658]",19,40
cnn,"[1.0, nan]",0,21
cnn,"[1.0, -0.05555555555555555]",1,22
cnn,"[1.0, -0.05555555555555555]",2,23
cnn,"[1.0, -0.055555555555555546]",3,24
cnn,"[1.0, -0.05555555555555555]",4,25
cnn,"[1.0, -0.05555555555555555]",5,26
cnn,"[1.0, -0.05555555555555555]",6,27
cnn,"[0.9999999999999999, -0.05555555555555554]",7,28
cnn,"[0.8846517369293826, -0.08084520834544433]",8,29
cnn,"[0.8354673530460051, -0.10401019349846875]",9,30
cnn,"[0.8354673530460051, -0.1264304343560434]",10,31
cnn,"[0.8354673530460051, -0.1264304343560434]",11,32
cnn,"[0.835467353046005, -0.12643043435604343]",12,33
cnn,"[0.8354673530460048, -0.12643043435604343]",13,34
cnn,"[0.8354673530460048, -0.12643043435604343]",14,35
cnn,"[0.8354673530460048, -0.12643043435604343]",15,36
cnn,"[0.6943138434075834, -0.12643043435604343]",16,37
cnn,"[0.6943138434075836, -0.1562904982411873]",17,38
cnn,"[0.6666666666666666, -0.15629049824118732]",18,39
cnn,"[0.6666666666666666, -0.12171612389003691]",19,40
immigrants,"[1.0, nan]",84,105
immigrants,"[0.6882472016116854, -0.05555555555555556]",85,106
immigrants,"[0.6882472016116854, -0.08084520834544433]",86,107
immigrants,"[0.6882472016116854, -0.08084520834544434]",87,108
immigrants,"[0.6882472016116855, -0.08084520834544434]",88,109
immigrants,"[0.6882472016116855, -0.08084520834544434]",89,110
immigrants,"[0.5940280741424204, -0.11095900821829639]",90,111
immigrants,"[0.5940280741424204, -0.11095900821829635]",91,112
immigrants,"[0.5940280741424204, -0.11095900821829639]",92,113
immigrants,"[0.5940280741424204, -0.11095900821829639]",93,114
immigrants,"[0.5940280741424204, -0.11095900821829639]",94,115
immigrants,"[0.5940280741424204, -0.11095900821829634]",95,116
immigrants,"[0.5940280741424205, -0.11095900821829639]",96,117
man,"[0.5940280741424205, -0.07624928516630233]",0,21
man,"[-0.08826880410262228, 0.6672006408545298]",40,61
man,"[-0.08826880410262229, 0.6672006408545297]",41,62
man,"[-0.08826880410262229, 0.6672006408545298]",42,63
man,"[-0.12825159898350633, 0.6672006408545297]",43,64
man,"[-0.12825159898350627, 0.6370624351781209]",47,68
man,"[-0.11935247900657216, 0.5942230414734041]",48,69
man,"[-0.11935247900657216, 0.637062435178121]",49,70
man,"[-0.11935247900657216, 0.5942230414734041]",50,71
man,"[-0.11935247900657213, 0.5942230414734041]",51,72
man,"[-0.14002800840280097, 0.5569579929243795]",52,73
man,"[-0.14002800840280094, 0.5569579929243793]",53,74
man,"[-0.14002800840280097, 0.5569579929243794]",54,75
man,"[-0.14002800840280094, 0.5569579929243793]",55,76
man,"[-0.14002800840280097, 0.5569579929243795]",56,77
man,"[-0.14002800840280094, 0.5569579929243795]",57,78
