theresa may,"[-0.1405528442999868, 0.66774653933247]",15,54
theresa may,"[-0.1405528442999868, 0.66774653933247]",16,55
theresa may,"[-0.11315578997220074, 0.555781303340493]",17,56
theresa may,"[-0.10438335009588315, 0.5557813033404931]",18,57
theresa may,"[-0.10438335009588315, 0.5824823725107175]",19,58
theresa may,"[-0.09523809523809527, 0.5824823725107174]",20,59
theresa may,"[-0.09523809523809527, 0.612747010309521]",21,60
theresa may,"[-0.09523809523809527, 0.5824823725107174]",22,61
bernie sanders,"[0.6974858324629157, -0.02777777777777777]",90,129
bernie sanders,"[0.6974858324629157, -0.03984095364447978]",91,130
bernie sanders,"[0.6974858324629157, -0.03984095364447978]",92,131
bernie sanders,"[0.6974858324629157, -0.03984095364447978]",93,132
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",94,133
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",95,134
bernie sanders,"[0.6974858324629155, -0.03984095364447977]",96,135
bernie sanders,"[0.6974858324629155, -0.03984095364447977]",97,136
bernie sanders,"[0.6974858324629155, -0.03984095364447978]",98,137
bernie sanders,"[0.6974858324629155, -0.03984095364447978]",99,138
bernie sanders,"[0.6974858324629154, -0.03984095364447978]",100,139
bernie sanders,"[0.6974858324629154, -0.03984095364447978]",101,140
bernie sanders,"[0.6974858324629154, -0.03984095364447978]",102,141
bernie sanders,"[0.6974858324629155, -0.03984095364447978]",103,142
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",104,143
bernie sanders,"[0.6974858324629156, -0.03984095364447977]",105,144
bernie sanders,"[0.6974858324629156, -0.03984095364447977]",106,145
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",107,146
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",108,147
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",109,148
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",110,149
bernie sanders,"[0.6974858324629156, -0.039840953644479794]",111,150
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",112,151
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",113,152
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",114,153
bernie sanders,"[0.6974858324629155, -0.039840953644479794]",115,154
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",116,155
bernie sanders,"[0.6974858324629156, -0.03984095364447978]",117,156
bernie sanders,"[0.6974858324629156, -0.039840953644479794]",118,157
bernie sanders,"[0.6974858324629155, -0.039840953644479794]",119,158
bernie sanders,"[0.9999999999999993, -0.027777777777777773]",120,159
bernie sanders,"[0.9999999999999996, -0.027777777777777773]",121,160
bernie sanders,"[0.9999999999999996, -0.027777777777777773]",122,161
bernie sanders,"[0.9999999999999993, -0.027777777777777773]",123,162
bernie sanders,"[0.9999999999999993, -0.027777777777777773]",124,163
bernie sanders,"[0.9999999999999996, -0.027777777777777773]",125,164
bernie sanders,"[0.9999999999999996, -0.027777777777777773]",126,165
bernie sanders,"[0.9999999999999993, nan]",127,166
google,"[-0.05638838744346008, 0.5610836076867821]",19,58
google,"[-0.04813109511118893, 0.5610836076867821]",20,59
google,"[-0.04813109511118893, 0.5610836076867821]",21,60
google,"[-0.04813109511118893, 0.5610836076867821]",22,61
google,"[-0.04813109511118892, 0.5610836076867821]",23,62
google,"[-0.04813109511118892, 0.5610836076867821]",24,63
google,"[-0.04813109511118892, 0.5610836076867821]",25,64
google,"[-0.04813109511118892, 0.5610836076867821]",26,65
google,"[-0.048131095111188925, 0.561083607686782]",27,66
google,"[-0.048131095111188925, 0.561083607686782]",28,67
google,"[-0.048131095111188925, 0.6972166887783965]",29,68
google,"[-0.03874921291460641, 0.6972166887783966]",30,69
google,"[-0.03874921291460642, 0.9999999999999998]",31,70
google,"[-0.03874921291460643, 0.6972166887783964]",32,71
google,"[-0.03874921291460643, 0.6972166887783964]",33,72
google,"[-0.038749212914606423, 0.6972166887783965]",34,73
google,"[-0.03874921291460642, 0.6972166887783964]",35,74
google,"[-0.03874921291460642, 0.6972166887783964]",36,75
google,"[-0.03874921291460642, 0.6972166887783965]",37,76
google,"[-0.03874921291460641, 0.6972166887783966]",38,77
google,"[-0.03874921291460641, 0.6972166887783965]",39,78
google,"[-0.03874921291460641, 0.6972166887783965]",40,79
google,"[-0.03874921291460641, 0.6972166887783965]",41,80
google,"[-0.03874921291460641, 0.6972166887783966]",42,81
greg abbott,"[-0.045163875217714505, 0.8128551833402204]",94,133
greg abbott,"[-0.04516387521771449, 0.8128551833402204]",95,134
greg abbott,"[-0.045163875217714484, 0.8128551833402204]",96,135
greg abbott,"[-0.045163875217714484, 0.8128551833402204]",97,136
greg abbott,"[-0.06475239082381762, 0.5496184529544261]",98,137
greg abbott,"[-0.07591458644571283, 0.549618452954426]",99,138
greg abbott,"[-0.07591458644571283, 0.5000610463343947]",100,139
greg abbott,"[-0.07591458644571283, 0.5000610463343949]",101,140
greg abbott,"[-0.07591458644571286, 0.500061046334395]",102,141
greg abbott,"[-0.06475239082381765, 0.5496184529544259]",103,142
greg abbott,"[-0.05255883312276367, 0.6126374746329802]",104,143
greg abbott,"[-0.05255883312276366, 0.6126374746329802]",105,144
greg abbott,"[-0.05255883312276366, 0.6126374746329804]",106,145
greg abbott,"[-0.05255883312276366, 0.6126374746329802]",107,146
greg abbott,"[-0.052558833122763646, 0.6126374746329802]",108,147
greg abbott,"[-0.052558833122763646, 0.6126374746329802]",109,148
greg abbott,"[-0.052558833122763646, 0.6126374746329804]",110,149
greg abbott,"[-0.05255883312276365, 0.6126374746329802]",111,150
greg abbott,"[-0.05255883312276366, 0.6126374746329801]",112,151
greg abbott,"[-0.05255883312276366, 0.6126374746329801]",113,152
greg abbott,"[-0.05255883312276366, 0.6126374746329802]",114,153
greg abbott,"[-0.06475239082381762, 0.6126374746329804]",115,154
greg abbott,"[-0.0647523908238176, 0.549618452954426]",116,155
greg abbott,"[-0.06475239082381762, 0.549618452954426]",117,156
greg abbott,"[-0.06475239082381762, 0.5496184529544261]",118,157
greg abbott,"[-0.07591458644571283, 0.549618452954426]",119,158
greg abbott,"[-0.07591458644571283, 0.5000610463343949]",120,159
greg abbott,"[-0.07591458644571285, 0.500061046334395]",121,160
greg abbott,"[-0.086386842558136, 0.5000610463343952]",122,161
apple,"[-0.05638838744346008, 0.561083607686782]",57,96
apple,"[-0.04813109511118891, 0.561083607686782]",58,97
apple,"[-0.048131095111188904, 0.6972166887783965]",59,98
apple,"[-0.03874921291460641, 0.6972166887783965]",60,99
apple,"[-0.03874921291460641, 0.9999999999999998]",61,100
apple,"[-0.02702702702702702, 1.0]",62,101
mike pompeo,"[-0.04813109511118896, 0.5610836076867821]",28,67
mike pompeo,"[-0.048131095111188946, 0.5610836076867821]",29,68
mike pompeo,"[-0.048131095111188946, 0.5610836076867822]",30,69
mike pompeo,"[-0.04813109511118893, 0.5610836076867821]",31,70
mike pompeo,"[-0.048131095111188946, 0.5610836076867821]",32,71
mike pompeo,"[-0.04813109511118894, 0.561083607686782]",33,72
mike pompeo,"[-0.04813109511118894, 0.561083607686782]",34,73
mike pompeo,"[-0.04813109511118894, 0.561083607686782]",35,74
rand paul,"[0.5615294429638708, -0.04950737714883372]",124,163
rand paul,"[0.5615294429638709, -0.04950737714883372]",125,164
rand paul,"[0.5615294429638709, -0.04950737714883372]",126,165
scott morrison,"[1.0, nan]",30,69
scott morrison,"[1.0, -0.027777777777777773]",31,70
scott morrison,"[1.0, -0.027777777777777773]",32,71
scott morrison,"[1.0, -0.027777777777777776]",33,72
scott morrison,"[1.0, -0.027777777777777776]",34,73
scott morrison,"[0.9999999999999999, -0.027777777777777773]",35,74
scott morrison,"[0.9999999999999999, -0.027777777777777766]",36,75
scott morrison,"[0.9999999999999999, -0.027777777777777766]",37,76
scott morrison,"[0.9999999999999999, -0.027777777777777773]",38,77
scott morrison,"[0.9999999999999997, -0.02777777777777778]",39,78
scott morrison,"[0.9999999999999999, -0.02777777777777778]",40,79
scott morrison,"[0.9999999999999999, -0.02777777777777778]",41,80
scott morrison,"[0.9999999999999999, -0.02777777777777778]",42,81
scott morrison,"[0.9999999999999997, -0.027777777777777773]",43,82
scott morrison,"[0.9999999999999997, -0.027777777777777773]",44,83
scott morrison,"[0.9999999999999999, -0.027777777777777773]",45,84
scott morrison,"[0.9999999999999999, -0.027777777777777773]",46,85
scott morrison,"[0.9999999999999997, -0.027777777777777773]",47,86
scott morrison,"[0.9999999999999997, -0.027777777777777773]",48,87
scott morrison,"[0.9999999999999999, -0.027777777777777773]",49,88
scott morrison,"[0.9999999999999999, -0.027777777777777773]",50,89
scott morrison,"[0.9999999999999997, -0.027777777777777773]",51,90
scott morrison,"[0.9999999999999996, -0.027777777777777773]",52,91
scott morrison,"[0.9999999999999996, -0.027777777777777773]",53,92
scott morrison,"[0.9999999999999996, -0.027777777777777773]",54,93
scott morrison,"[0.9999999999999993, -0.027777777777777773]",55,94
scott morrison,"[0.9999999999999996, -0.027777777777777773]",56,95
scott morrison,"[0.9999999999999996, -0.027777777777777773]",57,96
scott morrison,"[0.9999999999999996, -0.027777777777777773]",58,97
scott morrison,"[0.9999999999999993, -0.027777777777777773]",59,98
scott morrison,"[0.9999999999999993, -0.027777777777777773]",60,99
scott morrison,"[0.9999999999999996, -0.027777777777777773]",61,100
scott morrison,"[0.9999999999999996, -0.027777777777777773]",62,101
scott morrison,"[0.9999999999999993, -0.027777777777777773]",63,102
scott morrison,"[0.9999999999999993, -0.027777777777777773]",64,103
scott morrison,"[0.9999999999999996, -0.027777777777777773]",65,104
andy murray,"[0.5010362705417047, -0.07813453848974924]",12,51
andy murray,"[0.5010362705417047, -0.07813453848974924]",13,52
andy murray,"[0.5010362705417047, -0.07813453848974924]",14,53
andy murray,"[0.5010362705417047, -0.06662041853993042]",15,54
andy murray,"[0.5503953220024501, -0.06662041853993042]",16,55
andy murray,"[0.5503953220024501, -0.06662041853993042]",17,56
andy murray,"[0.5503953220024501, -0.06662041853993042]",18,57
andy murray,"[0.5503953220024501, -0.06662041853993042]",19,58
andy murray,"[0.5503953220024501, -0.06662041853993042]",20,59
andy murray,"[0.8129497539188608, -0.04644886761944119]",21,60
andy murray,"[0.751880749028957, -0.05447670420505112]",22,61
andy murray,"[0.751880749028957, -0.05447670420505112]",23,62
andy murray,"[0.7029586526142171, -0.06201736729460424]",24,63
andy murray,"[0.702958652614217, -0.06201736729460424]",25,64
andy murray,"[0.702958652614217, -0.06201736729460424]",26,65
andy murray,"[0.7029586526142171, -0.05447670420505112]",27,66
andy murray,"[0.751880749028957, -0.05447670420505113]",28,67
andy murray,"[0.751880749028957, -0.05447670420505114]",29,68
andy murray,"[0.751880749028957, -0.05447670420505112]",30,69
andy murray,"[0.7518807490289571, -0.05447670420505112]",31,70
andy murray,"[0.7518807490289571, -0.05447670420505114]",32,71
andy murray,"[0.7518807490289571, -0.04950737714883372]",33,72
james mattis,"[0.6974858324629156, -0.03984095364447977]",43,82
james mattis,"[0.6974858324629156, -0.03984095364447978]",44,83
james mattis,"[0.6974858324629155, -0.03984095364447978]",45,84
james mattis,"[0.6974858324629155, -0.03984095364447977]",46,85
james mattis,"[0.6974858324629156, -0.03984095364447977]",47,86
james mattis,"[0.6974858324629156, -0.03984095364447978]",48,87
james mattis,"[0.6974858324629155, nan]",49,88
john kerry,"[0.5615294429638708, -0.04950737714883371]",4,43
john kerry,"[0.5615294429638706, -0.03984095364447977]",5,44
john kerry,"[0.6974858324629157, -0.03984095364447977]",6,45
john kerry,"[0.6974858324629157, -0.027777777777777773]",7,46
john kerry,"[0.9999999999999996, -0.027777777777777773]",8,47
john kerry,"[0.9999999999999993, -0.027777777777777773]",9,48
john kerry,"[0.9999999999999993, -0.027777777777777773]",10,49
john kerry,"[0.9999999999999996, -0.027777777777777773]",11,50
john kerry,"[0.9999999999999996, -0.027777777777777773]",12,51
john kerry,"[0.9999999999999993, -0.027777777777777773]",13,52
john kerry,"[0.9999999999999993, -0.027777777777777773]",14,53
john kerry,"[0.9999999999999996, -0.027777777777777773]",15,54
john kerry,"[0.9999999999999996, -0.027777777777777773]",16,55
john kerry,"[0.9999999999999993, nan]",17,56
serena williams,"[-0.05638838744346009, 0.5610836076867821]",39,78
serena williams,"[-0.04813109511118893, 0.5610836076867821]",40,79
serena williams,"[-0.04813109511118892, 0.6972166887783964]",41,80
serena williams,"[-0.038749212914606423, 0.6972166887783964]",42,81
serena williams,"[-0.038749212914606423, 0.9999999999999998]",43,82
serena williams,"[-0.03874921291460643, 0.6972166887783963]",44,83
serena williams,"[-0.03874921291460643, 0.6972166887783963]",45,84
serena williams,"[-0.03874921291460643, 0.6972166887783963]",46,85
serena williams,"[-0.03874921291460643, 0.6972166887783963]",47,86
serena williams,"[-0.03874921291460642, 0.6972166887783964]",48,87
serena williams,"[-0.03874921291460642, 0.6972166887783964]",49,88
serena williams,"[-0.03874921291460641, 0.6972166887783964]",50,89
serena williams,"[-0.03874921291460641, 0.6972166887783964]",51,90
serena williams,"[-0.03874921291460641, 0.6972166887783965]",52,91
serena williams,"[-0.03874921291460641, 0.6972166887783964]",53,92
serena williams,"[-0.03874921291460641, 0.6972166887783964]",54,93
serena williams,"[-0.03874921291460641, 0.6972166887783964]",55,94
serena williams,"[-0.03874921291460641, 0.6972166887783966]",56,95
serena williams,"[-0.03874921291460641, 0.6972166887783965]",57,96
serena williams,"[-0.03874921291460642, 0.6972166887783964]",58,97
serena williams,"[-0.03874921291460642, 0.6972166887783964]",59,98
serena williams,"[-0.03874921291460641, 0.6972166887783966]",60,99
serena williams,"[-0.03874921291460641, 0.6972166887783965]",61,100
serena williams,"[-0.03874921291460642, 0.6972166887783965]",62,101
serena williams,"[-0.03874921291460642, 0.6972166887783965]",63,102
serena williams,"[-0.03874921291460641, 0.6972166887783967]",64,103
novak djokovic,"[1.0, nan]",74,113
novak djokovic,"[1.0, -0.027777777777777773]",75,114
novak djokovic,"[1.0, -0.027777777777777773]",76,115
novak djokovic,"[1.0, -0.027777777777777776]",77,116
novak djokovic,"[1.0, -0.027777777777777776]",78,117
novak djokovic,"[0.9999999999999999, -0.027777777777777773]",79,118
novak djokovic,"[0.9999999999999999, -0.027777777777777766]",80,119
novak djokovic,"[0.9999999999999999, -0.027777777777777766]",81,120
novak djokovic,"[0.6974858324629155, -0.027777777777777773]",82,121
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",83,122
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",84,123
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",85,124
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",86,125
novak djokovic,"[0.6974858324629156, -0.03984095364447979]",87,126
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",88,127
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",89,128
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",90,129
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",91,130
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",92,131
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",93,132
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",94,133
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",95,134
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",96,135
novak djokovic,"[0.6974858324629156, -0.03984095364447977]",97,136
novak djokovic,"[0.6974858324629156, -0.03984095364447977]",98,137
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",99,138
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",100,139
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",101,140
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",102,141
novak djokovic,"[0.6974858324629155, -0.039840953644479794]",103,142
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",104,143
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",105,144
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",106,145
novak djokovic,"[0.6974858324629155, -0.039840953644479794]",107,146
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",108,147
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",109,148
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",110,149
novak djokovic,"[0.6974858324629155, nan]",111,150
aaron rodgers,"[-0.04813109511118896, 0.5610836076867821]",84,123
aaron rodgers,"[-0.04813109511118895, 0.5610836076867821]",85,124
aaron rodgers,"[-0.048131095111188946, 0.5610836076867822]",86,125
aaron rodgers,"[-0.048131095111188946, 0.5610836076867821]",87,126
aaron rodgers,"[-0.048131095111188946, 0.5610836076867821]",88,127
aaron rodgers,"[-0.04813109511118894, 0.561083607686782]",89,128
aaron rodgers,"[-0.05638838744346007, 0.561083607686782]",90,129
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",110,149
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",111,150
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",112,151
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",113,152
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",114,153
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",115,154
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",116,155
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",117,156
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",118,157
aaron rodgers,"[-0.03874921291460641, 0.6972166887783965]",119,158
aaron rodgers,"[-0.03874921291460641, 0.6972166887783965]",120,159
elizabeth warren,"[0.5615294429638711, -0.04950737714883372]",35,74
elizabeth warren,"[0.5615294429638711, -0.04950737714883373]",36,75
andrew cuomo,"[0.5615294429638708, -0.04950737714883371]",109,148
andrew cuomo,"[0.5615294429638708, -0.04950737714883372]",110,149
andrew cuomo,"[0.5615294429638706, nan]",111,150
tiger woods,"[0.501036270541705, -0.07813453848974926]",50,89
tiger woods,"[0.501036270541705, -0.06662041853993042]",51,90
tiger woods,"[0.9999999999999996, -0.027777777777777773]",56,95
tiger woods,"[0.9999999999999996, -0.027777777777777773]",57,96
tiger woods,"[0.9999999999999996, -0.027777777777777773]",58,97
tiger woods,"[0.9999999999999993, -0.027777777777777773]",59,98
tiger woods,"[0.9999999999999996, -0.027777777777777773]",60,99
tiger woods,"[0.9999999999999996, -0.027777777777777773]",61,100
tiger woods,"[0.9999999999999996, -0.027777777777777773]",62,101
tiger woods,"[0.9999999999999993, -0.027777777777777773]",63,102
