hillary clinton,"[-0.1663252901526919, 0.668153104781061]",2,13
hillary clinton,"[0.5334518913726624, 0.6412124420069711]",3,14
hillary clinton,"[0.6464134077038898, -0.35625235722022297]",10,21
hillary clinton,"[0.6528543349880784, -0.4800003995842658]",11,22
hillary clinton,"[0.7750584066625223, -0.1739711231901268]",12,23
hillary clinton,"[0.7655993522771714, 0.005222305940970622]",13,24
hillary clinton,"[0.7834483060206331, 0.055155343162029025]",14,25
hillary clinton,"[0.7894907699816691, 0.11490884969572569]",15,26
hillary clinton,"[0.796384698055644, 0.15190382958980875]",16,27
hillary clinton,"[0.8861469461982083, 0.1374929852307176]",17,28
hillary clinton,"[0.8823318130470392, 0.22774212441555342]",18,29
hillary clinton,"[0.9405895692936839, nan]",19,30
democratic party,"[0.9999999999999996, nan]",0,11
democratic party,"[-0.24845199749997665, 0.7456011350793257]",16,27
democratic party,"[-0.24845199749997665, 0.7456011350793257]",17,28
democratic party,"[-0.21821789023599242, 0.5]",44,55
democratic party,"[-0.16666666666666669, 0.6614378277661477]",45,56
democratic party,"[-0.16666666666666663, 0.6614378277661477]",46,57
democratic party,"[-0.16666666666666663, 0.6614378277661477]",47,58
democratic party,"[-0.11111111111111116, 0.9999999999999996]",48,59
democratic party,"[-0.24845199749997668, 0.5]",62,73
democratic party,"[-0.4850712500726659, 0.5669467095138409]",73,84
democratic party,"[-0.27950849718747367, 0.5430753866417046]",74,85
democratic party,"[-0.17206180040292124, 0.6788442333021306]",75,86
democratic party,"[-0.11111111111111116, 0.7130240959073805]",76,87
democratic party,"[-0.05455447255899809, 0.8750000000000001]",77,88
democratic party,"[0.14547859349066158, 0.8750000000000002]",78,89
democratic party,"[0.5091750772173154, nan]",79,90
democratic party,"[0.5091750772173155, nan]",96,107
democratic party,"[0.5921565254637919, 0.22941573387056177]",102,113
democratic party,"[0.5921565254637919, 0.35355339059327373]",103,114
democratic party,"[0.7156780854205467, 0.35355339059327373]",104,115
democratic party,"[0.5738190417570046, 0.5]",105,116
democratic party,"[0.4082482904638631, 0.5]",106,117
democratic party,"[-0.16666666666666663, 0.6614378277661477]",126,137
democratic party,"[-0.2182178902359923, 0.6614378277661477]",127,138
democratic party,"[-0.32732683535398865, 0.7559289460184544]",128,139
democratic party,"[-0.24999999999999997, 0.6614378277661477]",129,140
democratic party,"[-0.21821789023599233, 0.6614378277661477]",130,141
democratic party,"[-0.21821789023599233, 0.5]",131,142
joe biden,"[-0.23426064283290912, 0.5345224838248488]",96,107
joe biden,"[-0.2342606428329091, 0.5345224838248488]",97,108
joe biden,"[-0.047619047619047596, 0.5303300858899106]",119,130
republican party,"[0.6882472016116852, 0.06788442333021308]",0,11
republican party,"[0.6882472016116852, 0.06788442333021306]",1,12
republican party,"[0.6621221919717304, 0.44901325506693723]",2,13
republican party,"[-0.16666666666666666, 0.6614378277661477]",30,41
republican party,"[-0.16666666666666669, 0.6614378277661477]",31,42
republican party,"[-0.16666666666666663, 0.6614378277661477]",32,43
republican party,"[-0.16666666666666666, 0.6614378277661477]",33,44
republican party,"[0.21821789023599233, 0.5]",38,49
republican party,"[0.5091750772173156, -0.18898223650461363]",39,50
republican party,"[0.5091750772173154, -0.25]",44,55
republican party,"[0.5091750772173154, -0.25]",45,56
republican party,"[0.6666666666666665, -0.125]",58,69
republican party,"[0.25, 0.577350269189626]",107,118
republican party,"[-0.49236596391733095, 0.5590169943749475]",117,128
republican party,"[-0.38254602783800284, 0.5590169943749475]",118,129
republican party,"[-0.3067191794659487, 0.7071067811865478]",119,130
republican party,"[-0.16666666666666663, 0.6614378277661477]",129,140
republican party,"[-0.16666666666666666, 0.6614378277661477]",130,141
republican party,"[-0.16666666666666666, 0.6614378277661477]",131,142
republican party,"[-0.16666666666666666, 0.6614378277661477]",132,143
republican party,"[-0.16666666666666663, 0.6614378277661477]",133,144
republican party,"[-0.11111111111111113, 0.9999999999999997]",134,145
republican party,"[-0.11111111111111116, 0.9999999999999997]",135,146
republican party,"[-0.11111111111111116, 0.9999999999999996]",136,147
ukraine,"[1.0, nan]",0,11
ukraine,"[0.9999999999999999, -0.12499999999999999]",1,12
ukraine,"[1.0, nan]",133,144
ukraine,"[0.9999999999999999, -0.12499999999999999]",134,145
ukraine,"[0.9999999999999999, -0.12499999999999997]",135,146
ukraine,"[0.9999999999999998, -0.12499999999999997]",136,147
ukraine,"[0.9999999999999998, -0.12499999999999997]",137,148
ukraine,"[0.9999999999999998, -0.12499999999999997]",138,149
ukraine,"[0.9999999999999997, -0.12499999999999997]",139,150
ukraine,"[0.9999999999999997, -0.12499999999999997]",140,151
ukraine,"[0.9999999999999997, -0.12499999999999994]",141,152
ukraine,"[0.666666666666667, -0.12499999999999997]",142,153
ukraine,"[0.6666666666666665, nan]",143,154
migrants,"[0.5091750772173155, -0.18898223650461363]",58,69
migrants,"[0.5091750772173156, -0.24999999999999997]",59,70
migrants,"[0.5091750772173156, -0.18898223650461363]",60,71
migrants,"[0.5091750772173155, -0.25]",61,72
migrants,"[0.5091750772173155, -0.25]",62,73
migrants,"[0.6666666666666667, -0.18898223650461363]",63,74
migrants,"[0.666666666666667, -0.18898223650461365]",64,75
migrants,"[0.6666666666666669, -0.18898223650461365]",65,76
migrants,"[0.6666666666666671, -0.18898223650461365]",66,77
migrants,"[0.666666666666667, nan]",67,78
george floyd,"[1.0, nan]",96,107
george floyd,"[0.15826663983611694, 0.956429432591935]",105,116
george floyd,"[-0.006654698969771838, 0.9918365981341758]",106,117
george floyd,"[0.8040302522073697, nan]",107,118
george floyd,"[-0.24999999999999994, 0.6614378277661477]",119,130
george floyd,"[-0.2182178902359924, 0.5]",129,140
george floyd,"[-0.2721655269759086, 0.5]",135,146
george floyd,"[-0.21821789023599236, 0.5]",136,147
public,"[0.666666666666667, nan]",0,11
public,"[-0.2721655269759087, 0.5]",7,18
public,"[-0.21821789023599242, 0.5]",10,21
public,"[-0.21821789023599236, 0.5]",11,22
public,"[0.5466081666101211, -0.18898223650461363]",15,26
public,"[0.5466081666101211, -0.2672612419124244]",16,27
public,"[0.546608166610121, -0.1767766952966369]",17,28
public,"[0.546608166610121, -0.2672612419124244]",18,29
public,"[0.5091750772173155, -0.18898223650461363]",34,45
public,"[0.5091750772173156, -0.24999999999999997]",35,46
public,"[0.6666666666666667, -0.18898223650461363]",36,47
public,"[0.6666666666666667, -0.18898223650461363]",37,48
public,"[0.6666666666666669, -0.12499999999999997]",38,49
public,"[0.5091750772173155, -0.18898223650461363]",39,50
public,"[-0.16666666666666663, 0.6614378277661477]",64,75
public,"[-0.16666666666666663, 0.6614378277661477]",65,76
public,"[-0.16666666666666666, 0.6614378277661477]",66,77
public,"[-0.21821789023599233, 0.6614378277661477]",67,78
public,"[-0.21821789023599233, 0.5]",68,79
public,"[-0.21821789023599236, 0.5]",69,80
public,"[-0.16666666666666663, 0.6614378277661477]",70,81
public,"[-0.1666666666666667, 0.6614378277661477]",71,82
public,"[-0.2182178902359924, 0.6614378277661476]",72,83
taxpayers,"[0.6666666666666666, -0.125]",22,33
taxpayers,"[0.6666666666666666, -0.18898223650461363]",23,34
taxpayers,"[0.5091750772173155, -0.18898223650461363]",24,35
taxpayers,"[0.5091750772173155, -0.25]",25,36
taxpayers,"[0.5091750772173155, -0.25]",26,37
taxpayers,"[0.5091750772173155, -0.25]",27,38
taxpayers,"[0.5466081666101211, -0.2672612419124244]",28,39
taxpayers,"[0.5466081666101209, -0.26726124191242445]",29,40
taxpayers,"[0.546608166610121, -0.2672612419124245]",30,41
taxpayers,"[0.6201736729460423, -0.1767766952966369]",62,73
taxpayers,"[0.6666666666666666, -0.18898223650461363]",63,74
taxpayers,"[0.6201736729460423, -0.18898223650461363]",64,75
taxpayers,"[0.8849846507021011, -0.17677669529663687]",65,76
taxpayers,"[0.5466081666101212, -0.2672612419124244]",66,77
taxpayers,"[0.546608166610121, -0.26726124191242445]",67,78
taxpayers,"[0.6666666666666666, nan]",96,107
taxpayers,"[0.6666666666666666, -0.18898223650461363]",97,108
taxpayers,"[0.6666666666666667, -0.18898223650461363]",98,109
taxpayers,"[0.6666666666666667, -0.18898223650461365]",99,110
taxpayers,"[0.6666666666666669, -0.18898223650461365]",100,111
taxpayers,"[0.6666666666666669, -0.12499999999999997]",101,112
taxpayers,"[0.9999999999999997, -0.12499999999999997]",102,113
taxpayers,"[0.9999999999999997, -0.12499999999999997]",103,114
taxpayers,"[0.9999999999999997, -0.12499999999999994]",104,115
taxpayers,"[0.9999999999999996, nan]",105,116
consumers,"[0.6666666666666667, -0.18898223650461365]",24,35
consumers,"[0.9999999999999998, -0.12499999999999997]",25,36
consumers,"[0.666666666666667, -0.18898223650461365]",26,37
consumers,"[0.6666666666666669, -0.18898223650461365]",27,38
consumers,"[0.5091750772173154, -0.25000000000000006]",28,39
consumers,"[0.5091750772173155, -0.18898223650461363]",29,40
consumers,"[0.7637626158259734, -0.28571428571428575]",120,131
consumers,"[0.7637626158259732, -0.37796447300922725]",121,132
consumers,"[0.7637626158259733, -0.37796447300922725]",122,133
consumers,"[0.7637626158259732, -0.28571428571428575]",123,134
consumers,"[0.801783725737273, -1.9929335945380296e-17]",124,135
consumers,"[0.6546536707079772, -0.15811388300841897]",125,136
consumers,"[0.35634832254989923, 0.5976143046671969]",129,140
consumers,"[0.21821789023599236, 0.7559289460184544]",130,141
consumers,"[0.21821789023599233, 0.7559289460184544]",131,142
israel,"[-0.11111111111111109, 1.0]",114,125
israel,"[-0.11111111111111109, 1.0]",115,126
israel,"[-0.1111111111111111, 0.9999999999999999]",116,127
israel,"[-0.1111111111111111, 0.9999999999999999]",117,128
israel,"[-0.1111111111111111, 0.9999999999999998]",118,129
israel,"[-0.16666666666666669, 0.9999999999999998]",119,130
israel,"[-0.16666666666666663, 0.6614378277661477]",120,131
israel,"[-0.1666666666666667, 0.6614378277661477]",121,132
israel,"[-0.16666666666666663, 0.6614378277661476]",122,133
israel,"[-0.21821789023599236, 0.5]",126,137
israel,"[-0.21821789023599233, 0.5]",127,138
israel,"[-0.21821789023599236, 0.5]",128,139
israel,"[-0.21821789023599233, 0.6614378277661477]",129,140
israel,"[-0.2182178902359924, 0.5]",130,141
israel,"[-0.21821789023599236, 0.5]",131,142
israel,"[-0.21821789023599242, 0.5]",132,143
israel,"[-0.2721655269759086, 0.5]",133,144
israel,"[-0.2721655269759086, 0.5]",134,145
children,"[1.0, nan]",94,105
children,"[0.6666666666666665, -0.12499999999999999]",95,106
children,"[0.6666666666666666, -0.18898223650461363]",96,107
children,"[0.6666666666666667, -0.1889822365046136]",97,108
children,"[0.6666666666666667, -0.18898223650461363]",98,109
children,"[0.6666666666666667, -0.18898223650461365]",99,110
children,"[0.5091750772173155, -0.18898223650461365]",100,111
children,"[0.5091750772173156, 0.6614378277661477]",118,129
children,"[0.408248290463863, 0.5]",123,134
iran,"[-0.11111111111111109, 1.0]",72,83
iran,"[-0.11111111111111109, 1.0]",73,84
iran,"[-0.16666666666666666, 0.9999999999999999]",74,85
iran,"[-0.16666666666666663, 0.6614378277661477]",75,86
iran,"[-0.16666666666666663, 0.6614378277661477]",76,87
iran,"[-0.16666666666666669, 0.6614378277661477]",77,88
iran,"[-0.16666666666666663, 0.6614378277661477]",78,89
iran,"[-0.16666666666666663, 0.6614378277661477]",79,90
iran,"[-0.16666666666666663, 0.6614378277661476]",80,91
barack obama,"[-0.3888888888888888, 0.8574929257125442]",11,22
barack obama,"[-0.2592592592592593, 0.857492925712544]",12,23
barack obama,"[-0.21821789023599242, 0.875]",13,24
barack obama,"[-0.2182178902359924, 0.9041944301794648]",14,25
barack obama,"[-0.25925925925925924, 0.8750000000000001]",15,26
barack obama,"[-0.2182178902359924, 0.8750000000000002]",16,27
barack obama,"[-0.2721655269759086, 0.5]",27,38
barack obama,"[-0.2721655269759086, 0.5]",29,40
barack obama,"[0.6666666666666666, -0.125]",62,73
barack obama,"[0.6666666666666666, -0.18898223650461363]",63,74
barack obama,"[0.6666666666666667, -0.18898223650461363]",64,75
barack obama,"[0.6666666666666667, -0.18898223650461363]",65,76
barack obama,"[0.6666666666666669, -0.18898223650461365]",66,77
barack obama,"[0.6666666666666669, -0.18898223650461365]",67,78
barack obama,"[0.9999999999999997, -0.12499999999999997]",68,79
barack obama,"[0.9999999999999997, -0.12499999999999997]",69,80
barack obama,"[0.9999999999999997, -0.12499999999999994]",70,81
barack obama,"[0.666666666666667, nan]",71,82
woman,"[0.5091750772173156, -0.18898223650461363]",18,29
woman,"[0.6666666666666666, -0.18898223650461363]",19,30
woman,"[0.21821789023599247, 0.5]",43,54
woman,"[-0.16666666666666663, 0.6614378277661477]",44,55
woman,"[-0.16666666666666663, 0.6614378277661477]",45,56
woman,"[-0.1111111111111111, 0.9999999999999998]",46,57
woman,"[-0.11111111111111113, 0.9999999999999998]",47,58
woman,"[-0.1666666666666667, 0.6614378277661477]",48,59
woman,"[-0.16666666666666663, 0.6614378277661477]",49,60
woman,"[-0.1666666666666667, 0.6614378277661476]",50,61
woman,"[0.6666666666666666, nan]",66,77
woman,"[0.6666666666666666, -0.1889822365046136]",67,78
woman,"[0.5091750772173155, -0.24999999999999997]",68,79
woman,"[0.5091750772173155, -0.25]",69,80
woman,"[0.5091750772173155, -0.24999999999999997]",70,81
woman,"[0.5091750772173155, -0.24999999999999997]",71,82
woman,"[0.5091750772173154, -0.24999999999999997]",74,85
woman,"[0.5091750772173155, -0.18898223650461365]",75,86
woman,"[0.9999999999999997, -0.12499999999999994]",130,141
woman,"[0.9999999999999996, nan]",131,142
russia,"[-0.16666666666666663, 0.6614378277661477]",3,14
russia,"[-0.16666666666666666, 0.6614378277661477]",4,15
russia,"[-0.16666666666666663, 0.6614378277661477]",5,16
russia,"[-0.16666666666666669, 0.6614378277661477]",6,17
russia,"[-0.16666666666666663, 0.6614378277661477]",7,18
russia,"[-0.11111111111111113, 0.9999999999999998]",8,19
russia,"[-0.11111111111111113, 0.9999999999999997]",9,20
russia,"[-0.11111111111111116, 0.9999999999999997]",10,21
russia,"[-0.11111111111111116, 0.9999999999999996]",11,22
russia,"[0.08908708063747478, 0.5499999999999999]",50,61
russia,"[0.08908708063747481, 0.5330017908890261]",51,62
russia,"[0.08908708063747478, 0.533001790889026]",52,63
russia,"[0.0890870806374748, 0.533001790889026]",53,64
russia,"[0.20100756305184242, 0.7071067811865477]",54,65
russia,"[0.20100756305184242, 0.7071067811865478]",55,66
russia,"[0.24845199749997662, 0.7456011350793257]",56,67
russia,"[0.30151134457776363, 0.802955068546966]",57,68
russia,"[0.3015113445777637, 0.8838834764831845]",58,69
russia,"[0.666666666666667, nan]",59,70
america,"[-0.11111111111111109, 1.0]",98,109
america,"[-0.16666666666666669, 1.0]",99,110
america,"[-0.16666666666666666, 0.6614378277661477]",100,111
america,"[-0.16666666666666669, 0.6614378277661477]",101,112
america,"[-0.2182178902359924, 0.6614378277661477]",102,113
america,"[-0.2721655269759086, 0.5]",103,114
china,"[-0.11111111111111109, 1.0]",94,105
china,"[-0.11111111111111109, 1.0]",95,106
china,"[0.375, 0.6614378277661477]",96,107
china,"[0.5466081666101211, -0.1767766952966369]",103,114
china,"[0.8849846507021011, -0.17677669529663687]",104,115
china,"[0.8849846507021011, nan]",105,116
mexico,"[0.6666666666666665, -0.12499999999999997]",16,27
mexico,"[0.9999999999999999, -0.12499999999999999]",17,28
mexico,"[0.9999999999999999, -0.12499999999999997]",18,29
mexico,"[0.9999999999999998, -0.12499999999999997]",19,30
mexico,"[0.9999999999999998, -0.12499999999999997]",20,31
mexico,"[0.9999999999999998, -0.12499999999999997]",21,32
mexico,"[0.9999999999999997, -0.12499999999999997]",22,33
mexico,"[0.9999999999999997, -0.12499999999999997]",23,34
mexico,"[0.9999999999999997, -0.12499999999999994]",24,35
mexico,"[0.9999999999999996, nan]",25,36
mexico,"[0.5091750772173155, -0.18898223650461365]",64,75
uk,"[0.666666666666667, 0.6614378277661477]",9,20
uk,"[0.546608166610121, 0.5345224838248488]",10,21
uk,"[0.8849846507021011, -0.12499999999999997]",11,22
uk,"[0.6666666666666666, nan]",60,71
uk,"[0.6666666666666666, -0.18898223650461363]",61,72
uk,"[0.6666666666666667, -0.18898223650461363]",62,73
uk,"[0.6666666666666667, -0.18898223650461365]",63,74
uk,"[0.6666666666666669, -0.18898223650461365]",64,75
uk,"[0.6666666666666669, -0.12499999999999997]",65,76
uk,"[0.9370425713316363, -0.18898223650461365]",66,77
uk,"[0.6201736729460423, -0.2672612419124244]",67,78
uk,"[0.15617376188860607, 0.5345224838248488]",70,81
uk,"[0.15617376188860604, 0.5345224838248488]",71,82
uk,"[0.15617376188860607, 0.5345224838248488]",72,83
uk,"[0.15617376188860602, 0.5345224838248488]",73,84
uk,"[0.15617376188860604, 0.5345224838248487]",74,85
uk,"[0.15617376188860604, 0.8838834764831845]",75,86
uk,"[-0.11111111111111116, 0.9999999999999996]",76,87
students,"[0.5466081666101209, -0.2672612419124244]",0,11
students,"[0.5466081666101209, -0.18898223650461363]",1,12
students,"[0.6666666666666665, -0.12499999999999999]",22,33
students,"[0.6666666666666666, -0.1889822365046136]",23,34
students,"[0.6666666666666666, -0.18898223650461363]",24,35
students,"[0.6666666666666669, -0.18898223650461363]",25,36
students,"[0.6666666666666667, -0.18898223650461365]",26,37
students,"[0.6666666666666669, -0.18898223650461365]",27,38
students,"[0.6666666666666669, -0.18898223650461365]",28,39
students,"[0.9999999999999997, -0.12499999999999997]",29,40
students,"[0.9999999999999997, -0.12499999999999994]",30,41
students,"[0.9999999999999996, nan]",31,42
students,"[-0.2010075630518424, 0.8029550685469661]",54,65
students,"[-0.2010075630518424, 0.8029550685469661]",55,66
students,"[-0.2010075630518424, 0.8029550685469661]",56,67
students,"[-0.2010075630518424, 0.8029550685469661]",57,68
students,"[-0.2010075630518424, 0.8029550685469661]",58,69
students,"[-0.20100756305184234, 0.802955068546966]",59,70
students,"[-0.2010075630518424, 0.8838834764831845]",60,71
students,"[-0.15617376188860604, 0.8838834764831845]",61,72
students,"[-0.15617376188860604, 0.8838834764831845]",62,73
environment,"[0.6666666666666665, nan]",112,123
environment,"[0.9999999999999999, -0.12499999999999999]",113,124
environment,"[0.9999999999999999, -0.12499999999999997]",114,125
environment,"[0.6666666666666666, -0.1889822365046136]",115,126
environment,"[0.6666666666666667, -0.18898223650461363]",116,127
environment,"[0.6666666666666667, -0.18898223650461363]",117,128
environment,"[0.5091750772173155, -0.25000000000000006]",118,129
environment,"[0.5091750772173154, -0.25]",119,130
environment,"[0.5091750772173154, -0.24999999999999997]",120,131
environment,"[0.5091750772173155, -0.18898223650461365]",121,132
environment,"[-0.16666666666666666, 0.6614378277661477]",126,137
environment,"[-0.16666666666666663, 1.0]",127,138
environment,"[-0.16666666666666669, 0.6614378277661477]",128,139
environment,"[-0.16666666666666663, 0.6614378277661477]",129,140
environment,"[-0.16666666666666669, 0.6614378277661477]",130,141
environment,"[-0.16666666666666663, 0.6614378277661477]",131,142
environment,"[-0.1666666666666667, 0.6614378277661477]",132,143
environment,"[-0.16666666666666663, 0.6614378277661477]",133,144
environment,"[-0.16666666666666669, 0.6614378277661476]",134,145
afghanistan,"[-0.11111111111111109, 1.0]",18,29
afghanistan,"[-0.11111111111111109, 1.0]",19,30
afghanistan,"[-0.1111111111111111, 0.9999999999999999]",20,31
afghanistan,"[-0.1111111111111111, 0.9999999999999999]",21,32
afghanistan,"[-0.1111111111111111, 0.9999999999999998]",22,33
afghanistan,"[-0.11111111111111113, 0.9999999999999998]",23,34
afghanistan,"[-0.11111111111111113, 0.9999999999999997]",24,35
afghanistan,"[-0.11111111111111116, 0.9999999999999997]",25,36
afghanistan,"[-0.11111111111111116, 0.9999999999999996]",26,37
afghanistan,"[0.6418674080138397, 0.6614378277661477]",126,137
afghanistan,"[0.7296694114377751, -0.05212860351426871]",134,145
afghanistan,"[0.7333587976225693, nan]",135,146
congress,"[-0.11111111111111109, 1.0]",12,23
congress,"[-0.11111111111111109, 1.0]",13,24
congress,"[-0.1111111111111111, 0.9999999999999999]",14,25
congress,"[-0.1111111111111111, 0.9999999999999999]",15,26
congress,"[-0.16666666666666663, 0.9999999999999998]",16,27
congress,"[-0.16666666666666663, 0.6614378277661477]",17,28
congress,"[-0.16666666666666669, 0.6614378277661477]",18,29
congress,"[-0.2182178902359923, 0.6614378277661477]",19,30
congress,"[-0.2182178902359923, 0.5]",20,31
congress,"[0.5091750772173155, -0.18898223650461363]",34,45
congress,"[0.5091750772173156, -0.24999999999999997]",35,46
congress,"[0.6666666666666667, -0.18898223650461363]",36,47
congress,"[0.6666666666666667, -0.18898223650461363]",37,48
congress,"[0.6666666666666667, -0.18898223650461365]",38,49
congress,"[0.9999999999999998, -0.12499999999999997]",39,50
congress,"[0.9999999999999997, -0.12499999999999997]",40,51
congress,"[0.9999999999999997, -0.12499999999999997]",41,52
congress,"[0.9999999999999997, -0.12499999999999994]",42,53
congress,"[0.9999999999999996, nan]",43,54
congress,"[-0.2182178902359924, 0.59030127770114]",68,79
congress,"[-0.21821789023599233, 0.59030127770114]",69,80
congress,"[-0.2711630722733202, 0.59030127770114]",70,81
congress,"[-0.2711630722733202, 0.5281643011010201]",71,82
congress,"[-0.27116307227332026, 0.5281643011010201]",72,83
congress,"[-0.21821789023599242, 0.5903012777011399]",73,84
congress,"[-0.27116307227332026, 0.59030127770114]",74,85
congress,"[-0.2711630722733202, 0.9041944301794648]",75,86
congress,"[-0.18077538151554673, 0.9041944301794648]",76,87
venezuelan people,"[0.37499999999999994, 0.6614378277661477]",66,77
venezuelan people,"[0.5917263354139385, -0.031068488300060045]",68,79
venezuelan people,"[0.5917263354139385, -0.1643989873053573]",69,80
venezuelan people,"[-0.23669053416557537, 0.9041944301794648]",79,90
venezuelan people,"[-0.18077538151554673, 0.9041944301794648]",80,91
north korea,"[-0.3376213544840712, 0.8964214570007953]",37,48
north korea,"[-0.40755007156655354, 0.6324555320336757]",38,49
north korea,"[-0.1666666666666667, 0.6614378277661476]",42,53
ted cruz,"[0.5423261445466404, -0.20549873413169656]",3,14
covid-19,"[0.37499999999999994, 0.6614378277661477]",94,105
covid-19,"[-0.24845199749997665, 0.7456011350793257]",126,137
covid-19,"[-0.24845199749997665, 0.802955068546966]",127,138
covid-19,"[-0.20100756305184234, 0.802955068546966]",128,139
lgbt community,"[-0.16666666666666666, 0.6614378277661477]",96,107
lgbt community,"[-0.16666666666666663, 0.6614378277661477]",97,108
lgbt community,"[-0.16666666666666669, 0.6614378277661477]",98,109
lgbt community,"[-0.16666666666666663, 0.6614378277661477]",99,110
lgbt community,"[-0.16666666666666669, 0.6614378277661477]",100,111
lgbt community,"[-0.16666666666666663, 0.9999999999999998]",101,112
lgbt community,"[-0.16666666666666663, 0.9999999999999997]",102,113
lgbt community,"[-0.16666666666666663, 0.6614378277661477]",103,114
lgbt community,"[-0.16666666666666663, 0.6614378277661476]",104,115
india,"[0.8849846507021011, nan]",10,21
india,"[0.8849846507021011, -0.12499999999999999]",11,22
india,"[0.8849846507021011, -0.1767766952966369]",12,23
india,"[0.8849846507021011, -0.1767766952966369]",13,24
india,"[0.8849846507021011, -0.1767766952966369]",14,25
india,"[0.8849846507021011, -0.1767766952966369]",15,26
india,"[0.8849846507021011, -0.17677669529663692]",16,27
india,"[0.8849846507021011, -0.17677669529663687]",17,28
india,"[0.8849846507021011, -0.17677669529663687]",18,29
india,"[0.8849846507021011, -0.12499999999999994]",19,30
india,"[-0.11111111111111109, 1.0]",118,129
india,"[-0.11111111111111109, 1.0]",119,130
illegal immigrants,"[0.6666666666666666, -0.125]",62,73
illegal immigrants,"[0.6666666666666666, -0.18898223650461363]",63,74
illegal immigrants,"[0.6666666666666667, -0.18898223650461363]",64,75
illegal immigrants,"[0.6666666666666667, -0.18898223650461363]",65,76
illegal immigrants,"[0.5091750772173155, -0.18898223650461365]",66,77
illegal immigrants,"[0.5091750772173155, -0.25000000000000006]",67,78
cnn,"[1.0, nan]",10,21
cnn,"[0.9999999999999999, -0.125]",11,22
cnn,"[0.9999999999999999, -0.12499999999999997]",12,23
cnn,"[0.9999999999999998, -0.12499999999999997]",13,24
cnn,"[0.9999999999999998, -0.12499999999999997]",14,25
cnn,"[0.9999999999999998, -0.12499999999999997]",15,26
cnn,"[0.9999999999999997, -0.12499999999999997]",16,27
cnn,"[0.9999999999999997, -0.12499999999999997]",17,28
cnn,"[0.8728715609439693, -0.18898223650461365]",18,29
cnn,"[0.8134892168199607, -0.1643989873053573]",19,30
cnn,"[0.6666666666666666, -0.18898223650461363]",20,31
cnn,"[0.6666666666666667, -0.1889822365046136]",21,32
cnn,"[0.6666666666666667, -0.18898223650461363]",22,33
cnn,"[0.6666666666666667, -0.18898223650461365]",23,34
cnn,"[0.6666666666666669, -0.18898223650461365]",24,35
cnn,"[0.666666666666667, -0.18898223650461365]",25,36
