fox news.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
fox news.none,"[-0.055555555555555566, 0.9999999999999997]",48,68
fox news.none,"[-0.055555555555555566, 0.9999999999999999]",49,69
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
fox news.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
bernie sanders.hillary clinton,"[0.6041666666666666, 0.7905694150420948]",0,20
bernie sanders.hillary clinton,"[0.4411764705882354, 0.6859943405700353]",1,21
bernie sanders.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",2,22
bernie sanders.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders.hillary clinton,"[-0.08084520834544433, 0.685994340570035]",4,24
bernie sanders.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",5,25
bernie sanders.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",6,26
bernie sanders.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",7,27
bernie sanders.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",8,28
saudi arabia.yemen,"[-0.08084520834544433, 0.6859943405700352]",11,31
saudi arabia.yemen,"[-0.08084520834544433, 0.685994340570035]",12,32
donald trump.migrants,"[-0.07624928516630235, 0.9999999999999999]",67,87
donald trump.migrants,"[-0.055555555555555566, 0.9999999999999997]",68,88
greg abbott.none,"[0.6871842709362768, nan]",114,134
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",115,135
greg abbott.none,"[0.6871842709362768, -0.08574929257125441]",116,136
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",117,137
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",118,138
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",119,139
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",120,140
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",121,141
greg abbott.none,"[0.6871842709362768, -0.0857492925712544]",122,142
greg abbott.none,"[0.6871842709362768, -0.05882352941176469]",123,143
greg abbott.none,"[1.0, -0.05882352941176469]",124,144
greg abbott.none,"[0.9999999999999999, -0.05882352941176469]",125,145
greg abbott.none,"[0.9999999999999999, -0.05882352941176469]",126,146
greg abbott.none,"[0.9999999999999999, -0.05882352941176468]",127,147
greg abbott.none,"[1.0, -0.05882352941176468]",128,148
greg abbott.none,"[0.9999999999999999, -0.05882352941176469]",129,149
greg abbott.none,"[0.9999999999999999, -0.05882352941176469]",130,150
greg abbott.none,"[0.9999999999999999, -0.05882352941176468]",131,151
greg abbott.none,"[1.0, nan]",132,152
marco rubio.none,"[-0.14852213144650114, 0.7905694150420947]",0,20
marco rubio.none,"[-0.10206207261596581, 0.6859943405700352]",1,21
marco rubio.none,"[-0.08084520834544434, 0.9999999999999999]",2,22
marco rubio.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
marco rubio.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
marco rubio.none,"[-0.055555555555555566, 0.9999999999999997]",5,25
marco rubio.none,"[-0.055555555555555566, 0.9999999999999999]",6,26
marco rubio.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
marco rubio.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
marco rubio.none,"[-0.055555555555555566, 0.9999999999999997]",9,29
donald trump.venezuela,"[-0.10206207261596577, 0.5423261445466404]",57,77
donald trump.venezuela,"[-0.10206207261596577, 0.5423261445466404]",58,78
donald trump.venezuela,"[-0.10206207261596577, 0.6859943405700354]",59,79
donald trump.venezuela,"[-0.08084520834544434, 0.6859943405700354]",60,80
donald trump.venezuela,"[-0.08084520834544434, 0.6859943405700354]",61,81
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466404]",62,82
donald trump.venezuela,"[-0.10206207261596577, 0.5423261445466405]",63,83
donald trump.venezuela,"[-0.10206207261596577, 0.5423261445466405]",64,84
donald trump.venezuela,"[-0.10206207261596577, 0.5423261445466405]",65,85
donald trump.venezuela,"[-0.10206207261596581, 0.5423261445466404]",66,86
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466406]",67,87
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466406]",68,88
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466406]",69,89
donald trump.venezuela,"[-0.10206207261596581, 0.5423261445466405]",70,90
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466406]",71,91
donald trump.venezuela,"[-0.10206207261596578, 0.5423261445466406]",72,92
donald trump.venezuela,"[-0.10206207261596578, 0.6859943405700353]",73,93
donald trump.venezuela,"[-0.08084520834544434, 0.685994340570035]",74,94
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",93,113
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",94,114
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",95,115
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",96,116
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",97,117
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",98,118
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",99,119
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",100,120
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",102,122
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",103,123
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",104,124
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",105,125
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",106,126
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",107,127
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",108,128
donald trump.tiktok,"[-0.08084520834544434, 0.9999999999999999]",109,129
donald trump.tiktok,"[-0.055555555555555566, 0.9999999999999997]",110,130
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",137,157
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",138,158
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",139,159
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",140,160
johnny depp.none,"[-0.1217161238900369, 0.5423261445466404]",141,161
johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",142,162
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",143,163
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",144,164
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",145,165
johnny depp.none,"[-0.10206207261596581, 0.5423261445466403]",146,166
johnny depp.none,"[-0.10206207261596578, 0.5423261445466405]",147,167
johnny depp.none,"[-0.10206207261596578, 0.5423261445466405]",148,168
john kasich.none,"[-0.10206207261596578, 0.5423261445466404]",0,20
john kasich.none,"[-0.10206207261596581, 0.5423261445466403]",1,21
bill clinton.none,"[-0.08084520834544434, 0.6859943405700352]",0,20
donald trump.canada,"[-0.08084520834544433, 0.6859943405700353]",47,67
donald trump.canada,"[-0.08084520834544433, 0.6859943405700353]",48,68
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",49,69
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",50,70
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",51,71
donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",52,72
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",53,73
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",54,74
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",55,75
donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",56,76
donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",57,77
donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",58,78
donald trump.canada,"[-0.10206207261596578, 0.5423261445466406]",59,79
donald trump.canada,"[-0.10206207261596578, 0.5423261445466405]",60,80
donald trump.canada,"[-0.10206207261596578, 0.5423261445466406]",61,81
donald trump.canada,"[-0.10206207261596577, 0.5423261445466406]",62,82
donald trump.canada,"[-0.10206207261596578, 0.6859943405700353]",63,83
donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",64,84
taliban.afghanistan,"[1.0, nan]",116,136
taliban.afghanistan,"[1.0, -0.05882352941176469]",117,137
taliban.afghanistan,"[0.6871842709362768, -0.05882352941176469]",118,138
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",119,139
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",120,140
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",121,141
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",122,142
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",123,143
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",124,144
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",125,145
taliban.afghanistan,"[0.6871842709362769, -0.08574929257125441]",126,146
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",127,147
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",128,148
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125438]",129,149
taliban.afghanistan,"[0.6871842709362769, -0.08574929257125441]",130,150
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",131,151
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",132,152
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125438]",133,153
taliban.afghanistan,"[0.6871842709362769, nan]",134,154
amazon.none,"[0.6871842709362768, -0.05882352941176469]",100,120
amazon.none,"[0.6871842709362768, -0.08574929257125441]",101,121
amazon.none,"[0.6871842709362768, -0.08574929257125441]",102,122
amazon.none,"[0.6871842709362768, -0.08574929257125441]",103,123
amazon.none,"[0.6871842709362768, -0.08574929257125441]",104,124
amazon.none,"[0.6871842709362768, -0.08574929257125441]",105,125
amazon.none,"[0.6871842709362768, -0.08574929257125441]",106,126
amazon.none,"[0.6871842709362768, -0.08574929257125441]",107,127
amazon.none,"[0.6871842709362768, -0.08574929257125441]",108,128
amazon.none,"[0.6871842709362768, -0.08574929257125441]",109,129
amazon.none,"[0.6871842709362769, -0.08574929257125441]",110,130
amazon.none,"[0.6871842709362768, -0.08574929257125441]",111,131
amazon.none,"[0.6871842709362768, -0.08574929257125441]",112,132
amazon.none,"[0.6871842709362768, -0.08574929257125438]",113,133
amazon.none,"[0.6871842709362769, -0.08574929257125441]",114,134
amazon.none,"[0.6871842709362768, -0.0857492925712544]",117,137
amazon.none,"[0.6871842709362769, -0.05882352941176469]",118,138
josh hawley.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
gavin newsom.none,"[0.6871842709362768, nan]",112,132
gavin newsom.none,"[0.6871842709362768, -0.0857492925712544]",113,133
gavin newsom.none,"[0.6871842709362768, -0.08574929257125441]",114,134
gavin newsom.none,"[0.6871842709362768, -0.0857492925712544]",115,135
gavin newsom.none,"[0.6871842709362768, -0.0857492925712544]",116,136
gavin newsom.none,"[0.6871842709362768, -0.0857492925712544]",117,137
gavin newsom.none,"[0.6871842709362769, -0.08574929257125441]",122,142
gavin newsom.none,"[0.6871842709362768, -0.08574929257125442]",123,143
gavin newsom.none,"[0.6871842709362768, -0.08574929257125441]",124,144
gavin newsom.none,"[0.6871842709362768, -0.08574929257125441]",125,145
gavin newsom.none,"[0.6871842709362769, -0.08574929257125441]",126,146
gavin newsom.none,"[0.6871842709362768, -0.08574929257125442]",127,147
gavin newsom.none,"[0.6871842709362768, -0.08574929257125441]",128,148
gavin newsom.none,"[0.6871842709362768, -0.08574929257125438]",129,149
gavin newsom.none,"[0.6871842709362769, nan]",130,150
