none.donald trump.barack obama,"[-0.036735917918532264, 0.6977407149243606]",26,67
none.donald trump.mexico,"[-0.03673591791853226, 0.6977407149243606]",0,41
none.donald trump.mexico,"[-0.03673591791853226, 0.6977407149243606]",1,42
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",2,43
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",3,44
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",4,45
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",5,46
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",6,47
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243606]",7,48
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243606]",8,49
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243605]",9,50
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243607]",10,51
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",11,52
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243607]",12,53
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243606]",13,54
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243607]",14,55
none.donald trump.mexico,"[-0.04559607525875533, 0.6977407149243607]",15,56
none.donald trump.mexico,"[-0.04559607525875533, 0.5619514869490161]",16,57
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",17,58
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",18,59
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",19,60
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",20,61
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",21,62
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",22,63
none.donald trump.mexico,"[-0.036735917918532264, 0.6977407149243607]",23,64
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243607]",24,65
none.donald trump.mexico,"[-0.03673591791853227, 0.6977407149243606]",25,66
none.kim jong-un.north korea,"[-0.045596075258755316, 0.5619514869490164]",0,41
none.kim jong-un.north korea,"[-0.04559607525875533, 0.5619514869490164]",1,42
none.joe biden.tara reade,"[1.0, nan]",64,105
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",65,106
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",66,107
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",67,108
none.joe biden.tara reade,"[1.0, -0.026315789473684213]",68,109
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684213]",69,110
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368421]",70,111
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684213]",71,112
none.joe biden.tara reade,"[1.0, -0.02631578947368422]",72,113
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",73,114
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",74,115
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684216]",75,116
none.joe biden.tara reade,"[1.0, -0.02631578947368422]",76,117
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",77,118
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",78,119
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684216]",79,120
none.joe biden.tara reade,"[1.0, -0.02631578947368422]",80,121
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",81,122
none.joe biden.tara reade,"[0.9999999999999998, -0.02631578947368422]",82,123
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684216]",83,124
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684216]",84,125
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684216]",85,126
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684216]",86,127
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",87,128
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684223]",88,129
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684223]",89,130
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",90,131
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684216]",91,132
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684223]",92,133
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684223]",93,134
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",94,135
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684216]",95,136
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684223]",96,137
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684223]",97,138
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",98,139
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684216]",99,140
none.joe biden.tara reade,"[0.9999999999999998, -0.026315789473684223]",100,141
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684223]",101,142
none.joe biden.tara reade,"[0.9999999999999999, -0.026315789473684213]",102,143
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,144
none.donald trump.canada,"[-0.049799819724978885, 0.6137057105937213]",26,67
none.donald trump.canada,"[-0.049799819724978885, 0.6137057105937214]",27,68
none.donald trump.canada,"[-0.04979981972497889, 0.6137057105937214]",28,69
none.donald trump.canada,"[-0.04979981972497889, 0.6137057105937213]",29,70
none.donald trump.canada,"[-0.0497998197249789, 0.6137057105937211]",30,71
none.donald trump.canada,"[-0.0497998197249789, 0.6137057105937211]",31,72
none.donald trump.canada,"[-0.0497998197249789, 0.6137057105937211]",32,73
none.donald trump.canada,"[-0.04979981972497891, 0.6137057105937211]",33,74
none.donald trump.canada,"[-0.04979981972497889, 0.6137057105937209]",34,75
none.donald trump.canada,"[-0.04979981972497891, 0.6137057105937211]",35,76
none.donald trump.canada,"[-0.04979981972497889, 0.6137057105937209]",36,77
none.donald trump.canada,"[-0.04979981972497891, 0.6137057105937211]",37,78
none.donald trump.canada,"[-0.04979981972497889, 0.6137057105937209]",38,79
none.donald trump.canada,"[-0.04979981972497891, 0.613705710593721]",39,80
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",40,81
none.donald trump.canada,"[-0.04979981972497892, 0.613705710593721]",41,82
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",42,83
none.donald trump.canada,"[-0.04979981972497892, 0.613705710593721]",43,84
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",44,85
none.donald trump.canada,"[-0.04979981972497892, 0.613705710593721]",45,86
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",46,87
none.donald trump.canada,"[-0.04979981972497892, 0.6137057105937209]",47,88
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",48,89
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",49,90
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",50,91
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",51,92
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",52,93
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",53,94
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937209]",54,95
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",55,96
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",56,97
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",57,98
none.donald trump.canada,"[-0.049799819724978905, 0.6137057105937208]",58,99
none.donald trump.canada,"[-0.03673591791853227, 0.6977407149243608]",59,100
none.donald trump.canada,"[-0.03673591791853227, 0.6977407149243607]",60,101
none.donald trump.canada,"[-0.03673591791853227, 0.6977407149243608]",61,102
none.donald trump.canada,"[-0.03673591791853227, 0.6977407149243608]",62,103
none.donald trump.canada,"[-0.03673591791853227, 0.9999999999999994]",63,104
none.donald trump.canada,"[-0.025641025641025647, 0.9999999999999993]",64,105
ariana grande.none.none,"[1.0, nan]",34,75
ariana grande.none.none,"[1.0, -0.026315789473684213]",35,76
ariana grande.none.none,"[1.0, -0.026315789473684213]",36,77
ariana grande.none.none,"[1.0, -0.026315789473684213]",37,78
ariana grande.none.none,"[1.0, -0.026315789473684213]",38,79
ariana grande.none.none,"[0.9999999999999999, -0.02631578947368421]",39,80
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684206]",40,81
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684213]",41,82
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",42,83
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",43,84
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684213]",44,85
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684213]",45,86
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",46,87
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",47,88
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684213]",48,89
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",49,90
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684223]",50,91
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684223]",51,92
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",52,93
ariana grande.none.none,"[0.9999999999999999, -0.02631578947368421]",53,94
ariana grande.none.none,"[0.9999999999999999, -0.02631578947368421]",54,95
ariana grande.none.none,"[1.0, -0.02631578947368421]",55,96
ariana grande.none.none,"[1.0, -0.02631578947368421]",56,97
ariana grande.none.none,"[1.0, -0.02631578947368421]",57,98
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",58,99
ariana grande.none.none,"[1.0, -0.026315789473684216]",59,100
ariana grande.none.none,"[1.0, -0.02631578947368421]",60,101
ariana grande.none.none,"[1.0, -0.02631578947368421]",61,102
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",62,103
ariana grande.none.none,"[1.0, -0.026315789473684216]",63,104
ariana grande.none.none,"[1.0, -0.02631578947368421]",64,105
ariana grande.none.none,"[1.0, -0.02631578947368421]",65,106
ariana grande.none.none,"[0.9999999999999999, -0.026315789473684216]",66,107
ariana grande.none.none,"[0.6979824404521133, -0.03771571432023568]",67,108
ariana grande.none.none,"[0.6979824404521133, -0.03771571432023568]",68,109
ariana grande.none.none,"[0.6979824404521133, -0.037715714320235676]",69,110
ariana grande.none.none,"[0.6979824404521132, -0.03771571432023568]",70,111
ariana grande.none.none,"[0.6979824404521133, -0.03771571432023568]",71,112
ariana grande.none.none,"[0.6979824404521133, -0.03771571432023569]",72,113
ariana grande.none.none,"[0.6979824404521133, -0.026315789473684206]",73,114
