mike pence,"[1.0, -0.03225806451612903]",80,114
mike pence,"[0.6959705453537527, -0.04637388957601683]",81,115
tom brady,"[0.6959705453537527, -0.04637388957601682]",48,82
tom brady,"[0.6959705453537527, nan]",49,83
andrew cuomo,"[1.0, nan]",71,105
andrew cuomo,"[1.0, -0.03225806451612903]",72,106
andrew cuomo,"[0.6959705453537528, -0.04637388957601683]",73,107
andrew cuomo,"[0.6959705453537527, -0.04637388957601683]",74,108
john mccain,"[-0.14907119849998596, 0.5374838498865699]",7,41
john mccain,"[-0.11973686801784993, 0.5374838498865699]",8,42
john mccain,"[-0.11973686801784993, 0.5374838498865699]",9,43
john mccain,"[-0.11973686801784998, 0.5374838498865699]",10,44
john mccain,"[-0.13179426029667002, 0.5374838498865699]",11,45
justin trudeau,"[-0.055901699437494734, 0.5584155773160768]",10,44
justin trudeau,"[-0.055901699437494734, 0.5584155773160768]",11,45
justin trudeau,"[-0.055901699437494734, 0.5584155773160768]",12,46
justin trudeau,"[-0.055901699437494734, 0.5584155773160768]",13,47
justin trudeau,"[-0.0803219328902499, 0.5584155773160768]",14,48
justin trudeau,"[0.6959705453537527, nan]",121,155
justin trudeau,"[0.6959705453537528, -0.04637388957601683]",122,156
justin trudeau,"[0.6959705453537526, -0.046373889576016826]",130,164
justin trudeau,"[0.6959705453537526, -0.046373889576016826]",131,165
justin trudeau,"[0.6959705453537526, -0.04637388957601683]",132,166
justin trudeau,"[0.6959705453537526, -0.04637388957601683]",133,167
justin trudeau,"[0.6959705453537526, -0.04637388957601683]",134,168
mitch mcconnell,"[-0.05590169943749474, 0.5584155773160768]",13,47
mitch mcconnell,"[-0.05590169943749474, 0.5584155773160768]",14,48
mitch mcconnell,"[-0.05590169943749474, 0.5584155773160768]",15,49
mitch mcconnell,"[-0.05590169943749474, 0.5584155773160768]",16,50
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",17,51
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",18,52
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",19,53
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",20,54
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",21,55
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",22,56
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",23,57
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160768]",24,58
mitch mcconnell,"[-0.04490132550669373, 0.6956083436402524]",25,59
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402524]",26,60
mitch mcconnell,"[-0.04490132550669373, 0.6956083436402524]",27,61
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402524]",28,62
mitch mcconnell,"[-0.04490132550669373, 0.6956083436402525]",29,63
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402525]",30,64
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",31,65
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402525]",32,66
mitch mcconnell,"[-0.04490132550669372, 0.6956083436402525]",33,67
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402525]",34,68
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402525]",35,69
mitch mcconnell,"[-0.04490132550669374, 0.6956083436402525]",36,70
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",37,71
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",38,72
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",39,73
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",40,74
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",41,75
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",42,76
mitch mcconnell,"[-0.03125, 1.0]",43,77
mitch mcconnell,"[-0.03125, 1.0]",44,78
kamala harris,"[0.4759858191164943, 0.5584155773160767]",81,115
lindsey graham,"[0.5590169943749473, -0.05776712868787]",41,75
lindsey graham,"[0.5590169943749473, -0.05776712868787]",42,76
lindsey graham,"[0.5590169943749472, -0.05776712868787001]",43,77
lindsey graham,"[0.5590169943749472, -0.05776712868787001]",44,78
lindsey graham,"[0.5590169943749472, -0.05776712868787001]",45,79
lindsey graham,"[0.5590169943749472, -0.05776712868787001]",46,80
lindsey graham,"[0.5590169943749472, -0.05776712868787]",47,81
lindsey graham,"[0.5590169943749473, -0.05776712868787]",50,84
lindsey graham,"[0.5590169943749472, -0.05776712868786999]",67,101
lindsey graham,"[0.5590169943749472, -0.05776712868786999]",68,102
lindsey graham,"[0.5590169943749472, -0.05776712868786999]",69,103
lindsey graham,"[0.5590169943749472, -0.05776712868786999]",70,104
lindsey graham,"[0.5590169943749472, nan]",71,105
rishi sunak,"[0.6622945512237325, -0.0813239084200498]",124,158
rishi sunak,"[0.6622945512237324, -0.0813239084200498]",125,159
rishi sunak,"[0.6622945512237325, -0.0813239084200498]",126,160
rishi sunak,"[0.6622945512237324, -0.0813239084200498]",127,161
rishi sunak,"[0.6622945512237325, -0.0813239084200498]",128,162
rishi sunak,"[0.6622945512237324, -0.07265392195447241]",129,163
rishi sunak,"[0.7024393586862704, -0.07265392195447241]",130,164
rishi sunak,"[0.7024393586862704, -0.06788442333021308]",131,165
paul ryan,"[-0.06565321642986129, 0.5584155773160767]",23,57
paul ryan,"[-0.055901699437494734, 0.5584155773160767]",25,59
paul ryan,"[-0.055901699437494734, 0.5584155773160767]",26,60
paul ryan,"[-0.06565321642986129, 0.5584155773160767]",27,61
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",29,63
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",30,64
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",31,65
paul ryan,"[-0.05590169943749474, 0.5584155773160766]",32,66
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",33,67
paul ryan,"[-0.05590169943749474, 0.5584155773160766]",34,68
paul ryan,"[-0.05590169943749474, 0.5584155773160766]",35,69
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",36,70
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",37,71
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",38,72
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",39,73
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",40,74
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",41,75
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",42,76
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",43,77
paul ryan,"[-0.05590169943749473, 0.5584155773160766]",44,78
ben carson,"[-0.08367492845517757, 0.751181055267095]",0,34
ben carson,"[-0.06158307988526831, 0.751181055267095]",1,35
ben carson,"[-0.06158307988526831, 0.8122955416108235]",2,36
chuck schumer,"[0.6959705453537527, -0.03225806451612904]",89,123
chuck schumer,"[0.6959705453537528, -0.04637388957601683]",90,124
chuck schumer,"[0.5590169943749473, -0.04637388957601683]",91,125
chuck schumer,"[0.5590169943749473, -0.05776712868787]",92,126
chuck schumer,"[0.5590169943749472, -0.05776712868787]",93,127
chuck schumer,"[0.5590169943749472, -0.05776712868787]",94,128
chuck schumer,"[0.5590169943749472, -0.05776712868787]",95,129
chuck schumer,"[0.5590169943749472, -0.05776712868787]",96,130
chuck schumer,"[0.5590169943749472, -0.05776712868787]",97,131
chuck schumer,"[0.5590169943749473, -0.05776712868787]",98,132
chuck schumer,"[0.5590169943749473, -0.05776712868787]",99,133
chuck schumer,"[0.5590169943749473, -0.05776712868787]",100,134
chuck schumer,"[0.5590169943749473, -0.05776712868787]",101,135
chuck schumer,"[0.5590169943749473, -0.05776712868787]",102,136
chuck schumer,"[0.6959705453537527, -0.04637388957601683]",103,137
chuck schumer,"[0.6959705453537526, -0.04637388957601683]",104,138
chuck schumer,"[0.6959705453537527, -0.04637388957601683]",105,139
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",106,140
chuck schumer,"[0.6959705453537527, -0.046373889576016826]",107,141
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",108,142
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",109,143
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",110,144
chuck schumer,"[0.6959705453537527, -0.046373889576016826]",111,145
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",112,146
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",113,147
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",114,148
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",115,149
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",116,150
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",117,151
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",118,152
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",119,153
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",120,154
chuck schumer,"[0.6959705453537526, nan]",121,155
media research center,"[-0.055901699437494734, 0.5584155773160768]",0,34
media research center,"[-0.05590169943749473, 0.5584155773160768]",1,35
media research center,"[-0.055901699437494734, 0.5584155773160768]",2,36
media research center,"[-0.05590169943749473, 0.5584155773160768]",3,37
media research center,"[-0.05590169943749473, 0.5584155773160768]",4,38
media research center,"[-0.11011723402471345, 0.5698028822981897]",7,41
media research center,"[-0.11011723402471345, 0.5698028822981897]",8,42
media research center,"[-0.11011723402471345, 0.5698028822981897]",9,43
media research center,"[-0.11011723402471345, 0.5698028822981897]",10,44
media research center,"[-0.11011723402471345, 0.5698028822981897]",11,45
media research center,"[-0.11011723402471345, 0.5698028822981897]",12,46
media research center,"[-0.12938007270799864, 0.509070631046531]",13,47
media research center,"[-0.12938007270799867, 0.509070631046531]",14,48
media research center,"[-0.14721171785959625, 0.5090706310465312]",15,49
apple,"[-0.04490132550669373, 0.6956083436402524]",7,41
apple,"[-0.044901325506693734, 0.6956083436402524]",8,42
apple,"[-0.044901325506693734, 0.6956083436402524]",9,43
apple,"[-0.04490132550669373, 0.6956083436402524]",10,44
apple,"[-0.055901699437494734, 0.5584155773160767]",11,45
apple,"[-0.05590169943749473, 0.5584155773160767]",12,46
apple,"[-0.055901699437494734, 0.5584155773160767]",13,47
apple,"[-0.05590169943749473, 0.5584155773160767]",14,48
apple,"[-0.055901699437494734, 0.5584155773160767]",15,49
apple,"[-0.055901699437494734, 0.5584155773160767]",16,50
apple,"[-0.055901699437494734, 0.5584155773160767]",17,51
apple,"[-0.055901699437494734, 0.5584155773160767]",18,52
apple,"[-0.055901699437494734, 0.5584155773160767]",19,53
apple,"[-0.055901699437494734, 0.5584155773160767]",20,54
apple,"[-0.055901699437494734, 0.5584155773160767]",21,55
apple,"[-0.055901699437494734, 0.5584155773160767]",22,56
apple,"[-0.055901699437494734, 0.5584155773160766]",23,57
apple,"[-0.055901699437494734, 0.5584155773160766]",24,58
apple,"[-0.055901699437494734, 0.5584155773160766]",25,59
apple,"[-0.055901699437494734, 0.5584155773160766]",26,60
apple,"[-0.055901699437494734, 0.5584155773160766]",27,61
apple,"[-0.055901699437494734, 0.5584155773160766]",28,62
apple,"[-0.055901699437494734, 0.5584155773160766]",29,63
apple,"[-0.08032193289024991, 0.5584155773160766]",30,64
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",117,151
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",118,152
rudy giuliani,"[0.6959705453537526, -0.04637388957601682]",119,153
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",120,154
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",121,155
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",122,156
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",123,157
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",124,158
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",125,159
rudy giuliani,"[0.6959705453537527, -0.04637388957601682]",126,160
rudy giuliani,"[0.6959705453537527, -0.032258064516129045]",127,161
emmanuel macron,"[-0.03125, 1.0]",39,73
emmanuel macron,"[-0.03125, 1.0]",40,74
emmanuel macron,"[-0.03125, 1.0]",41,75
emmanuel macron,"[-0.03125, 1.0]",42,76
emmanuel macron,"[-0.03125, 1.0]",43,77
emmanuel macron,"[-0.03125, 1.0]",44,78
emmanuel macron,"[-0.03125, 1.0]",45,79
emmanuel macron,"[-0.03125, 1.0]",46,80
emmanuel macron,"[-0.03125, 1.0]",47,81
emmanuel macron,"[-0.03125, 1.0]",48,82
emmanuel macron,"[-0.03125, 1.0]",49,83
emmanuel macron,"[-0.03125, 1.0]",50,84
emmanuel macron,"[-0.03125, 1.0]",51,85
emmanuel macron,"[-0.03125, 1.0]",52,86
emmanuel macron,"[-0.03125, 1.0]",53,87
emmanuel macron,"[-0.03125, 1.0]",54,88
emmanuel macron,"[-0.03125, 1.0]",55,89
emmanuel macron,"[-0.03125000000000001, 1.0]",56,90
emmanuel macron,"[-0.03125000000000001, 1.0]",57,91
emmanuel macron,"[-0.03125, 1.0]",58,92
emmanuel macron,"[-0.03125, 1.0]",59,93
emmanuel macron,"[-0.03125000000000001, 1.0]",60,94
emmanuel macron,"[-0.03125000000000001, 1.0]",61,95
emmanuel macron,"[-0.03125, 1.0]",62,96
emmanuel macron,"[-0.03125, 1.0]",63,97
emmanuel macron,"[-0.03125, 1.0]",64,98
emmanuel macron,"[-0.03125, 1.0]",65,99
emmanuel macron,"[-0.03125, 1.0]",66,100
emmanuel macron,"[-0.03125, 1.0]",67,101
emmanuel macron,"[-0.03125, 1.0]",68,102
emmanuel macron,"[-0.03125, 1.0]",69,103
emmanuel macron,"[-0.03125, 1.0]",70,104
parents,"[0.6959705453537527, nan]",13,47
parents,"[0.6959705453537527, -0.04637388957601683]",14,48
parents,"[0.6959705453537527, -0.04637388957601683]",15,49
parents,"[0.6959705453537527, -0.04637388957601683]",16,50
parents,"[0.6959705453537526, -0.04637388957601683]",17,51
parents,"[0.6959705453537526, -0.04637388957601683]",18,52
parents,"[0.5590169943749473, -0.057767128687870005]",19,53
parents,"[0.5590169943749472, -0.057767128687870005]",20,54
parents,"[0.5590169943749472, -0.057767128687870005]",21,55
parents,"[0.5590169943749473, -0.05776712868787]",22,56
parents,"[0.5590169943749473, -0.05776712868787]",23,57
parents,"[0.5590169943749473, -0.05776712868787]",24,58
parents,"[0.5590169943749473, -0.05776712868787]",25,59
parents,"[0.5590169943749473, -0.05776712868787]",26,60
parents,"[0.5590169943749473, -0.05776712868786999]",27,61
parents,"[0.5590169943749473, -0.05776712868786999]",28,62
parents,"[0.5590169943749473, -0.05776712868786999]",29,63
parents,"[0.5590169943749473, -0.05776712868786999]",30,64
parents,"[0.5590169943749473, -0.05776712868786999]",31,65
parents,"[0.5590169943749473, -0.05776712868786999]",32,66
parents,"[0.5590169943749473, -0.05776712868786999]",33,67
parents,"[0.5590169943749473, -0.05776712868786999]",34,68
parents,"[0.5590169943749473, -0.05776712868786999]",35,69
parents,"[0.5590169943749473, -0.05776712868786999]",36,70
parents,"[0.5590169943749473, -0.05776712868786999]",37,71
parents,"[0.5590169943749473, -0.05776712868786999]",38,72
parents,"[0.5590169943749473, -0.05776712868786999]",39,73
parents,"[0.5590169943749473, -0.05776712868786999]",40,74
parents,"[0.5590169943749473, -0.05776712868786999]",41,75
parents,"[0.5590169943749473, -0.05776712868786999]",42,76
parents,"[0.5590169943749473, -0.046373889576016826]",43,77
parents,"[0.6959705453537526, -0.046373889576016826]",44,78
parents,"[0.6959705453537526, -0.032258064516129045]",45,79
janet yellen,"[-0.06100888760865631, 0.6093459019769237]",0,34
janet yellen,"[-0.06100888760865631, 0.6093459019769237]",1,35
janet yellen,"[-0.06100888760865631, 0.6093459019769237]",2,36
janet yellen,"[-0.06100888760865631, 0.6093459019769237]",3,37
janet yellen,"[-0.07595545253127502, 0.6093459019769237]",4,38
judge,"[0.5590169943749475, -0.04637388957601683]",39,73
judge,"[0.5590169943749473, -0.05776712868787]",40,74
judge,"[0.5590169943749473, -0.05776712868787]",41,75
judge,"[0.5590169943749473, -0.05776712868787]",42,76
judge,"[0.6959705453537526, -0.046373889576016826]",69,103
judge,"[0.6959705453537526, -0.046373889576016826]",70,104
judge,"[0.6959705453537527, -0.032258064516129045]",71,105
aaron rodgers,"[0.9999999999999999, nan]",77,111
aaron rodgers,"[1.0, -0.03225806451612903]",78,112
aaron rodgers,"[1.0, -0.03225806451612903]",79,113
aaron rodgers,"[1.0, -0.03225806451612903]",80,114
aaron rodgers,"[1.0, -0.03225806451612903]",81,115
aaron rodgers,"[1.0, -0.03225806451612903]",82,116
aaron rodgers,"[1.0, -0.03225806451612903]",83,117
aaron rodgers,"[1.0, -0.03225806451612903]",84,118
