terrorists,"[0.6533215511795767, -0.060895287109418744]",10,79
terrorists,"[0.6533215511795766, -0.05572796253788306]",11,80
terrorists,"[0.6215060484324657, -0.04651727598042048]",12,81
terrorists,"[0.6215060484324657, -0.04651727598042048]",13,82
terrorists,"[0.6215060484324659, -0.04651727598042048]",14,83
terrorists,"[0.6215060484324657, -0.04651727598042048]",15,84
terrorists,"[0.6215060484324657, -0.046517275980420485]",16,85
terrorists,"[0.6215060484324657, -0.04651727598042048]",17,86
terrorists,"[0.6215060484324659, -0.04651727598042048]",18,87
terrorists,"[0.6215060484324657, -0.04651727598042048]",19,88
terrorists,"[0.6215060484324657, -0.04651727598042048]",20,89
terrorists,"[0.6215060484324657, -0.04651727598042048]",21,90
terrorists,"[0.6215060484324659, -0.04651727598042048]",22,91
terrorists,"[0.6215060484324657, -0.046517275980420485]",23,92
terrorists,"[0.6215060484324657, -0.04651727598042049]",24,93
terrorists,"[0.6215060484324657, -0.04651727598042048]",25,94
terrorists,"[0.6215060484324657, -0.04651727598042048]",26,95
terrorists,"[0.6215060484324656, -0.04651727598042049]",27,96
terrorists,"[0.6215060484324657, -0.04651727598042049]",28,97
terrorists,"[0.6215060484324657, -0.04196984500696015]",29,98
terrorists,"[0.6611733324213627, -0.04196984500696015]",30,99
terrorists,"[0.6611733324213623, -0.03711501466124096]",31,100
terrorists,"[0.7090215167633511, -0.037115014661240946]",32,101
terrorists,"[0.709021516763351, -0.03711501466124096]",33,102
terrorists,"[0.7090215167633512, -0.037115014661240946]",34,103
terrorists,"[0.7090215167633511, -0.03711501466124096]",35,104
terrorists,"[0.7090215167633513, -0.037115014661240946]",36,105
terrorists,"[0.6707201509653351, -0.03711501466124096]",37,106
terrorists,"[0.6707201509653352, -0.044463999730018584]",38,107
terrorists,"[0.6707201509653352, -0.04056959272574211]",39,108
virus,"[0.9482187846239686, nan]",36,105
virus,"[0.9482187846239686, -0.019253032741930257]",37,106
virus,"[0.7992452282553049, -0.024590990036384517]",38,107
virus,"[0.7992452282553048, -0.024590990036384517]",39,108
virus,"[0.7992452282553049, -0.024590990036384517]",40,109
virus,"[0.7992452282553048, -0.02459099003638451]",41,110
virus,"[0.7992452282553049, -0.02459099003638451]",42,111
virus,"[0.7992452282553049, -0.024590990036384517]",43,112
virus,"[0.7030556057424094, -0.029139692684586826]",44,113
virus,"[0.7030556057424094, -0.02913969268458682]",45,114
virus,"[0.6845814681136116, -0.03208724379180881]",46,115
virus,"[0.6845814681136114, -0.0320872437918088]",47,116
virus,"[0.6207071414335501, -0.03593159907667029]",48,117
virus,"[0.6207071414335501, -0.03593159907667029]",49,118
virus,"[0.5715157008768785, -0.039513860339204204]",50,119
virus,"[0.5715157008768785, -0.039513860339204204]",51,120
virus,"[0.5616584103141445, -0.04204374825912609]",52,121
nfl,"[-0.043658288857474525, 0.5215475794076325]",24,93
nfl,"[-0.043658288857474525, 0.5215475794076325]",25,94
nfl,"[-0.043658288857474525, 0.5215475794076325]",26,95
nfl,"[-0.043658288857474525, 0.5215475794076325]",27,96
nfl,"[-0.043658288857474525, 0.5215475794076326]",28,97
nfl,"[-0.043658288857474525, 0.5215475794076325]",29,98
nfl,"[-0.043658288857474525, 0.5215475794076326]",30,99
nfl,"[-0.043658288857474525, 0.5215475794076325]",31,100
nfl,"[-0.04365828885747453, 0.5215475794076326]",32,101
nfl,"[-0.04365828885747453, 0.5215475794076325]",33,102
nfl,"[-0.043658288857474525, 0.5215475794076326]",34,103
nfl,"[-0.043658288857474525, 0.5215475794076325]",35,104
nfl,"[-0.043658288857474525, 0.5215475794076326]",36,105
nfl,"[-0.043658288857474525, 0.5215475794076325]",37,106
nfl,"[-0.043658288857474525, 0.5215475794076325]",38,107
nfl,"[-0.043658288857474525, 0.5215475794076325]",39,108
nfl,"[-0.043658288857474525, 0.5215475794076326]",40,109
nfl,"[-0.048104790159395644, 0.5215475794076325]",41,110
nfl,"[-0.043896172320400925, 0.6192217557725875]",42,111
theresa may,"[-0.03334877615710978, 0.5333623009143948]",69,138
theresa may,"[-0.03334877615710977, 0.5333623009143947]",70,139
theresa may,"[-0.027022092836748203, 0.6619066718570548]",71,140
theresa may,"[-0.02702209283674821, 0.6619066718570549]",72,141
theresa may,"[-0.027022092836748196, 0.6619066718570549]",73,142
theresa may,"[-0.02702209283674821, 0.6619066718570548]",74,143
theresa may,"[-0.027022092836748203, 0.6619066718570548]",75,144
theresa may,"[-0.02702209283674821, 0.6619066718570549]",76,145
derek chauvin,"[1.0, nan]",38,107
derek chauvin,"[0.7018100265975371, -0.015151515151515154]",39,108
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",40,109
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",41,110
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",42,111
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",43,112
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",44,113
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",45,114
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",46,115
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",47,116
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",48,117
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",49,118
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",50,119
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",51,120
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",52,121
derek chauvin,"[0.7018100265975371, -0.02159167585437652]",53,122
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",54,123
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",55,124
derek chauvin,"[0.7018100265975372, -0.02159167585437652]",56,125
derek chauvin,"[0.7018100265975371, -0.02159167585437652]",57,126
derek chauvin,"[0.6904379930344925, -0.024908823925235763]",58,127
cdc,"[0.5686678156684394, -0.02665008954445132]",0,69
cdc,"[0.5686678156684393, -0.02665008954445132]",1,70
cdc,"[0.5686678156684395, -0.02665008954445132]",2,71
cdc,"[0.5686678156684393, nan]",3,72
european union,"[-0.026246206877004904, 0.5685352436149611]",41,110
european union,"[-0.026246206877004907, 0.5685352436149611]",42,111
european union,"[-0.026246206877004904, 0.5685352436149612]",43,112
european union,"[-0.026246206877004914, 0.5685352436149611]",44,113
european union,"[-0.026246206877004907, 0.5685352436149611]",45,114
european union,"[-0.026246206877004914, 0.5685352436149613]",46,115
european union,"[-0.026246206877004904, 0.5685352436149613]",47,116
european union,"[-0.026246206877004914, 0.5685352436149612]",48,117
european union,"[-0.026246206877004907, 0.5685352436149612]",49,118
european union,"[-0.026246206877004914, 0.5685352436149613]",50,119
european union,"[-0.026246206877004904, 0.5685352436149613]",51,120
attackers,"[0.5686678156684394, -0.02665008954445132]",6,75
attackers,"[0.5686678156684394, -0.02665008954445132]",7,76
attackers,"[0.5686678156684394, -0.02665008954445132]",8,77
justin trudeau,"[0.38644475587016236, 0.5685352436149615]",50,119
kanye west,"[0.7018100265975373, -0.015151515151515155]",95,164
gunman,"[-0.03030303030303032, 0.7017294652672369]",71,140
gunman,"[-0.021266970502955673, 0.7017294652672369]",72,141
gunman,"[-0.021266970502955666, 0.7017294652672368]",73,142
gunman,"[-0.021266970502955666, 0.7017294652672368]",74,143
gunman,"[-0.021266970502955666, 0.7017294652672368]",75,144
gunman,"[-0.021266970502955666, 0.7017294652672368]",76,145
gunman,"[-0.021266970502955666, 0.7017294652672368]",77,146
gunman,"[-0.021266970502955666, 0.7017294652672368]",78,147
gunman,"[-0.021266970502955666, 0.7017294652672368]",79,148
gunman,"[-0.021266970502955666, 0.7017294652672368]",80,149
gunman,"[-0.02126697050295567, 0.7017294652672368]",81,150
gunman,"[-0.021266970502955666, 0.7017294652672367]",82,151
gunman,"[-0.021266970502955666, 0.7017294652672367]",83,152
gunman,"[-0.021266970502955666, 0.7017294652672368]",84,153
gunman,"[-0.02126697050295566, 0.7017294652672368]",85,154
gunman,"[-0.021266970502955666, 0.7017294652672367]",86,155
gunman,"[-0.021266970502955666, 0.7017294652672367]",87,156
gunman,"[-0.021266970502955666, 0.7017294652672368]",88,157
gunman,"[-0.021266970502955663, 0.7017294652672368]",89,158
gunman,"[-0.021266970502955666, 0.7017294652672368]",90,159
gunman,"[-0.02126697050295567, 0.7017294652672368]",91,160
gunman,"[-0.021266970502955666, 0.7017294652672368]",92,161
gunman,"[-0.021266970502955663, 0.7017294652672368]",93,162
gunman,"[-0.02126697050295567, 0.7017294652672368]",94,163
gunman,"[-0.02126697050295567, 0.7017294652672368]",95,164
gunman,"[-0.02126697050295567, 0.7017294652672368]",96,165
gunman,"[-0.021266970502955663, 0.701729465267237]",97,166
gunman,"[-0.021266970502955673, 0.7017294652672369]",98,167
gunman,"[-0.021266970502955673, 0.7017294652672369]",99,168
kansas,"[0.9999999999999998, -0.015151515151515154]",0,69
kansas,"[0.9999999999999991, -0.015151515151515154]",1,70
kansas,"[0.9999999999999998, -0.015151515151515154]",2,71
kansas,"[0.9999999999999994, -0.015151515151515154]",3,72
kansas,"[0.9999999999999998, -0.015151515151515154]",4,73
kansas,"[0.9999999999999991, -0.015151515151515154]",5,74
kansas,"[0.9999999999999996, -0.015151515151515154]",6,75
kansas,"[0.9999999999999994, -0.015151515151515154]",7,76
kansas,"[0.9999999999999996, -0.015151515151515154]",8,77
kansas,"[0.9999999999999991, -0.015151515151515154]",9,78
kansas,"[0.9999999999999996, -0.015151515151515154]",10,79
kansas,"[0.9999999999999994, -0.015151515151515154]",11,80
kansas,"[0.9999999999999996, -0.015151515151515154]",12,81
kansas,"[0.9999999999999991, -0.015151515151515157]",13,82
kansas,"[0.9999999999999996, -0.015151515151515157]",14,83
kansas,"[0.9999999999999992, -0.015151515151515157]",15,84
kansas,"[0.9999999999999996, -0.015151515151515157]",16,85
kansas,"[0.9999999999999991, -0.015151515151515157]",17,86
kansas,"[0.9999999999999994, -0.015151515151515157]",18,87
kansas,"[0.9999999999999992, -0.015151515151515157]",19,88
kansas,"[0.9999999999999994, -0.015151515151515157]",20,89
kansas,"[0.9999999999999991, -0.015151515151515157]",21,90
kansas,"[0.9999999999999991, -0.01515151515151516]",22,91
kansas,"[0.9999999999999991, -0.015151515151515157]",23,92
kansas,"[0.9999999999999991, -0.015151515151515157]",24,93
kansas,"[0.9999999999999988, -0.01515151515151516]",25,94
kansas,"[0.9999999999999991, -0.01515151515151516]",26,95
kansas,"[0.999999999999999, -0.015151515151515157]",27,96
kansas,"[0.9999999999999991, -0.015151515151515157]",28,97
kansas,"[0.9999999999999987, -0.01515151515151516]",29,98
kansas,"[0.9999999999999991, -0.01515151515151516]",30,99
kansas,"[0.999999999999999, -0.01515151515151516]",31,100
kansas,"[0.9999999999999991, -0.01515151515151516]",32,101
kansas,"[0.9999999999999987, -0.01515151515151516]",33,102
kansas,"[0.9999999999999991, -0.01515151515151516]",34,103
kansas,"[0.999999999999999, -0.01515151515151516]",35,104
kansas,"[0.9999999999999991, -0.01515151515151516]",36,105
kansas,"[0.9999999999999987, -0.01515151515151516]",37,106
kansas,"[0.9999999999999991, -0.01515151515151516]",38,107
kansas,"[0.9999999999999989, -0.015151515151515157]",39,108
kansas,"[0.9999999999999991, -0.01515151515151516]",40,109
kansas,"[0.9999999999999987, -0.01515151515151516]",41,110
kansas,"[0.9999999999999991, -0.01515151515151516]",42,111
kansas,"[0.9999999999999989, -0.015151515151515157]",43,112
kansas,"[0.9999999999999991, -0.01515151515151516]",44,113
kansas,"[0.9999999999999987, -0.015151515151515164]",45,114
kansas,"[0.9999999999999989, -0.015151515151515164]",46,115
kansas,"[0.9999999999999988, -0.015151515151515164]",47,116
kansas,"[0.9999999999999989, -0.015151515151515164]",48,117
kansas,"[0.9999999999999986, -0.015151515151515164]",49,118
kansas,"[0.9999999999999989, -0.015151515151515164]",50,119
kansas,"[0.9999999999999988, -0.015151515151515164]",51,120
kansas,"[0.9999999999999989, -0.015151515151515164]",52,121
kansas,"[0.9999999999999986, nan]",53,122
united airlines,"[0.5472484185233634, 0.5470503640779537]",0,69
united airlines,"[0.5472484185233634, 0.5470503640779537]",1,70
united airlines,"[0.5472484185233635, 0.5470503640779538]",2,71
united airlines,"[0.5472484185233634, 0.5470503640779539]",3,72
united airlines,"[0.5472484185233635, 0.5470503640779539]",4,73
united airlines,"[0.5472484185233634, 0.5470503640779539]",5,74
united airlines,"[0.5472484185233635, 0.5470503640779539]",6,75
united airlines,"[0.5472484185233634, 0.5470503640779539]",7,76
united airlines,"[0.5472484185233635, 0.5470503640779539]",8,77
united airlines,"[0.5472484185233634, 0.5470503640779539]",9,78
united airlines,"[0.5472484185233635, 0.5470503640779539]",10,79
united airlines,"[0.5472484185233634, 0.5470503640779539]",11,80
united airlines,"[0.5472484185233635, 0.5470503640779539]",12,81
united airlines,"[0.5472484185233635, 0.5470503640779539]",13,82
united airlines,"[0.5472484185233635, 0.5470503640779539]",14,83
united airlines,"[0.5472484185233633, 0.5470503640779539]",15,84
united airlines,"[0.5472484185233634, 0.5470503640779539]",16,85
united airlines,"[0.5472484185233634, 0.5470503640779539]",17,86
united airlines,"[0.5472484185233634, 0.5470503640779539]",18,87
united airlines,"[0.5472484185233634, 0.5470503640779539]",19,88
united airlines,"[0.5472484185233634, 0.5470503640779539]",20,89
united airlines,"[0.5472484185233634, 0.5470503640779539]",21,90
united airlines,"[0.5472484185233634, 0.5470503640779539]",22,91
united airlines,"[0.5472484185233634, 0.5470503640779539]",23,92
united airlines,"[0.5472484185233634, 0.5470503640779539]",24,93
united airlines,"[0.5472484185233634, 0.5470503640779539]",25,94
united airlines,"[0.5472484185233634, 0.5470503640779539]",26,95
united airlines,"[0.5472484185233634, 0.5470503640779539]",27,96
united airlines,"[0.5472484185233634, 0.5470503640779539]",28,97
united airlines,"[0.5472484185233634, 0.5470503640779539]",29,98
united airlines,"[0.5472484185233634, 0.6779621283113012]",30,99
al franken,"[0.5057579218543115, -0.027867443295739536]",0,69
al franken,"[0.5057579218543113, -0.027867443295739536]",1,70
al franken,"[0.5057579218543115, -0.02786744329573954]",2,71
al franken,"[0.5057579218543113, -0.02786744329573954]",3,72
al franken,"[0.5057579218543115, -0.027867443295739536]",4,73
al franken,"[0.5057579218543115, -0.027867443295739536]",5,74
al franken,"[0.5057579218543115, -0.027867443295739536]",6,75
al franken,"[0.5057579218543113, -0.027867443295739536]",7,76
al franken,"[0.5057579218543115, -0.02786744329573954]",8,77
al franken,"[0.5057579218543115, -0.02786744329573954]",9,78
al franken,"[0.5057579218543113, -0.027867443295739536]",10,79
al franken,"[0.5057579218543113, -0.027867443295739536]",11,80
al franken,"[0.5057579218543113, -0.02786744329573954]",12,81
al franken,"[0.5057579218543115, -0.027867443295739543]",13,82
al franken,"[0.5247569680464124, -0.024590990036384514]",14,83
al franken,"[0.5247569680464124, -0.024590990036384517]",15,84
al franken,"[0.5247569680464124, -0.024590990036384517]",16,85
al franken,"[0.5247569680464123, -0.024590990036384517]",17,86
al franken,"[0.5247569680464125, -0.024590990036384507]",18,87
al franken,"[0.5247569680464123, -0.024590990036384517]",19,88
al franken,"[0.5247569680464124, -0.024590990036384517]",20,89
al franken,"[0.5247569680464123, -0.024590990036384517]",21,90
al franken,"[0.5247569680464125, -0.024590990036384514]",22,91
al franken,"[0.5247569680464123, -0.024590990036384517]",23,92
al franken,"[0.5247569680464124, -0.024590990036384514]",24,93
al franken,"[0.5247569680464123, -0.024590990036384517]",25,94
al franken,"[0.5247569680464125, -0.024590990036384514]",26,95
al franken,"[0.5247569680464123, -0.024590990036384517]",27,96
al franken,"[0.5247569680464124, -0.024590990036384514]",28,97
al franken,"[0.5247569680464124, -0.024590990036384514]",29,98
al franken,"[0.5247569680464124, -0.024590990036384514]",30,99
al franken,"[0.5247569680464123, -0.024590990036384514]",31,100
al franken,"[0.5247569680464123, -0.024590990036384514]",32,101
al franken,"[0.5247569680464124, -0.024590990036384514]",33,102
al franken,"[0.5247569680464124, -0.024590990036384514]",34,103
al franken,"[0.5247569680464124, -0.024590990036384514]",35,104
al franken,"[0.5247569680464123, -0.024590990036384514]",36,105
al franken,"[0.5247569680464124, -0.024590990036384514]",37,106
al franken,"[0.5247569680464124, -0.024590990036384514]",38,107
al franken,"[0.5247569680464124, -0.024590990036384514]",39,108
al franken,"[0.5247569680464124, -0.02459099003638451]",40,109
al franken,"[0.5247569680464123, -0.024590990036384514]",41,110
al franken,"[0.5247569680464124, -0.02459099003638451]",42,111
al franken,"[0.5247569680464124, -0.024590990036384514]",43,112
al franken,"[0.5247569680464124, -0.02459099003638451]",44,113
al franken,"[0.5247569680464123, nan]",45,114
corruption,"[0.7018100265975372, -0.02159167585437652]",26,95
corruption,"[0.7018100265975372, -0.02159167585437652]",27,96
corruption,"[0.7018100265975372, -0.02159167585437652]",28,97
corruption,"[0.7018100265975371, -0.02159167585437652]",29,98
corruption,"[0.7018100265975373, -0.021591675854376526]",30,99
corruption,"[0.7018100265975373, -0.02159167585437652]",31,100
corruption,"[0.7018100265975373, -0.02159167585437652]",32,101
corruption,"[0.7018100265975372, -0.01515151515151516]",33,102
corruption,"[0.9999999999999994, -0.015151515151515157]",34,103
corruption,"[0.9999999999999992, -0.015151515151515154]",35,104
corruption,"[0.9999999999999994, -0.015151515151515157]",36,105
corruption,"[0.999999999999999, -0.01515151515151516]",37,106
corruption,"[0.9999999999999994, -0.01515151515151516]",38,107
corruption,"[0.9999999999999992, -0.01515151515151516]",39,108
corruption,"[0.9999999999999994, -0.01515151515151516]",40,109
corruption,"[0.999999999999999, -0.01515151515151516]",41,110
corruption,"[0.7018100265975372, -0.01515151515151516]",42,111
corruption,"[0.7018100265975371, -0.021591675854376526]",43,112
corruption,"[0.7018100265975372, -0.021591675854376526]",44,113
corruption,"[0.7018100265975371, -0.02159167585437653]",45,114
corruption,"[0.7018100265975372, -0.021591675854376526]",46,115
corruption,"[0.7018100265975372, -0.021591675854376526]",47,116
corruption,"[0.7018100265975372, -0.02159167585437653]",48,117
corruption,"[0.7018100265975372, -0.02159167585437653]",49,118
corruption,"[0.7018100265975372, -0.021591675854376526]",50,119
corruption,"[0.7018100265975372, -0.021591675854376526]",51,120
corruption,"[0.7018100265975372, -0.02159167585437653]",52,121
corruption,"[0.7018100265975372, -0.02159167585437653]",53,122
corruption,"[0.7018100265975372, -0.02159167585437653]",54,123
corruption,"[0.7018100265975372, -0.02159167585437653]",55,124
corruption,"[0.7018100265975372, -0.02159167585437653]",56,125
corruption,"[0.7018100265975371, -0.02159167585437653]",57,126
corruption,"[0.7018100265975372, -0.02159167585437653]",58,127
corruption,"[0.7018100265975372, -0.02159167585437653]",59,128
corruption,"[0.7018100265975372, -0.02159167585437653]",60,129
corruption,"[0.7018100265975371, nan]",61,130
netflix,"[-0.02126697050295567, 0.701729465267237]",0,69
netflix,"[-0.021266970502955673, 0.7017294652672369]",1,70
netflix,"[-0.021266970502955666, 0.7017294652672369]",2,71
netflix,"[-0.021266970502955673, 0.7017294652672368]",3,72
netflix,"[-0.021266970502955666, 0.7017294652672368]",4,73
netflix,"[-0.021266970502955673, 0.7017294652672368]",5,74
netflix,"[-0.021266970502955666, 0.7017294652672368]",6,75
netflix,"[-0.021266970502955673, 0.7017294652672368]",7,76
netflix,"[-0.021266970502955666, 0.7017294652672368]",8,77
netflix,"[-0.021266970502955666, 0.7017294652672368]",9,78
netflix,"[-0.021266970502955666, 0.7017294652672368]",10,79
netflix,"[-0.021266970502955666, 0.7017294652672368]",11,80
netflix,"[-0.02126697050295567, 0.7017294652672368]",12,81
netflix,"[-0.021266970502955666, 0.7017294652672368]",13,82
netflix,"[-0.021266970502955666, 0.7017294652672368]",14,83
netflix,"[-0.021266970502955666, 0.7017294652672368]",15,84
netflix,"[-0.02126697050295567, 0.7017294652672368]",16,85
netflix,"[-0.021266970502955666, 0.7017294652672368]",17,86
netflix,"[-0.021266970502955666, 0.7017294652672367]",18,87
netflix,"[-0.021266970502955666, 0.7017294652672367]",19,88
netflix,"[-0.021266970502955663, 0.7017294652672368]",20,89
netflix,"[-0.021266970502955666, 0.7017294652672368]",21,90
netflix,"[-0.02126697050295567, 0.7017294652672367]",22,91
netflix,"[-0.021266970502955666, 0.7017294652672367]",23,92
netflix,"[-0.021266970502955663, 0.7017294652672368]",24,93
netflix,"[-0.021266970502955666, 0.7017294652672368]",25,94
netflix,"[-0.02126697050295567, 0.7017294652672368]",26,95
netflix,"[-0.021266970502955666, 0.7017294652672368]",27,96
netflix,"[-0.021266970502955663, 0.7017294652672368]",28,97
netflix,"[-0.02126697050295567, 0.7017294652672368]",29,98
netflix,"[-0.02126697050295567, 0.7017294652672368]",30,99
netflix,"[-0.02126697050295567, 0.7017294652672368]",31,100
netflix,"[-0.021266970502955663, 0.7017294652672368]",32,101
netflix,"[-0.021266970502955673, 0.701729465267237]",33,102
netflix,"[-0.021266970502955673, 0.7017294652672369]",34,103
netflix,"[-0.021266970502955673, 0.7017294652672369]",35,104
netflix,"[-0.021266970502955666, 0.701729465267237]",36,105
netflix,"[-0.021266970502955673, 0.701729465267237]",37,106
netflix,"[-0.021266970502955666, 0.7017294652672369]",38,107
netflix,"[-0.021266970502955673, 0.7017294652672369]",39,108
netflix,"[-0.02126697050295566, 0.701729465267237]",40,109
netflix,"[-0.021266970502955673, 0.701729465267237]",41,110
netflix,"[-0.021266970502955666, 0.701729465267237]",42,111
netflix,"[-0.021266970502955673, 0.701729465267237]",43,112
netflix,"[-0.03030303030303031, 0.701729465267237]",44,113
matt lauer,"[0.6279797154281562, -0.032869138927928115]",0,69
matt lauer,"[0.6279797154281563, -0.03286913892792812]",1,70
matt lauer,"[0.6279797154281562, -0.032869138927928115]",2,71
matt lauer,"[0.6279797154281563, -0.032869138927928115]",3,72
matt lauer,"[0.6279797154281562, -0.03286913892792812]",4,73
matt lauer,"[0.6279797154281563, -0.03286913892792812]",5,74
matt lauer,"[0.6279797154281563, -0.03286913892792812]",6,75
matt lauer,"[0.6279797154281563, -0.03286913892792812]",7,76
matt lauer,"[0.6279797154281563, -0.03286913892792812]",8,77
