hillary clinton,"[0.5218178355654614, 0.4381341749559232]",10,44
hillary clinton,"[0.532946409602737, 0.44883429170861444]",11,45
hillary clinton,"[0.5391925662463368, 0.4551588837063387]",12,46
hillary clinton,"[0.5819245767957054, 0.49436894806859577]",13,47
hillary clinton,"[0.6118420535517205, 0.5225311802167099]",14,48
hillary clinton,"[0.6535644717592545, 0.4702775456520697]",15,49
hillary clinton,"[0.5151512433619803, nan]",16,50
hillary clinton,"[0.6622945512237324, 0.2904425300716064]",68,102
hillary clinton,"[0.7024393586862706, nan]",69,103
barack obama,"[0.7590195602032164, 0.09822433992164432]",15,49
barack obama,"[0.7740293864251109, 0.10510605295860626]",16,50
barack obama,"[0.7953006722145635, 0.11661942341629834]",17,51
barack obama,"[0.8159395483649496, 0.12704326807384614]",18,52
barack obama,"[0.8129363868432192, 0.12880163722232757]",19,53
barack obama,"[0.8222573737604701, 0.13698940969541637]",20,54
barack obama,"[0.8235614714425359, 0.14160345569478877]",21,55
barack obama,"[0.8355435536096167, 0.15026857675938213]",22,56
barack obama,"[0.8493270448961382, nan]",23,57
china,"[0.11730984300906629, 0.5003191829243043]",19,53
china,"[-0.10848361306913192, 0.5517654082103298]",20,54
china,"[-0.10848361306913192, 0.5517654082103298]",21,55
china,"[-0.12432266305732617, 0.5517654082103298]",22,56
china,"[-0.15360828629334267, 0.5672949716305297]",23,57
china,"[-0.1358312731696552, 0.5880604615556361]",24,58
china,"[-0.09246531344887611, 0.5254529858475774]",36,70
china,"[-0.07044581304374684, 0.5254529858475775]",38,72
china,"[-0.07044581304374682, 0.5135957911427044]",39,73
china,"[-0.09782797401561578, 0.5135957911427044]",40,74
china,"[-0.07302672381892755, 0.5080889405034775]",60,94
china,"[-0.07302672381892755, 0.5411351938750051]",61,95
china,"[-0.1862387325876577, 0.6657820083607144]",62,96
china,"[0.5209680801140949, 0.13049646848710672]",82,116
china,"[0.5325777847617152, 0.18861165325492865]",83,117
china,"[0.5325777847617152, 0.17554471428580243]",84,118
china,"[0.5322182925009153, 0.15111885974045242]",85,119
china,"[0.5322182925009152, 0.13693937303317932]",86,120
china,"[0.5308658553356386, 0.11186024212702139]",87,121
china,"[0.5179697702828121, 0.09645967168609566]",88,122
china,"[0.5249082785652598, 0.09291314582757054]",89,123
china,"[0.5124011774155595, 0.05770297860846152]",90,124
china,"[0.500192540628428, 0.04119605447930752]",91,125
china,"[0.5001925406284281, 0.024450827849360632]",92,126
democratic party,"[0.4779765040894149, 0.5437544107773212]",79,113
democratic party,"[0.3417995363907375, 0.582869136809903]",81,115
democratic party,"[0.3251080533437704, 0.5534901046943808]",82,116
democratic party,"[0.33818102489860746, 0.5700096490524102]",83,117
democratic party,"[0.32510805334377035, 0.5700096490524102]",84,118
democratic party,"[0.32510805334377035, 0.5485883615211196]",85,119
democratic party,"[0.31886884752366523, 0.5485883615211196]",86,120
democratic party,"[0.3188688475236652, 0.5439926510146093]",87,121
democratic party,"[0.30053117065362894, 0.5439926510146093]",88,122
democratic party,"[0.30053117065362894, 0.5246945871000883]",89,123
democratic party,"[0.2666340800481658, 0.5246945871000883]",90,124
republican party,"[0.011322770341445966, 0.5073827256035318]",114,148
republican party,"[0.011322770341445966, 0.5073827256035318]",115,149
republican party,"[0.022530295452966715, 0.5160661630703736]",116,150
republican party,"[0.03366751044324252, 0.5716935830674589]",117,151
republican party,"[-0.15938044766699622, 0.6135038005008758]",118,152
republican party,"[-0.15000512721599651, 0.6227991553292184]",119,153
republican party,"[-0.15000512721599646, 0.6227991553292184]",120,154
republican party,"[-0.14082179293870953, 0.6329801116278878]",121,155
republican party,"[-0.14082179293870953, 0.6329801116278878]",122,156
facebook,"[-0.20387260583233585, 0.5177464309931424]",11,45
facebook,"[-0.18783572094922762, 0.5177464309931424]",12,46
facebook,"[-0.18783572094922762, 0.5686536761219464]",13,47
facebook,"[-0.1873171623163388, 0.5686536761219464]",14,48
facebook,"[0.4350436372745039, 0.6081586846363125]",77,111
north korea,"[0.6467373738769323, -0.09227493778812974]",114,148
north korea,"[0.6467373738769323, -0.09227493778812974]",115,149
north korea,"[0.6467373738769322, -0.09227493778812974]",116,150
north korea,"[0.6467373738769323, -0.09227493778812974]",117,151
north korea,"[0.6467373738769323, -0.09227493778812974]",118,152
north korea,"[0.7595545253127501, -0.07852255266194011]",119,153
north korea,"[0.7595545253127501, -0.07852255266194011]",120,154
north korea,"[0.6467373738769324, -0.07852255266194008]",121,155
north korea,"[0.6467373738769324, -0.09227493778812976]",122,156
north korea,"[0.6467373738769324, -0.09227493778812976]",123,157
north korea,"[0.6467373738769324, -0.09227493778812976]",124,158
north korea,"[0.6467373738769324, -0.06788442333021308]",125,159
north korea,"[0.5590169943749472, -0.05776712868787]",126,160
north korea,"[0.6959705453537526, -0.046373889576016826]",127,161
government,"[0.5449284979401795, -0.134568391204877]",85,119
government,"[0.5449284979401796, -0.15199444144778157]",86,120
government,"[0.5797983209213367, -0.17305328424610522]",87,121
government,"[0.5797983209213368, -0.19245008972987526]",88,122
government,"[0.5044978417091163, -0.21483446221182984]",89,123
government,"[0.5044978417091164, -0.21483446221182984]",90,124
government,"[0.5044978417091164, -0.21483446221182984]",91,125
government,"[0.5439618193118706, -0.12803251186248216]",93,127
government,"[0.5439618193118707, -0.1618870463398266]",94,128
government,"[0.5234884827257318, -0.1618870463398266]",95,129
government,"[0.5038068743112994, -0.18050042628565838]",96,130
government,"[0.5038068743112993, -0.19925358948418442]",97,131
government,"[0.5038068743112993, -0.19925358948418442]",98,132
government,"[0.0471077497150708, 0.5090706310465312]",128,162
government,"[0.04710774971507081, 0.5090706310465312]",129,163
government,"[0.08409704726019915, 0.5090706310465312]",132,166
government,"[0.08409704726019915, 0.5090706310465312]",133,167
rudy giuliani,"[0.5299226097745124, 0.16870980440527694]",0,34
rudy giuliani,"[0.5299226097745124, 0.16870980440527694]",1,35
rudy giuliani,"[0.5299226097745124, 0.16870980440527694]",2,36
rudy giuliani,"[0.5299226097745124, 0.17420954547624157]",3,37
rudy giuliani,"[0.5351127545345182, 0.17420954547624157]",4,38
rudy giuliani,"[0.5351127545345182, 0.17420954547624157]",5,39
rudy giuliani,"[0.5351127545345183, 0.17420954547624157]",6,40
rudy giuliani,"[0.5351127545345183, 0.17420954547624157]",7,41
rudy giuliani,"[0.5351127545345183, 0.17420954547624157]",8,42
rudy giuliani,"[0.5351127545345183, 0.17420954547624157]",9,43
rudy giuliani,"[0.5351127545345183, 0.17420954547624157]",10,44
rudy giuliani,"[0.5299226097745127, 0.16870980440527694]",11,45
rudy giuliani,"[0.5299226097745127, 0.16870980440527694]",12,46
rudy giuliani,"[0.5299226097745127, 0.3504787471100974]",13,47
taliban,"[0.6959705453537528, nan]",102,136
taliban,"[0.8908749073639104, 0.8122955416108233]",103,137
taliban,"[0.7429296655833333, 0.16282299971395292]",104,138
taliban,"[0.7429296655833332, 0.11195996818346955]",105,139
taliban,"[0.7429296655833334, 0.11195996818346955]",106,140
taliban,"[0.7429296655833334, 0.11195996818346955]",107,141
taliban,"[0.6785222172210132, 0.08481800616905051]",108,142
villain,"[0.6125825480491025, -0.14116019007493796]",112,146
villain,"[0.6463108240622497, -0.12909944487358055]",113,147
villain,"[0.6463108240622497, -0.12909944487358055]",114,148
villain,"[0.6463108240622497, -0.12909944487358055]",115,149
villain,"[0.6854838709677419, -0.11691048441780633]",116,150
villain,"[0.6854838709677419, -0.1169104844178063]",117,151
villain,"[0.6854838709677419, -0.1169104844178063]",118,152
villain,"[0.6854838709677419, -0.1169104844178063]",119,153
villain,"[0.5220925637866244, -0.1456333091761487]",120,154
villain,"[0.5220925637866243, -0.1456333091761487]",121,155
villain,"[0.5220925637866243, -0.1456333091761487]",122,156
villain,"[0.5220925637866243, -0.1456333091761487]",123,157
villain,"[0.5654527761937891, -0.13010726223589664]",124,158
villain,"[0.5654527761937891, -0.1301072622358966]",125,159
villain,"[0.5654527761937891, -0.1301072622358966]",126,160
villain,"[0.6169137089349244, -0.11400006384005361]",127,161
villain,"[0.6169137089349244, -0.11400006384005364]",128,162
villain,"[0.5110512871965945, -0.11400006384005362]",129,163
police,"[0.5460047926576329, -0.07784989441615228]",83,117
police,"[0.5460047926576327, -0.07784989441615228]",84,118
police,"[0.5460047926576328, -0.07784989441615228]",85,119
police,"[0.5460047926576328, -0.07784989441615228]",86,120
police,"[0.5460047926576328, -0.07784989441615228]",87,121
police,"[0.5460047926576328, -0.07784989441615228]",88,122
trump administration,"[-0.04490132550669373, 0.6956083436402525]",121,155
trump administration,"[-0.04490132550669373, 0.6956083436402525]",122,156
trump administration,"[-0.044901325506693734, 0.6956083436402525]",123,157
trump administration,"[-0.044901325506693734, 0.6956083436402525]",124,158
nancy pelosi,"[-0.055901699437494734, 0.5584155773160768]",14,48
nancy pelosi,"[-0.05590169943749474, 0.5584155773160768]",15,49
nancy pelosi,"[-0.05590169943749474, 0.5584155773160768]",16,50
nancy pelosi,"[-0.06565321642986129, 0.5584155773160768]",17,51
nancy pelosi,"[-0.06565321642986127, 0.5584155773160766]",39,73
climate change,"[0.6373626373626374, -0.0778498944161523]",41,75
climate change,"[0.6373626373626373, -0.09090909090909088]",42,76
climate change,"[0.6373626373626375, -0.09090909090909088]",43,77
climate change,"[0.6373626373626378, -0.09090909090909088]",44,78
climate change,"[0.6373626373626378, -0.09090909090909088]",45,79
climate change,"[0.6373626373626375, -0.09090909090909088]",46,80
climate change,"[0.6373626373626375, -0.09090909090909088]",47,81
climate change,"[0.6373626373626378, -0.09090909090909088]",48,82
climate change,"[0.5784272152275578, -0.10686786263398432]",49,83
climate change,"[0.5784272152275579, -0.09090909090909088]",50,84
climate change,"[0.6373626373626377, -0.09090909090909088]",51,85
climate change,"[0.6373626373626377, -0.09090909090909088]",52,86
climate change,"[0.6373626373626377, -0.09090909090909088]",53,87
climate change,"[0.6373626373626378, -0.09090909090909088]",54,88
climate change,"[0.6373626373626378, -0.09090909090909088]",55,89
climate change,"[0.6373626373626378, -0.09090909090909088]",56,90
climate change,"[0.6373626373626378, -0.09090909090909088]",57,91
climate change,"[0.6373626373626378, -0.09090909090909088]",58,92
climate change,"[0.6373626373626378, -0.09090909090909088]",59,93
climate change,"[0.6373626373626378, -0.09090909090909088]",60,94
climate change,"[0.6373626373626378, -0.0909090909090909]",61,95
climate change,"[0.6373626373626378, -0.0909090909090909]",62,96
climate change,"[0.7121693075173473, -0.07360993572178748]",63,97
climate change,"[0.7121693075173473, -0.07360993572178748]",64,98
climate change,"[0.7121693075173473, -0.07360993572178748]",65,99
climate change,"[0.7121693075173474, -0.07360993572178748]",66,100
climate change,"[0.7121693075173474, -0.07360993572178748]",67,101
climate change,"[0.7121693075173474, -0.07360993572178748]",68,102
climate change,"[0.7121693075173474, -0.05960264900662253]",69,103
climate change,"[0.7884615384615387, -0.05960264900662253]",70,104
climate change,"[0.7884615384615387, -0.05960264900662253]",71,105
climate change,"[0.8916681643888691, -0.04384821657704935]",72,106
climate change,"[0.8916681643888691, -0.032258064516129045]",73,107
mitch mcconnell,"[0.4348948589330279, 0.516514916340446]",87,121
ted cruz,"[-0.044901325506693734, 0.6956083436402524]",20,54
ted cruz,"[-0.044901325506693734, 0.6956083436402524]",21,55
ted cruz,"[-0.044901325506693734, 0.6956083436402524]",22,56
ted cruz,"[-0.04490132550669374, 0.6956083436402525]",23,57
ted cruz,"[-0.04490132550669374, 0.6956083436402525]",24,58
ted cruz,"[-0.04490132550669374, 1.0]",25,59
ted cruz,"[-0.03125, 1.0]",26,60
ted cruz,"[-0.03125, 1.0]",27,61
ted cruz,"[-0.03125000000000001, 1.0]",28,62
ted cruz,"[-0.03125000000000001, 1.0]",29,63
ted cruz,"[-0.03125, 1.0]",30,64
ted cruz,"[-0.03125, 1.0]",31,65
ted cruz,"[-0.03125, 1.0]",32,66
ted cruz,"[-0.03125, 1.0]",33,67
ted cruz,"[-0.044901325506693734, 1.0]",34,68
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",35,69
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",36,70
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",37,71
ted cruz,"[-0.044901325506693734, 0.6956083436402525]",38,72
james comey,"[0.6148255616060448, -0.050244842317626416]",0,34
elon musk,"[0.5590169943749472, -0.05776712868787]",37,71
elon musk,"[0.5590169943749473, -0.05776712868787]",38,72
elon musk,"[0.5590169943749473, -0.05776712868787]",39,73
elon musk,"[0.5590169943749473, -0.05776712868787]",40,74
elon musk,"[0.5590169943749473, -0.05776712868787]",41,75
elon musk,"[0.5590169943749473, -0.05776712868787]",42,76
elon musk,"[0.5590169943749473, -0.05776712868787]",43,77
boris johnson,"[0.39996708225316413, 0.6181416066632569]",83,117
nicolas maduro,"[0.5460047926576328, -0.07784989441615228]",0,34
nicolas maduro,"[0.565452776193789, -0.1044465935734187]",5,39
nicolas maduro,"[0.565452776193789, -0.13010726223589664]",6,40
nicolas maduro,"[0.5654527761937891, -0.13010726223589664]",7,41
nicolas maduro,"[0.5654527761937889, -0.13010726223589664]",8,42
nicolas maduro,"[0.565452776193789, -0.13010726223589664]",9,43
nicolas maduro,"[0.5654527761937889, -0.13010726223589664]",10,44
nicolas maduro,"[0.565452776193789, -0.13010726223589664]",11,45
nicolas maduro,"[0.5654527761937889, -0.13010726223589664]",12,46
nicolas maduro,"[0.5654527761937889, -0.13010726223589664]",13,47
nicolas maduro,"[0.565452776193789, -0.13010726223589664]",14,48
nicolas maduro,"[0.5654527761937891, -0.13010726223589664]",15,49
nicolas maduro,"[0.565452776193789, -0.11400006384005362]",16,50
nicolas maduro,"[0.6169137089349246, -0.11400006384005362]",17,51
nicolas maduro,"[0.6169137089349246, -0.11400006384005362]",18,52
nicolas maduro,"[0.5110512871965949, -0.11400006384005362]",19,53
nicolas maduro,"[0.14056338255793732, 0.5813183589761797]",32,66
nicolas maduro,"[0.14056338255793732, 0.6139725428586379]",33,67
nicolas maduro,"[0.1588816133313778, 0.6139725428586379]",34,68
nicolas maduro,"[0.1588816133313778, 0.6139725428586379]",35,69
nicolas maduro,"[0.1588816133313778, 0.613972542858638]",36,70
nicolas maduro,"[0.1588816133313778, 0.6515837655350016]",37,71
nicolas maduro,"[-0.039904344223381086, 0.9476984899448787]",38,72
nicolas maduro,"[-0.03990434422338109, 0.9476984899448787]",39,73
nicolas maduro,"[-0.039904344223381086, 0.9476984899448787]",40,74
nicolas maduro,"[-0.050188561322849566, 0.570323432101734]",41,75
nicolas maduro,"[-0.050188561322849566, 0.570323432101734]",42,76
nicolas maduro,"[-0.07211305371743768, 0.570323432101734]",43,77
amazon,"[-0.05590169943749475, 0.5584155773160768]",9,43
amazon,"[-0.05590169943749475, 0.5584155773160768]",10,44
amazon,"[-0.05590169943749475, 0.5584155773160768]",11,45
amazon,"[-0.055901699437494734, 0.5584155773160768]",12,46
amazon,"[-0.055901699437494734, 0.5584155773160768]",13,47
amazon,"[-0.055901699437494734, 0.5584155773160768]",14,48
amazon,"[-0.055901699437494734, 0.5584155773160768]",15,49
amazon,"[-0.055901699437494734, 0.5584155773160768]",16,50
amazon,"[-0.08032193289024989, 0.5584155773160768]",17,51
amazon,"[-0.08032193289024991, 0.5584155773160766]",27,61
amazon,"[-0.06565321642986127, 0.5584155773160766]",28,62
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",70,104
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",71,105
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",72,106
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",73,107
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",74,108
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",75,109
nicolás maduro,"[0.5478952044936949, -0.06565321642986127]",76,110
nicolás maduro,"[0.5478952044936949, -0.05776712868787]",77,111
terrorists,"[0.780683966545555, -0.091516170047891]",7,41
terrorists,"[0.7806839665455554, -0.09800305052962874]",8,42
terrorists,"[0.780683966545555, -0.09800305052962874]",9,43
terrorists,"[0.8296291843430398, -0.08131425093701777]",10,44
terrorists,"[0.7736385422358769, -0.08131425093701777]",11,45
terrorists,"[0.7513135746002737, -0.06365941146331315]",12,46
terrorists,"[0.7513135746002735, -0.06365941146331315]",13,47
terrorists,"[0.7513135746002735, -0.06365941146331315]",14,48
terrorists,"[0.7513135746002735, -0.06365941146331315]",15,49
terrorists,"[0.7513135746002737, -0.06365941146331315]",16,50
terrorists,"[0.7513135746002735, -0.06365941146331315]",17,51
terrorists,"[0.7513135746002735, -0.06365941146331315]",18,52
terrorists,"[0.7513135746002735, -0.06365941146331315]",19,53
terrorists,"[0.7513135746002737, -0.06365941146331315]",20,54
terrorists,"[0.7513135746002737, -0.06365941146331315]",21,55
terrorists,"[0.7513135746002737, -0.06365941146331315]",22,56
terrorists,"[0.7024393586862706, -0.07265392195447241]",23,57
terrorists,"[0.7024393586862704, -0.07265392195447241]",24,58
terrorists,"[0.7024393586862705, -0.07265392195447241]",25,59
terrorists,"[0.7024393586862705, -0.07265392195447241]",26,60
terrorists,"[0.7024393586862705, -0.07265392195447241]",27,61
terrorists,"[0.7024393586862705, -0.07265392195447241]",28,62
terrorists,"[0.7024393586862705, -0.06365941146331316]",29,63
terrorists,"[0.7513135746002737, -0.06365941146331316]",30,64
terrorists,"[0.7513135746002737, -0.05415303610738824]",31,65
terrorists,"[0.812420748459487, -0.05415303610738824]",32,66
terrorists,"[0.7513135746002737, -0.06365941146331316]",33,67
terrorists,"[0.7513135746002738, -0.06365941146331316]",34,68
terrorists,"[0.7513135746002738, -0.06365941146331316]",35,69
terrorists,"[0.7513135746002737, -0.06365941146331316]",36,70
terrorists,"[0.7513135746002737, -0.06365941146331316]",37,71
terrorists,"[0.7513135746002738, -0.06365941146331316]",38,72
terrorists,"[0.7513135746002738, -0.05776712868786999]",39,73
virus,"[0.9477281753053011, nan]",71,105
virus,"[0.9477281753053014, -0.041204282171516456]",72,106
virus,"[0.7965318751745057, -0.0530911087801566]",73,107
virus,"[0.7965318751745056, -0.0530911087801566]",74,108
virus,"[0.7965318751745056, -0.0530911087801566]",75,109
virus,"[0.7965318751745054, -0.0530911087801566]",76,110
virus,"[0.7965318751745054, -0.0530911087801566]",77,111
virus,"[0.7965318751745054, -0.0530911087801566]",78,112
virus,"[0.6987606953986195, -0.06350006350009525]",79,113
virus,"[0.6987606953986195, -0.06350006350009525]",80,114
virus,"[0.6808809742524027, -0.07041356855893538]",81,115
virus,"[0.6808809742524028, -0.07041356855893538]",82,116
virus,"[0.6158817620514395, -0.07966623267342701]",83,117
virus,"[0.6158817620514395, -0.07966623267342701]",84,118
virus,"[0.5657894736842103, -0.08856662657440975]",85,119
virus,"[0.5657894736842103, -0.08856662657440975]",86,120
virus,"[0.556901319508519, -0.0950381926622983]",87,121
virus,"[0.5590169943749473, -0.05776712868786999]",130,164
virus,"[0.5590169943749473, -0.05776712868786999]",131,165
virus,"[0.5590169943749473, -0.05776712868786999]",132,166
virus,"[0.5590169943749473, -0.046373889576016826]",133,167
harvey weinstein,"[0.5364931278568474, 1.0]",11,45
harvey weinstein,"[0.5138915323706488, 0.8265557790633239]",12,46
harvey weinstein,"[0.4938665285095383, 0.7963666317023489]",13,47
harvey weinstein,"[0.47598581911649424, 0.7699641854934515]",14,48
harvey weinstein,"[0.2947916441478614, 0.6831300510639733]",15,49
harvey weinstein,"[0.2947916441478614, 0.6831300510639733]",16,50
harvey weinstein,"[0.2947916441478614, 0.6831300510639733]",17,51
harvey weinstein,"[0.34641016151377546, 0.5267865840075201]",18,52
harvey weinstein,"[0.32723847610407153, 0.5032354788970806]",19,53
nfl,"[-0.08404977220207889, 0.5311840690857014]",11,45
nfl,"[-0.08404977220207888, 0.5311840690857014]",12,46
nfl,"[-0.10375329131465187, 0.5311840690857014]",13,47
nfl,"[-0.08404977220207886, 0.5311840690857014]",14,48
nfl,"[-0.0948838223061435, 0.5311840690857014]",15,49
nfl,"[-0.09488382230614348, 0.500234902091569]",16,50
nfl,"[-0.08404977220207889, 0.5311840690857014]",17,51
nfl,"[-0.08404977220207885, 0.5311840690857014]",18,52
nfl,"[-0.08404977220207889, 0.5311840690857014]",19,53
nfl,"[-0.08404977220207888, 0.5311840690857014]",20,54
nfl,"[-0.08404977220207889, 0.5311840690857014]",21,55
nfl,"[-0.08404977220207888, 0.5311840690857014]",22,56
nfl,"[-0.09488382230614348, 0.5311840690857014]",23,57
nfl,"[-0.08404977220207888, 0.5311840690857014]",24,58
nfl,"[-0.08404977220207888, 0.5311840690857014]",25,59
nfl,"[-0.08404977220207886, 0.5311840690857014]",26,60
nfl,"[-0.08404977220207888, 0.5311840690857014]",27,61
nfl,"[-0.08404977220207886, 0.5311840690857014]",28,62
nfl,"[-0.08404977220207886, 0.5311840690857014]",29,63
nfl,"[-0.08404977220207886, 0.5311840690857014]",30,64
nfl,"[-0.08404977220207886, 0.5311840690857014]",31,65
nfl,"[-0.0948838223061435, 0.5311840690857014]",32,66
nfl,"[-0.09488382230614349, 0.5002349020915691]",33,67
nfl,"[-0.09488382230614349, 0.5002349020915691]",34,68
nfl,"[-0.09488382230614349, 0.5002349020915691]",35,69
nfl,"[-0.09488382230614349, 0.5002349020915691]",36,70
nfl,"[-0.09488382230614349, 0.5002349020915691]",37,71
nfl,"[-0.0948838223061435, 0.5002349020915691]",38,72
nfl,"[-0.0948838223061435, 0.5002349020915691]",39,73
nfl,"[-0.0948838223061435, 0.5002349020915691]",40,74
nfl,"[-0.0948838223061435, 0.5002349020915691]",41,75
nfl,"[-0.08367492845517759, 0.6518736579014008]",42,76
theresa may,"[-0.07138306102482495, 0.516514916340446]",69,103
theresa may,"[-0.07138306102482493, 0.516514916340446]",70,104
theresa may,"[-0.05733625437136603, 0.6515837655350016]",71,105
theresa may,"[-0.05733625437136603, 0.6515837655350016]",72,106
theresa may,"[-0.05733625437136603, 0.6515837655350016]",73,107
theresa may,"[-0.05733625437136603, 0.6515837655350016]",74,108
theresa may,"[-0.05733625437136603, 0.6515837655350016]",75,109
theresa may,"[-0.05733625437136603, 0.6515837655350016]",76,110
chuck schumer,"[0.5590169943749472, 0.5584155773160768]",0,34
chuck schumer,"[0.5590169943749472, 0.5584155773160768]",1,35
chuck schumer,"[0.5590169943749473, 0.5584155773160768]",2,36
chuck schumer,"[0.5590169943749473, 0.5584155773160768]",3,37
chuck schumer,"[0.4759858191164943, 0.5584155773160768]",4,38
derek chauvin,"[1.0, nan]",73,107
derek chauvin,"[0.6959705453537528, -0.03225806451612903]",74,108
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",75,109
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",76,110
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",77,111
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",78,112
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",79,113
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",80,114
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",81,115
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",82,116
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",83,117
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",84,118
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",85,119
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",86,120
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",87,121
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",88,122
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",89,123
derek chauvin,"[0.6959705453537528, -0.046373889576016826]",90,124
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",91,125
derek chauvin,"[0.6959705453537528, -0.04637388957601682]",92,126
derek chauvin,"[0.6825872508763267, -0.053648116566754306]",93,127
derek chauvin,"[-0.07121693075173471, 0.6093459019769237]",125,159
derek chauvin,"[-0.061008887608656324, 0.6093459019769237]",126,160
kim jong un,"[-0.07531100588381145, 0.5449492609130661]",54,88
kim jong un,"[-0.07531100588381145, 0.5449492609130661]",55,89
kim jong un,"[-0.07531100588381145, 0.5449492609130661]",56,90
saudi arabia,"[0.5284981975632331, -0.10344827586206895]",13,47
saudi arabia,"[0.5284981975632331, -0.12156613477096614]",14,48
saudi arabia,"[0.5284981975632332, -0.12156613477096613]",30,64
saudi arabia,"[0.5284981975632331, -0.12156613477096613]",31,65
saudi arabia,"[0.5284981975632331, -0.10344827586206895]",32,66
saudi arabia,"[0.6333333333333333, -0.10344827586206895]",33,67
saudi arabia,"[0.5284981975632331, -0.10344827586206895]",34,68
saudi arabia,"[0.5284981975632331, -0.12156613477096613]",35,69
saudi arabia,"[0.5284981975632331, -0.12156613477096613]",36,70
cdc,"[0.9999999999999999, -0.032258064516129045]",0,34
cdc,"[0.9999999999999999, -0.032258064516129045]",1,35
cdc,"[0.9999999999999999, -0.032258064516129045]",2,36
cdc,"[0.9999999999999999, nan]",3,37
xi jinping,"[0.5590169943749473, -0.05776712868787]",115,149
xi jinping,"[0.5590169943749473, -0.05776712868787]",116,150
xi jinping,"[0.5590169943749473, -0.05776712868787]",117,151
