hillary clinton.none.none,"[0.5477225575051661, -0.09637388493048535]",0,22
taylor swift.none.none,"[0.547722557505166, nan]",33,55
taylor swift.none.none,"[0.547722557505166, -0.09637388493048536]",34,56
taylor swift.none.none,"[0.547722557505166, -0.09637388493048532]",35,57
taylor swift.none.none,"[0.547722557505166, -0.09637388493048535]",36,58
taylor swift.none.none,"[0.547722557505166, -0.0963738849304853]",37,59
taylor swift.none.none,"[0.5477225575051661, -0.09637388493048533]",38,60
taylor swift.none.none,"[0.5477225575051661, -0.0963738849304853]",39,61
taylor swift.none.none,"[0.5477225575051661, -0.09637388493048533]",40,62
taylor swift.none.none,"[0.5477225575051661, -0.09637388493048535]",41,63
taylor swift.none.none,"[0.5477225575051661, -0.09637388493048535]",42,64
taylor swift.none.none,"[0.5477225575051661, -0.07647191129018725]",43,65
taylor swift.none.none,"[0.6892024376045108, -0.07647191129018725]",44,66
taylor swift.none.none,"[0.6892024376045108, -0.05263157894736843]",45,67
taylor swift.none.none,"[0.9999999999999998, -0.05263157894736842]",46,68
taylor swift.none.none,"[0.9999999999999996, -0.05263157894736842]",47,69
taylor swift.none.none,"[0.9999999999999998, -0.05263157894736843]",48,70
taylor swift.none.none,"[0.9999999999999993, -0.05263157894736843]",49,71
taylor swift.none.none,"[0.9999999999999998, -0.05263157894736842]",50,72
taylor swift.none.none,"[0.6892024376045107, -0.07647191129018725]",51,73
taylor swift.none.none,"[0.6892024376045108, -0.07647191129018725]",52,74
taylor swift.none.none,"[0.6892024376045107, -0.05263157894736843]",53,75
none.robert mueller.donald trump,"[0.9999999999999998, nan]",57,79
none.robert mueller.donald trump,"[0.9999999999999996, -0.052631578947368425]",58,80
none.robert mueller.donald trump,"[0.9999999999999996, -0.052631578947368425]",59,81
none.robert mueller.donald trump,"[0.9999999999999996, -0.052631578947368425]",60,82
none.robert mueller.donald trump,"[0.9999999999999996, -0.052631578947368425]",61,83
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",62,84
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",63,85
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736843]",64,86
none.robert mueller.donald trump,"[0.9999999999999996, -0.05263157894736843]",65,87
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",66,88
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",67,89
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736843]",68,90
none.robert mueller.donald trump,"[0.9999999999999996, -0.05263157894736843]",69,91
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",70,92
none.robert mueller.donald trump,"[0.9999999999999996, -0.05263157894736842]",71,93
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736843]",72,94
none.robert mueller.donald trump,"[0.9999999999999993, -0.05263157894736843]",73,95
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736842]",74,96
none.robert mueller.donald trump,"[0.9999999999999996, -0.05263157894736842]",75,97
none.robert mueller.donald trump,"[0.9999999999999998, -0.05263157894736843]",76,98
none.robert mueller.donald trump,"[0.9999999999999993, nan]",77,99
